index,y
7248,-3.482614517211914
7249,-2.0877022743225098
7250,-1.7376418113708496
7251,-0.7113755941390991
7252,1.2614786624908447
7253,1.3893873691558838
7254,-0.2921876311302185
7255,-0.8261721134185791
7256,0.11537530273199081
7257,-0.6223150491714478
7258,-1.3232550621032715
7259,-0.7311046123504639
7260,-0.8174097537994385
7261,-1.0375055074691772
7262,0.5803134441375732
7263,3.2012126445770264
7264,3.072391986846924
7265,2.186450481414795
7266,2.1525917053222656
7267,-0.14098039269447327
7268,-1.196503758430481
7269,0.5048622488975525
7270,-0.08688110113143921
7271,-1.9526721239089966
7272,-2.657114028930664
7273,-2.945742607116699
7274,-1.1432701349258423
7275,0.15567544102668762
7276,0.2433769702911377
7277,1.8625054359436035
7278,0.6094347238540649
7279,-0.12438362836837769
7280,0.7238811254501343
7281,-1.0321474075317383
7282,0.3156795799732208
7283,1.3140861988067627
7284,-0.03484198451042175
7285,0.1423487365245819
7286,0.21059468388557434
7287,1.426080584526062
7288,1.186647653579712
7289,-0.09552249312400818
7290,-0.02229064702987671
7291,-0.474142849445343
7292,-1.4585148096084595
7293,-1.8414421081542969
7294,0.49927788972854614
7295,0.12471723556518555
7296,-1.8271236419677734
7297,0.24240028858184814
7298,0.47301679849624634
7299,0.47877922654151917
7300,0.9084830284118652
7301,-0.9640063643455505
7302,-2.1057276725769043
7303,-2.992485523223877
7304,-1.3639432191848755
7305,1.5682165622711182
7306,1.480338454246521
7307,1.4822759628295898
7308,1.7039434909820557
7309,0.30065399408340454
7310,0.5938968658447266
7311,2.4051268100738525
7312,2.384539842605591
7313,2.92464280128479
7314,2.246154546737671
7315,-1.8395256996154785
7316,-3.2565555572509766
7317,-2.678429365158081
7318,-2.3116002082824707
7319,-1.5596916675567627
7320,-1.112179160118103
7321,-0.28127264976501465
7322,-1.2545616626739502
7323,-1.2380133867263794
7324,1.3638147115707397
7325,2.302067279815674
7326,2.451277732849121
7327,1.5276916027069092
7328,-0.7316702604293823
7329,-2.8861663341522217
7330,-2.0913946628570557
7331,0.46052512526512146
7332,-0.8853700757026672
7333,-0.4096687138080597
7334,1.703108549118042
7335,0.4273200035095215
7336,0.9836260080337524
7337,1.7796337604522705
7338,2.284881353378296
7339,1.8357868194580078
7340,-2.1792068481445312
7341,-2.1190810203552246
7342,-0.4590284526348114
7343,-1.0706745386123657
7344,0.8244528770446777
7345,0.8714312314987183
7346,-0.4555709958076477
7347,-0.3987791836261749
7348,-1.7131154537200928
7349,-1.0676851272583008
7350,0.4008430242538452
7351,0.3619232475757599
7352,1.2121504545211792
7353,1.4435111284255981
7354,1.0815857648849487
7355,1.8413443565368652
7356,2.4782652854919434
7357,1.8025516271591187
7358,1.8628959655761719
7359,0.5685920715332031
7360,-3.512995958328247
7361,-3.354180335998535
7362,-2.2851123809814453
7363,-3.0288033485412598
7364,-0.6615594029426575
7365,-0.2969280183315277
7366,-1.2091827392578125
7367,-1.000820517539978
7368,-0.9452250003814697
7369,1.51707124710083
7370,1.3079288005828857
7371,0.19027727842330933
7372,1.301440715789795
7373,-0.912540853023529
7374,-1.4535988569259644
7375,0.6364670991897583
7376,-0.04978618025779724
7377,-0.25898176431655884
7378,1.7474247217178345
7379,2.337834119796753
7380,0.8271273970603943
7381,1.015300989151001
7382,1.5740185976028442
7383,0.5809433460235596
7384,-0.08079002797603607
7385,0.0311574786901474
7386,1.0264277458190918
7387,0.6141725778579712
7388,0.5732129812240601
7389,0.8374233841896057
7390,-0.9206264019012451
7391,-0.4711959958076477
7392,-0.7346670627593994
7393,-2.438389301300049
7394,-2.803429126739502
7395,-3.888200283050537
7396,-3.228731155395508
7397,-1.259523868560791
7398,1.4333192110061646
7399,3.873075008392334
7400,2.7113289833068848
7401,0.9803259372711182
7402,0.4573381543159485
7403,0.9521551132202148
7404,1.3112694025039673
7405,0.1821793019771576
7406,-1.4610127210617065
7407,-2.9995760917663574
7408,-2.1918907165527344
7409,-0.5894429683685303
7410,-0.19941911101341248
7411,-0.19465124607086182
7412,-0.6097821593284607
7413,1.1886183023452759
7414,2.037886142730713
7415,0.611186146736145
7416,1.4648431539535522
7417,0.9089361429214478
7418,-0.45026952028274536
7419,0.14537297189235687
7420,0.8362202048301697
7421,1.4229936599731445
7422,0.2085394561290741
7423,-0.4882683753967285
7424,-1.2779121398925781
7425,-2.2023110389709473
7426,-0.2534533739089966
7427,0.03737684339284897
7428,0.7776222229003906
7429,1.8076727390289307
7430,1.0941717624664307
7431,1.4547345638275146
7432,-0.42096930742263794
7433,-0.39225223660469055
7434,-0.12053002417087555
7435,-2.406447172164917
7436,-0.7804365158081055
7437,-0.03198675811290741
7438,1.2444028854370117
7439,1.908987045288086
7440,-1.8578171730041504
7441,-2.4208598136901855
7442,-2.3783509731292725
7443,-1.4645041227340698
7444,-0.2808160185813904
7445,-0.9015017747879028
7446,0.9217134714126587
7447,0.48910707235336304
7448,2.163604736328125
7449,5.203345775604248
7450,3.109147310256958
7451,1.490837574005127
7452,-1.470479965209961
7453,-3.822131633758545
7454,-3.5335144996643066
7455,-1.8613872528076172
7456,1.1813493967056274
7457,1.2891038656234741
7458,1.9083976745605469
7459,2.001927137374878
7460,1.2390822172164917
7461,1.1642040014266968
7462,-0.6032307744026184
7463,-0.45866307616233826
7464,-1.7952699661254883
7465,-1.8684650659561157
7466,0.34442076086997986
7467,-0.14604681730270386
7468,1.3368937969207764
7469,-0.20695829391479492
7470,-1.7325540781021118
7471,0.08643887937068939
7472,-1.3753674030303955
7473,-1.0231527090072632
7474,-1.2377737760543823
7475,-1.8133471012115479
7476,-0.08352726697921753
7477,0.7459458708763123
7478,2.9231672286987305
7479,1.05735445022583
7480,-1.3364853858947754
7481,0.2339465618133545
7482,-0.28840187191963196
7483,1.2878694534301758
7484,2.641660451889038
7485,0.6001549959182739
7486,-0.3578754663467407
7487,-0.3150215148925781
7488,0.4476923942565918
7489,0.007653869688510895
7490,-0.5208383798599243
7491,-1.012361764907837
7492,-2.6879007816314697
7493,-1.4858849048614502
7494,0.560712993144989
7495,0.6280593872070312
7496,0.5832301378250122
7497,0.8590779900550842
7498,0.24990026652812958
7499,-1.6347780227661133
7500,-0.8779926896095276
7501,1.1753857135772705
7502,-0.33340370655059814
7503,0.3075873851776123
7504,3.5590100288391113
7505,1.9795546531677246
7506,1.023093342781067
7507,2.454162359237671
7508,-0.1255357265472412
7509,-2.0959482192993164
7510,-2.0251243114471436
7511,-3.0166194438934326
7512,-3.1560988426208496
7513,-2.806673765182495
7514,-1.8026589155197144
7515,-0.6954474449157715
7516,-0.1170106753706932
7517,2.689216136932373
7518,4.953135013580322
7519,3.3895883560180664
7520,1.241290807723999
7521,-0.711689829826355
7522,-2.497990369796753
7523,-0.867099404335022
7524,1.585603952407837
7525,1.4271951913833618
7526,1.9627434015274048
7527,0.9123321771621704
7528,-2.027912139892578
7529,-0.9311984777450562
7530,-1.123591661453247
7531,-2.394937753677368
7532,-0.2993028461933136
7533,0.1362323760986328
7534,1.3806886672973633
7535,2.066234588623047
7536,0.9390972256660461
7537,1.1007987260818481
7538,-1.4926843643188477
7539,-1.9148045778274536
7540,-0.9606916308403015
7541,-1.8417547941207886
7542,-0.32148686051368713
7543,-0.9394077658653259
7544,-1.308424472808838
7545,-0.22269423305988312
7546,-0.6288872361183167
7547,0.1864699125289917
7548,0.734062135219574
7549,1.4171091318130493
7550,0.9056985974311829
7551,0.7781332731246948
7552,2.329981803894043
7553,1.4049924612045288
7554,1.769097089767456
7555,2.1815969944000244
7556,0.669033944606781
7557,-0.24005186557769775
7558,-0.4437123239040375
7559,-0.990540623664856
7560,-4.882280349731445
7561,-4.931301116943359
7562,-1.198837399482727
7563,-0.25490954518318176
7564,1.9362221956253052
7565,3.2482542991638184
7566,2.4653382301330566
7567,-0.0005874037742614746
7568,-0.8758034110069275
7569,1.045706868171692
7570,-0.5627249479293823
7571,-0.04390161484479904
7572,0.3380225896835327
7573,-1.5020949840545654
7574,-0.3787766098976135
7575,-1.1056562662124634
7576,-0.6905549764633179
7577,-0.7410029768943787
7578,-1.2904328107833862
7579,0.8824465274810791
7580,-0.32943713665008545
7581,-0.5844225883483887
7582,-0.36752673983573914
7583,-0.6922587752342224
7584,1.4470868110656738
7585,2.142158031463623
7586,3.136630058288574
7587,2.7107973098754883
7588,0.6874785423278809
7589,-1.7371747493743896
7590,-3.6330907344818115
7591,-1.2365771532058716
7592,-0.6782757639884949
7593,-0.2422262728214264
7594,1.0020787715911865
7595,-0.8822434544563293
7596,-0.5065446496009827
7597,-0.10145080089569092
7598,0.9966493844985962
7599,2.2244081497192383
7600,1.1944435834884644
7601,2.4472036361694336
7602,1.9637597799301147
7603,2.0693862438201904
7604,1.9833564758300781
7605,-1.2231817245483398
7606,-1.878549575805664
7607,-3.4949045181274414
7608,-3.183382511138916
7609,-2.6486637592315674
7610,-3.494337558746338
7611,-0.17250239849090576
7612,-0.24628719687461853
7613,1.1958374977111816
7614,3.371213912963867
7615,0.2854469418525696
7616,0.37193503975868225
7617,-0.3121930658817291
7618,-0.7247984409332275
7619,0.7212989926338196
7620,0.9428212642669678
7621,2.6865792274475098
7622,1.89520263671875
7623,0.5222585797309875
7624,-0.6179738640785217
7625,-2.7552261352539062
7626,-2.724390745162964
7627,-1.1637178659439087
7628,1.256746530532837
7629,0.9200976490974426
7630,0.4350247383117676
7631,0.7228900194168091
7632,-0.40137624740600586
7633,0.5383583307266235
7634,-0.3994649052619934
7635,-0.8682339787483215
7636,0.3467535972595215
7637,-0.47957345843315125
7638,0.5418058037757874
7639,0.9227880239486694
7640,1.1435418128967285
7641,1.1435608863830566
7642,-0.5547635555267334
7643,-0.3429904282093048
7644,-1.9852279424667358
7645,-3.4950404167175293
7646,-2.369535207748413
7647,-0.5510587096214294
7648,2.319052219390869
7649,3.0634069442749023
7650,2.764437675476074
7651,0.6734578609466553
7652,-1.5147053003311157
7653,-0.5297415852546692
7654,-1.4324153661727905
7655,-1.1959962844848633
7656,0.5773118138313293
7657,0.6625772714614868
7658,1.9494129419326782
7659,1.8664262294769287
7660,0.9779754281044006
7661,0.6969917416572571
7662,-0.9953525066375732
7663,-2.1880924701690674
7664,-2.626824140548706
7665,-2.6170668601989746
7666,-1.286733627319336
7667,-0.24695977568626404
7668,-0.27919700741767883
7669,1.7472498416900635
7670,3.1199026107788086
7671,2.081409454345703
7672,3.749418020248413
7673,1.7599451541900635
7674,-2.2708916664123535
7675,-0.9604762196540833
7676,-1.427093505859375
7677,-0.7409519553184509
7678,0.7206689715385437
7679,-0.9883739948272705
7680,-0.688202977180481
7681,-1.5343365669250488
7682,-1.5870821475982666
7683,-0.38511621952056885
7684,-0.921355128288269
7685,0.7990258932113647
7686,2.0526418685913086
7687,1.5175305604934692
7688,1.595980167388916
7689,1.7741050720214844
7690,0.16299933195114136
7691,-0.2483532726764679
7692,0.9775530099868774
7693,-1.7041586637496948
7694,-2.775038957595825
7695,-1.5903942584991455
7696,-1.4171669483184814
7697,-0.6120946407318115
7698,-0.20306095480918884
7699,1.5981183052062988
7700,1.1850192546844482
7701,1.0779449939727783
7702,2.0088870525360107
7703,-1.0771838426589966
7704,-1.1918805837631226
7705,-0.3466378450393677
7706,0.8743945956230164
7707,2.1618194580078125
7708,-0.08195535093545914
7709,0.5012347102165222
7710,-0.9503083229064941
7711,-2.3587093353271484
7712,-0.5386242866516113
7713,-2.0827419757843018
7714,-1.6991209983825684
7715,-0.9704947471618652
7716,-0.0955657958984375
7717,2.5714774131774902
7718,2.4086737632751465
7719,1.7459094524383545
7720,0.13025236129760742
7721,-0.00992940366268158
7722,0.20466692745685577
7723,-0.5094919204711914
7724,1.9244389533996582
7725,0.9311413764953613
7726,-0.46362727880477905
7727,0.15817071497440338
7728,-1.6520427465438843
7729,-1.3790743350982666
7730,-0.6518099904060364
7731,0.2237686961889267
7732,0.28995460271835327
7733,-1.5871047973632812
7734,-0.4302692115306854
7735,0.4477437734603882
7736,0.04376107081770897
7737,0.547542154788971
7738,0.5105316638946533
7739,-0.017716649919748306
7740,0.5596717000007629
7741,1.4256646633148193
7742,0.17216895520687103
7743,0.5791435837745667
7744,0.8830922842025757
7745,-0.5819340944290161
7746,-0.27403151988983154
7747,-1.7402243614196777
7748,-2.3267147541046143
7749,-1.7741115093231201
7750,-1.4480130672454834
7751,1.4018510580062866
7752,0.21804261207580566
7753,-0.4438122808933258
7754,1.4236640930175781
7755,-0.6170362830162048
7756,0.7819586396217346
7757,1.8634531497955322
7758,-0.09715141355991364
7759,1.4545984268188477
7760,1.091522216796875
7761,-0.04251471906900406
7762,0.20773766934871674
7763,-0.9547780156135559
7764,-0.35050249099731445
7765,0.45460450649261475
7766,-0.7448155879974365
7767,-0.6285416483879089
7768,0.5625098943710327
7769,0.7974064350128174
7770,2.0731759071350098
7771,1.6036381721496582
7772,-1.4444081783294678
7773,-2.19273042678833
7774,-3.5592825412750244
7775,-2.8543872833251953
7776,0.31076914072036743
7777,-0.24536000192165375
7778,1.311320424079895
7779,3.424511432647705
7780,2.1936588287353516
7781,1.5602961778640747
7782,0.3766046464443207
7783,-0.5148450136184692
7784,-1.2160342931747437
7785,-1.3776490688323975
7786,-0.15790507197380066
7787,-1.1482865810394287
7788,-1.029378890991211
7789,0.7558065056800842
7790,0.5551978349685669
7791,0.8224803805351257
7792,0.10378742218017578
7793,-1.290661096572876
7794,-1.0548694133758545
7795,-1.101372241973877
7796,0.19632697105407715
7797,0.3854513168334961
7798,-0.7713256478309631
7799,1.6882596015930176
7800,1.9648330211639404
7801,-0.19875800609588623
7802,0.6629987955093384
7803,-0.5553246736526489
7804,-1.8714011907577515
7805,-0.2839130163192749
7806,-1.216843605041504
7807,-0.6280357837677002
7808,0.9823250770568848
7809,0.6375696659088135
7810,2.505861520767212
7811,1.4740476608276367
7812,0.420732319355011
7813,1.576676607131958
7814,-0.19905193150043488
7815,0.7126578688621521
7816,0.6447279453277588
7817,-1.4077751636505127
7818,-1.3858859539031982
7819,-2.568636417388916
7820,-2.2270877361297607
7821,-1.4035708904266357
7822,-0.38192522525787354
7823,0.9787608981132507
7824,0.7158656716346741
7825,0.9790685176849365
7826,0.14097577333450317
7827,-0.03760725259780884
7828,1.027207851409912
7829,1.1436996459960938
7830,0.6532114148139954
7831,-0.8113521337509155
7832,-1.4005950689315796
7833,-0.854405403137207
7834,0.7079854011535645
7835,1.6679282188415527
7836,1.117764949798584
7837,0.2582080364227295
7838,-1.0684159994125366
7839,-1.072685718536377
7840,-1.6631091833114624
7841,-1.4262120723724365
7842,0.2361840307712555
7843,-0.30659592151641846
7844,1.527921199798584
7845,2.525508403778076
7846,0.7601311206817627
7847,1.33185613155365
7848,-0.10020148754119873
7849,-1.2934067249298096
7850,-0.8658900260925293
7851,-2.2952260971069336
7852,-1.5309803485870361
7853,-0.41135919094085693
7854,0.11982780694961548
7855,2.0526490211486816
7856,1.8525276184082031
7857,0.7437196969985962
7858,0.3187100887298584
7859,-1.1194491386413574
7860,-1.3977820873260498
7861,0.18043085932731628
7862,0.5459861159324646
7863,0.7892358899116516
7864,1.0604599714279175
7865,-0.47574350237846375
7866,-0.4359368085861206
7867,0.4198129177093506
7868,0.13715948164463043
7869,-0.020163442939519882
7870,-1.1847108602523804
7871,-2.0776000022888184
7872,-1.5157816410064697
7873,0.13192054629325867
7874,1.5554956197738647
7875,1.6393654346466064
7876,0.9327589273452759
7877,-0.30362898111343384
7878,-0.2728517949581146
7879,-0.3298749327659607
7880,-0.1018747091293335
7881,1.3212969303131104
7882,0.6379568576812744
7883,0.3100437521934509
7884,0.47290685772895813
7885,-0.5449967980384827
7886,-1.0643768310546875
7887,-1.6065343618392944
7888,-0.9749305844306946
7889,-0.19929419457912445
7890,-0.34136781096458435
7891,0.3731268644332886
7892,0.449647456407547
7893,-0.19521120190620422
7894,0.48207923769950867
7895,0.891342282295227
7896,-0.27813875675201416
7897,-0.603983998298645
7898,-0.6351568102836609
7899,-0.7307630181312561
7900,0.30585920810699463
7901,0.9099342226982117
7902,1.7869668006896973
7903,1.2099268436431885
7904,-0.15028439462184906
7905,0.9202007055282593
7906,-0.3256659507751465
7907,-1.450791835784912
7908,-0.11087759584188461
7909,-1.6071336269378662
7910,-1.2159132957458496
7911,1.0199713706970215
7912,0.526912271976471
7913,1.7943685054779053
7914,1.582858681678772
7915,-0.8905476927757263
7916,-0.0022509098052978516
7917,-0.20760077238082886
7918,-0.6367559432983398
7919,-0.07158972322940826
7920,-1.282175898551941
7921,-0.4387146532535553
7922,-0.1330142766237259
7923,-0.21563175320625305
7924,1.2024105787277222
7925,0.2163824737071991
7926,-0.3780049979686737
7927,-0.3808048367500305
7928,-1.2783788442611694
7929,-1.4233802556991577
7930,0.04677176475524902
7931,1.075730800628662
7932,-0.32291683554649353
7933,0.709039032459259
7934,1.6187119483947754
7935,0.3324515223503113
7936,0.788292646408081
7937,0.19988416135311127
7938,-0.5683481097221375
7939,-0.6230723261833191
7940,0.193574458360672
7941,0.8553520441055298
7942,-0.9243423342704773
7943,-0.41660892963409424
7944,-0.0034713000059127808
7945,-0.2992731034755707
