index,y
5236,1616.8441774141504
5237,1012.0378085013057
5238,777.562145982658
5239,247.4897054448684
5240,192.0850241736722
5241,401.0998684075592
5242,575.96908766429
5243,1133.111251414473
5244,1281.6595382529958
5245,1462.7681066883156
5246,1004.0322076326908
5247,738.0200982777383
5248,221.53371569623292
5249,434.4103925780762
5250,658.7130198318849
5251,797.6324454791913
5252,688.5149840150502
5253,273.93765478390463
5254,494.4861413642154
5255,164.44077342271265
5256,201.5648167247373
5257,806.9562551573417
5258,1313.825387872251
5259,1369.7943651131045
5260,742.7650269487943
5261,658.3147960903151
5262,230.91783053240965
5263,268.66688424405044
5264,-4.814622369213459
5265,296.97693346807966
5266,795.5824879646731
5267,941.3458107148527
5268,1303.7135055635483
5269,1134.8188346927257
5270,666.1468773173469
5271,266.4315932441995
5272,288.8724531937399
5273,689.0365814602189
5274,734.5487371425786
5275,398.92085814814817
5276,421.03280702637306
5277,486.20841441880725
5278,779.6868563598542
5279,1275.829100248711
5280,1365.4383221546186
5281,1159.1273805199137
5282,474.45428336035206
5283,640.0645076338396
5284,811.2647026888263
5285,628.6074346642847
5286,574.1453356658257
5287,879.4160678936955
5288,1108.2790655020688
5289,773.9114634833819
5290,465.03743946174814
5291,668.7945182614948
5292,614.4906536107075
5293,811.1332831176101
5294,918.1860914228365
5295,259.96192131559775
5296,579.7785963842946
5297,348.90153933932106
5298,-182.73485292978222
5299,327.9617625312389
5300,684.1611430822699
5301,1052.971709864215
5302,861.075737824007
5303,1306.1659918182343
5304,858.0958941229292
5305,447.9282811527623
5306,642.6958535916134
5307,441.6579481231091
5308,235.31785128997942
5309,603.2523895444907
5310,406.61116410601227
5311,475.9695673151172
5312,692.5942708774129
5313,803.681669798216
5314,1011.3976391082765
5315,992.0485338263119
5316,1026.4570570971568
5317,499.4824822722631
5318,139.2609774000635
5319,255.24246648421953
5320,172.76928987399378
5321,894.1190480759495
5322,1592.0042206386634
5323,1482.9000719534997
5324,905.4515199117386
5325,696.0165941988286
5326,828.1970242757411
5327,875.0294079159693
5328,550.207936811398
5329,781.1621268183679
5330,407.247302070485
5331,191.2279794494145
5332,865.5631656154027
5333,445.95090775840686
5334,753.3613174964806
5335,1239.870171733581
5336,1062.638859385899
5337,665.928117178551
5338,-80.67663853428938
5339,180.96180632001494
5340,150.57990295516058
5341,447.87269752118954
5342,431.9215744942538
5343,364.1730227433129
5344,635.6678897759019
5345,1331.3282478737942
5346,1196.0970449452573
5347,1281.1491713403952
5348,846.5921669604379
5349,728.21908638852
5350,127.21884618884555
5351,-13.054819483964618
5352,295.2161441296663
5353,97.1139982292642
5354,745.2555911452835
5355,808.1382411775998
5356,1154.1680460847533
5357,1086.0919347779818
5358,1236.7215403065127
5359,944.939473127367
5360,8.817460069482506
5361,359.53229121233244
5362,350.6462674916484
5363,677.020431880644
5364,1146.109172088011
5365,1173.635949043842
5366,1083.6980942562304
5367,946.8709310857413
5368,671.3513274635204
5369,841.458360753178
5370,663.6935013028329
5371,800.0205698600221
5372,786.2985004575208
5373,233.7354259800587
5374,323.39545846823927
5375,178.1991826175726
5376,612.7161321097238
5377,977.9593527123607
5378,1358.8559510000018
5379,1116.9960808890414
5380,184.21311186570432
5381,-28.398678671470112
5382,12.88046543201306
5383,187.3069927137512
5384,591.6414978931837
5385,672.6005455105711
5386,512.583718526232
5387,931.7774848742702
5388,1278.3850347791479
5389,842.1378449755401
5390,867.4623134333328
5391,1205.2227449983404
5392,444.7429005366914
5393,317.0985334347082
5394,65.65304144043871
5395,369.1953387650963
5396,550.3037977319392
5397,378.27170369543757
5398,896.0769344058273
5399,947.1417896262639
5400,1251.1908427883986
5401,1124.445496469865
5402,767.7720280810569
5403,621.1883432748176
5404,566.9388709827251
5405,592.8626628685114
5406,457.6313200161297
5407,614.6026074881889
5408,662.5384318591158
5409,776.9267608700768
5410,921.5600292778855
5411,993.0661763016741
5412,889.1944240650308
5413,828.5477795738504
5414,767.1456579485293
5415,606.6803559805634
5416,170.42358813874958
5417,416.78689388612486
5418,363.5062211417301
5419,505.1807680828115
5420,831.6404300554279
5421,984.4458251901298
5422,961.0159225131246
5423,280.9518391810267
5424,9.94159370491541
5425,332.76078609250857
5426,779.2434570439272
5427,514.2215226959053
5428,483.41021427599827
5429,543.1729288871902
5430,831.3781402710135
5431,982.6975754332138
5432,910.2050660919455
5433,880.828099467093
5434,978.111303738504
5435,887.9295979927041
5436,206.23404888297188
5437,662.6920644617376
5438,38.91853270112083
5439,-85.2345973215371
5440,462.90002350039464
5441,915.6840145943944
5442,1182.8973626117856
5443,1634.3109660901284
5444,1370.4310764680185
5445,794.1159121706178
5446,433.1426493190563
5447,61.5576920332256
5448,396.786458229916
5449,543.1508378118582
5450,543.5587372819456
5451,771.8033087788051
5452,792.5641492556585
5453,989.6042011503922
5454,973.0296779207307
5455,1134.0940058419817
5456,1116.0672818033797
5457,431.10685631293654
5458,-2.7380726501735113
5459,280.4324352899441
5460,169.92745351200196
5461,465.1844060992716
5462,712.3479931663173
5463,796.8592151202749
5464,1203.7260263422766
5465,667.905840541103
5466,339.70264278239927
5467,405.8047843251458
5468,504.9191397089647
5469,416.74561711643736
5470,815.2328230319
5471,443.99333334030274
5472,424.660691710231
5473,779.9966872405563
5474,719.2533146086049
5475,1084.7687793963064
5476,1295.0102090728656
5477,933.0987641294444
5478,704.8174266610156
5479,230.2808488666608
5480,-223.4016750113151
5481,-160.98762952435231
5482,557.5830127949316
5483,961.5761687684418
5484,1387.9624274466569
5485,1842.854697794131
5486,1441.2092238530647
5487,713.4554039232951
5488,-95.67269471399891
5489,6.848304453158239
5490,466.63791044923533
5491,362.2039939629893
5492,787.8857549894283
5493,843.3794843245266
5494,848.858684438389
5495,1032.2068306386464
5496,1018.5775081056325
5497,1030.112205481544
5498,1051.6577359265318
5499,257.0154250027119
5500,21.296503653048443
5501,223.6289594837382
5502,272.2689084168291
5503,473.16892577150884
5504,649.6775842214447
5505,1242.8844379297236
5506,636.3759390040732
5507,738.5031344377223
5508,547.4671759461479
5509,499.3010762924648
5510,572.6902184490722
5511,537.5560245141155
5512,786.7816068951239
5513,177.1865810420766
5514,432.28358356849293
5515,671.6963373153746
5516,933.9006271664636
5517,1169.1141494197595
5518,1155.7835355352297
5519,916.0631751139643
5520,785.0681295095071
5521,-20.701938225105543
5522,-238.3897291158561
5523,504.42668120585887
5524,620.9955849029401
5525,1087.2755050322928
5526,988.8636632212593
5527,1367.7847902679282
5528,1446.0314191477123
5529,372.27839877489015
5530,427.0317683021276
5531,34.28869721946533
5532,323.5201734598312
5533,663.2197021661217
5534,823.2553630098721
5535,1143.0373800541702
5536,677.0639218677848
5537,925.5402748257526
5538,906.4677284005232
5539,794.3578037481408
5540,636.9183658912198
5541,318.8523320097791
5542,501.2896401506701
5543,465.89577322581505
5544,662.2035815385588
5545,696.0191317087981
5546,802.8900372426065
5547,385.39978138127054
5548,547.4846949163591
5549,560.7648712763993
5550,648.2729528365662
5551,835.8695160774895
5552,252.2583242841631
5553,849.3441561165783
5554,679.9786316063497
5555,628.5984145358723
5556,199.27317516096204
5557,610.3290430290181
5558,1020.1929551532156
5559,842.8458208430136
5560,1070.7771808589653
5561,894.7501001693959
5562,766.2609939058812
5563,341.9816797566237
5564,329.48813354176326
5565,644.343532927572
5566,606.7624935261073
5567,1136.4014874446482
5568,540.7294781205202
5569,1122.860873921319
5570,603.354514174534
5571,414.022570666057
5572,708.3662419414903
5573,379.0932996394287
5574,858.71406054894
5575,591.5246246265166
5576,1004.1186096039513
5577,840.0474897421241
5578,761.7561367718222
5579,687.987604140023
5580,734.5463722395473
5581,508.3631399346271
5582,242.3027270046931
5583,623.6886436463595
5584,610.7061497690082
5585,905.9427268856874
5586,999.2514883496151
5587,862.9560157542778
5588,557.8726182476431
5589,262.9537221916475
5590,329.3176270547444
5591,312.87176447187676
5592,665.9234562518446
5593,588.3056826873654
5594,840.5362998480903
5595,724.7574056234057
5596,820.9900457916937
5597,719.6755036194063
5598,166.43820756513745
5599,526.7554602712738
5600,481.790802618588
5601,1008.2878820856234
5602,1358.3959702977506
5603,703.0617234293446
5604,683.5596029220611
5605,609.9547121116796
5606,623.8663105775603
5607,875.1683556775693
5608,868.1122050738193
5609,702.4332296679829
5610,621.4637810345102
5611,454.99600588928007
5612,486.42513562900535
5613,620.2270433901028
5614,417.02328906138297
5615,1101.0147515912138
5616,719.6687981134401
5617,634.5725600777298
5618,1088.0021434217326
5619,718.1808019354197
5620,960.3130776560464
5621,627.1394104313646
5622,504.82171153179974
5623,194.98188847093775
5624,323.16494020927144
5625,814.4243366697293
5626,676.5897459068512
5627,1068.3469343230402
5628,997.5247601172996
5629,558.7004952075623
5630,226.83821527508326
5631,424.66022706385155
5632,192.20469612823047
5633,825.2660230233445
5634,769.6116973006522
5635,896.4968698419098
5636,645.4097151597592
5637,495.04854256389143
5638,374.97546049217465
5639,350.7980432289285
5640,793.3800046438456
5641,574.9410032967747
5642,890.8551775373917
5643,1041.332687971275
5644,1192.390142800288
5645,695.4330424248583
5646,783.9116787110452
5647,743.7965039984904
5648,304.4710195899192
5649,810.0375381150938
5650,749.4807925090862
5651,826.2135730188829
5652,498.361924384468
5653,403.77673212857627
5654,651.6266183586971
5655,470.16443503315173
5656,839.2545488550309
5657,853.6092707791926
5658,540.9932528896599
5659,783.7185421556383
5660,801.248919156755
5661,639.6479430030785
5662,982.8892523886817
5663,884.6804291521894
5664,529.1717847130553
5665,451.7134466213154
5666,380.88613306272754
5667,511.46381079952243
5668,741.6105978208833
5669,771.6906901906382
5670,752.2049566950045
5671,154.36505068527904
5672,352.15047030980656
5673,685.3491323088638
5674,760.9742649749675
5675,1035.1052424509132
5676,953.4158635669788
5677,774.478326643556
5678,512.0622169353154
5679,325.8215829192894
5680,46.59898645036304
5681,531.8088914158543
5682,806.8633283076472
5683,978.3379641892152
5684,1037.934031406666
5685,1072.1378596583943
5686,1048.5899703791304
5687,656.8488106140552
5688,1022.2471398631324
5689,694.6232770373556
5690,483.1100003960798
5691,530.6877613532437
5692,365.88515078578774
5693,574.1381737235052
5694,414.19279595148635
5695,813.4060739601528
5696,712.6435749816301
5697,837.7722852594019
5698,956.3616319035127
5699,434.71735740832656
5700,507.5143156467175
5701,531.8952582911005
5702,448.43715793592804
5703,1051.7452396121714
5704,1297.8112703905092
5705,884.3004282562933
5706,561.9986805571133
5707,173.128245986076
5708,406.4824151265606
5709,494.7427851872894
5710,509.9251331113178
5711,636.6120732379236
5712,460.60116771308464
5713,502.952790648955
5714,570.3880134062533
5715,850.9519041990451
5716,964.5306836246256
5717,849.5041333820242
5718,780.3073073733965
5719,866.0893510012764
5720,474.2635709427405
5721,221.85683360163665
5722,377.80970178169775
5723,652.6375986527278
5724,814.6348886628782
5725,908.8952330210603
5726,1060.0419896001922
5727,1024.370830635277
5728,998.5475254705393
5729,899.9804832419303
5730,538.8399463543539
5731,600.4037464890747
5732,637.1198204125599
5733,293.7932743562888
5734,343.5808378723638
5735,519.9096420278246
5736,803.4019476011257
5737,598.4040874339938
5738,878.4448307999172
5739,828.4893482591589
5740,145.35317739984103
5741,462.46267513342076
5742,476.44806126824113
5743,678.4187839288628
5744,828.8158441467243
5745,1340.0951518691907
5746,1040.743872603709
5747,747.0612703422393
5748,425.3303172275455
5749,-185.57518552776006
5750,379.4836950704977
5751,445.54943017067893
5752,656.8099639489315
5753,819.9897286051987
5754,520.468379629426
5755,643.4351365314487
5756,693.1322678027473
5757,599.8540002824343
5758,880.4007367901139
5759,890.027404829485
5760,810.8777778805361
5761,1001.6492201210732
5762,238.61735757627335
5763,483.2075286626593
5764,648.7568643916276
5765,505.1070539184168
5766,717.0309905609812
5767,1038.1335970357209
5768,1059.7646860876523
5769,844.2791662369937
5770,1052.2019341122057
5771,707.2548941774561
5772,374.98859076304194
5773,524.3375972226482
5774,419.44753432156443
5775,452.03131268664885
5776,525.0425608542287
5777,748.7278305988689
5778,848.8406334408459
5779,556.3090007747784
5780,445.3361303046965
5781,220.73205661497502
5782,389.11433192402717
5783,791.6615080580056
5784,998.7410343044488
5785,887.6486922185263
5786,980.3926980434552
5787,1143.181146645692
5788,607.6908692451783
5789,310.3707592174092
5790,-197.30045832665428
5791,100.72449195991582
5792,769.9789320633323
5793,698.5650254205154
5794,1056.9014457522478
5795,661.1670097447593
5796,584.3660998846451
5797,526.1106905217318
5798,438.2243670226865
5799,431.906869323568
5800,1046.322284493492
5801,1267.5166924159396
5802,935.9843295645042
5803,1063.2299625460707
5804,62.52968488649938
5805,532.8073853685272
5806,480.7296840740865
5807,639.4806805937386
5808,1046.8042910394129
5809,877.2386730735776
5810,971.3424836322906
5811,678.203257013989
5812,828.0685772352998
5813,395.47285646262645
5814,407.27826911833364
5815,640.5545887418999
5816,607.3633834716786
5817,535.3342857972714
5818,637.526146549709
5819,727.7287663042316
5820,356.2770928686995
5821,331.5123862869977
5822,348.90589561236624
5823,440.7919437572344
5824,913.6235126282545
5825,879.7293626125102
5826,804.6646908087183
5827,1245.7680443193042
5828,886.8783283577958
5829,449.5887653348534
5830,221.90875586374372
5831,-177.94110038463745
5832,37.055997996872755
5833,555.2558158947536
5834,1005.6382322272094
5835,1199.5038699146546
5836,887.0166161490633
5837,605.733626080084
5838,436.4359861793596
5839,189.3391982816043
5840,496.0936947211592
5841,828.9567708900997
5842,1227.0091855913104
5843,1405.6995919848082
5844,910.2871864419084
5845,430.9475504870841
5846,311.8257908480559
5847,347.12090185830425
5848,554.8199739473993
5849,955.1921386848667
5850,881.3996298550702
5851,828.289230666513
5852,745.0754549847871
5853,477.02154985292964
5854,361.85625450568483
5855,485.6606954510541
5856,793.8181037231135
5857,699.9391970865429
5858,729.1392359815662
5859,493.9050840085686
5860,507.0267117648407
5861,287.4869458334584
5862,186.5235318078443
5863,747.8298585826387
5864,559.3002233364542
5865,953.8039507626255
5866,735.0172522396128
5867,835.6683112921631
5868,946.0445802268323
5869,636.5404171399413
5870,505.56670766976373
5871,-29.107823372524493
5872,346.3816112994456
5873,155.83702171498854
5874,551.830418031872
5875,1152.6541618162769
5876,960.7201349117313
5877,881.461577595112
5878,453.78526553367334
5879,445.4173960293374
5880,306.09384977278154
5881,364.38326993374113
5882,921.1784552985009
5883,1333.3137005107508
5884,1376.2553775038086
5885,1046.4650959652793
5886,407.6574968115658
5887,352.4687810719288
5888,187.218037068738
5889,507.8627348960397
5890,957.920530939103
5891,808.7050408028603
5892,1020.2931963436612
5893,283.47132121477114
5894,277.98792620686237
5895,472.2167157302936
5896,473.784807407845
5897,918.8265318780836
5898,830.2130380949997
5899,709.2241860625558
5900,439.9302848722581
5901,380.5595610910816
5902,451.0290352429056
5903,360.6164636679435
5904,636.7681642882809
