index,y
5273,979.9475123434944
5274,864.9181063283265
5275,797.2524897384869
5276,704.8361696272432
5277,497.7898062317313
5278,299.0375719651759
5279,315.81455253245633
5280,318.06076557310485
5281,289.7945470382557
5282,294.09237505651
5283,609.6173653770956
5284,545.9005298729404
5285,641.4126075395146
5286,929.8862042244501
5287,990.1629299351175
5288,783.3266990923207
5289,773.945726471668
5290,607.3064731668798
5291,335.2920780265552
5292,128.80404122694782
5293,204.9993139175947
5294,357.87231585993595
5295,384.62899992544345
5296,551.0617572197261
5297,421.91491135897763
5298,584.3584664747502
5299,594.7234734595169
5300,664.7853429410062
5301,721.686591061492
5302,636.975194411517
5303,401.48267630929286
5304,278.67673562046417
5305,301.79460407444395
5306,198.79993333329523
5307,248.63479178180054
5308,355.9561991822255
5309,367.9526735123022
5310,331.4955580082181
5311,296.618743212859
5312,180.20551779446387
5313,347.3933876011529
5314,510.45180845323074
5315,706.4957139692061
5316,956.4173465325642
5317,827.5713870191026
5318,676.1426040291734
5319,524.0578031156057
5320,540.4664296482778
5321,671.6114741644423
5322,439.2735931401792
5323,418.3039049486516
5324,498.81258650591946
5325,121.23993272920814
5326,454.1501945534656
5327,265.5550175817735
5328,389.5297406332925
5329,646.2405100858649
5330,823.8024914677771
5331,1103.6473708365074
5332,859.954698995914
5333,990.7223820657731
5334,731.8644362650317
5335,722.4839816965927
5336,738.911491298787
5337,515.9665994143289
5338,81.74990092410565
5339,102.69015839625098
5340,57.852988693970055
5341,102.73032468334264
5342,660.1818964968182
5343,852.1851728076232
5344,1095.8399031185063
5345,972.7004423742738
5346,938.3081099156647
5347,686.4925273532407
5348,559.0141179119707
5349,434.2560780826979
5350,507.4726424951114
5351,538.8363422016931
5352,326.28784133293095
5353,412.3376112364194
5354,374.10945221088684
5355,318.0538735517054
5356,277.2740994880981
5357,598.1817210901521
5358,645.7596823046688
5359,719.7479152791907
5360,781.5390841435456
5361,560.6451115097913
5362,268.40346366061345
5363,412.4859272059888
5364,409.40206282960247
5365,344.18043721824773
5366,555.0324286647594
5367,398.772737190569
5368,332.86247370167405
5369,81.98987420713595
5370,228.90490579332098
5371,180.90301515631964
5372,360.8698091239562
5373,584.2746420933407
5374,760.6969230933745
5375,886.461048599116
5376,737.8508204453225
5377,801.6940248619153
5378,764.2933457683788
5379,779.0828246689875
5380,714.7629189353494
5381,558.196076889595
5382,58.38961471360628
5383,-72.1737287701172
5384,121.2369651961114
5385,423.76563144145825
5386,487.83555993794903
5387,661.3794547687476
5388,1053.737936589817
5389,791.7788671170873
5390,973.6236540058344
5391,913.232738933746
5392,898.5533229034186
5393,807.7721704125053
5394,703.1075203292627
5395,666.9202148580928
5396,281.4860940579593
5397,-120.76249758979124
5398,-30.33363424601674
5399,104.97552576157075
5400,377.89697919456273
5401,998.9499739216707
5402,1076.8672097151446
5403,992.3983804793556
5404,902.5190947802662
5405,606.7200410533304
5406,387.3027756651527
5407,509.02784614491816
5408,749.7280397294172
5409,665.1332267727005
5410,662.0339457491099
5411,503.7226277806333
5412,166.10963738533016
5413,140.71790690787418
5414,214.18559801089498
5415,264.4425197257628
5416,541.7245694387636
5417,770.859532449294
5418,724.5401202329188
5419,537.0196479954112
5420,397.09881725473076
5421,444.1403418161114
5422,398.7561316841494
5423,562.7985116027675
5424,564.6336182717012
5425,492.47236163293786
5426,337.2491392814369
5427,128.26132958683468
5428,22.154648054411467
5429,180.54926530183312
5430,249.59255546350144
5431,409.94367458039613
5432,673.1004385061365
5433,742.4637968603952
5434,875.6222696256194
5435,856.6806556181982
5436,954.0599938349147
5437,814.0743210862715
5438,681.3877513459138
5439,722.4105069896419
5440,158.57107919705024
5441,-141.24372879332472
5442,44.879303886506335
5443,260.3252228534443
5444,618.8573215371432
5445,769.4684149236463
5446,974.6915105168732
5447,757.3836296140156
5448,803.9757853089409
5449,913.6403918478276
5450,721.3954013051681
5451,861.9230887433246
5452,870.9453528968627
5453,522.2567326038526
5454,412.89631858664137
5455,344.5045607808394
5456,-126.03275617734953
5457,96.30004369829979
5458,480.07150535738515
5459,799.588869455925
5460,864.5071596139154
5461,859.0304440091935
5462,822.5120186093716
5463,506.02703712873955
5464,477.8130626011243
5465,479.4018942126117
5466,857.684590641479
5467,711.4580867593249
5468,645.1102550082072
5469,652.0128446390165
5470,246.9577407013879
5471,167.58718530403792
5472,192.110324234702
5473,281.974567732676
5474,252.68693200957375
5475,510.66317962041893
5476,458.803481539599
5477,507.92672156676554
5478,545.0241900276018
5479,656.1896323645556
5480,615.6783106008556
5481,617.8400137051464
5482,598.6968245489325
5483,306.6774784784146
5484,340.9085707433397
5485,147.2349551680924
5486,180.87368776531605
5487,262.6559892454847
5488,223.36701807219916
5489,283.0057296286356
5490,449.8668517920318
5491,469.86669345218814
5492,773.596145147893
5493,1117.3115377849092
5494,995.7114917458011
5495,860.6409114316847
5496,627.211268983382
5497,553.1296867337691
5498,151.2568780916076
5499,298.5311357649166
5500,136.4907742803585
5501,281.32941761715034
5502,523.5816783183062
5503,903.08217609328
5504,797.1241544462098
5505,688.8817650768951
5506,869.7152311107287
5507,698.880969005489
5508,814.5293231835581
5509,730.1897204387058
5510,833.3464375764323
5511,444.60182355162215
5512,489.6456748946143
5513,418.77391581375326
5514,515.4765190040031
5515,371.88682546802704
5516,480.58496753427926
5517,613.0723001300232
5518,438.28834662735835
5519,688.6511400762793
5520,485.8255529399312
5521,608.644399495779
5522,605.1651874666912
5523,731.6235941752732
5524,746.737900838232
5525,777.0730839933609
5526,624.4818999358131
5527,474.87373685733945
5528,502.3551870066938
5529,422.89455351215713
5530,406.67041830301855
5531,281.7535005222097
5532,352.41645125551344
5533,72.07014512203708
5534,303.7160362778981
5535,389.4762066589419
5536,475.94456083495857
5537,786.7177170446639
5538,784.2968159365422
5539,759.6185136004916
5540,501.457671159927
5541,443.68468066252603
5542,237.11577803277234
5543,168.006203822653
5544,289.7695032172876
5545,250.3696683604687
5546,202.98597411814774
5547,367.4525106136019
5548,357.86054720051703
5549,519.3138284291134
5550,625.2314760788021
5551,933.0408259328287
5552,942.6639269142753
5553,817.7001782139482
5554,703.3410599585302
5555,258.75699284866886
5556,351.83622223194624
5557,341.0361969065015
5558,549.8680939453333
5559,531.0344241758074
5560,478.29984102360595
5561,693.3045039532459
5562,640.0793661976121
5563,751.6408222274881
5564,684.7788473626798
5565,769.2980397063777
5566,667.1516802970144
5567,775.0608147876526
5568,414.3439429087563
5569,534.0808439581928
5570,481.45960827478757
5571,596.1592334890951
5572,707.3244003176125
5573,829.2695605400322
5574,916.6445636533514
5575,400.7577257318933
5576,342.7659227575071
5577,269.0313421121667
5578,168.33157993719018
5579,425.3691107859664
5580,672.3971085476112
5581,858.075725410519
5582,833.0618917633338
5583,713.4120058568456
5584,597.8397035212324
5585,397.7424251823345
5586,507.71469530724545
5587,572.9189723579125
5588,530.1413879631945
5589,537.3259869544926
5590,339.7670454716983
5591,199.94267916364007
5592,145.80080536207626
5593,200.22553794499774
5594,385.02561327548835
5595,555.8763546799472
5596,657.7875779077224
5597,689.8980760507243
5598,609.8363142555492
5599,481.39339160780355
5600,311.03086917094794
5601,282.09259136952676
5602,245.08848064433516
5603,285.4893360588271
5604,294.65082389354785
5605,296.20747942152155
5606,493.42286624492345
5607,571.5173787128605
5608,725.3117730620479
5609,658.0273752505859
5610,661.8148393502053
5611,570.3497397085087
5612,493.7233925067867
5613,371.90246880127523
5614,363.33690369107313
5615,508.28222741095936
5616,608.8766354685548
5617,797.8934275004061
5618,727.647296810746
5619,432.6840060266718
5620,609.4546187421207
5621,680.2409579762856
5622,704.8830319525488
5623,675.3697050650208
5624,664.8352607841185
5625,470.0339913487866
5626,220.1166823114943
5627,223.46596546235037
5628,584.8062126859636
5629,800.2084609047054
5630,980.7849714689155
5631,1083.7565488642554
5632,960.1503882455455
5633,593.949493803788
5634,237.8042157390507
5635,-27.779036815763337
5636,161.79913528941145
5637,248.59519197281557
5638,497.64983077309967
5639,802.4465958743086
5640,809.5330925452008
5641,705.7264223816268
5642,613.9125184743751
5643,517.3596247629634
5644,508.9615362942477
5645,535.6443842558432
5646,515.4832611439723
5647,577.8276857902563
5648,452.64497124443614
5649,300.2448151896677
5650,342.3965635803392
5651,307.15560139237056
5652,257.75419104164814
5653,362.1736389416288
5654,288.722570384924
5655,488.46667337004095
5656,566.1231303917051
5657,586.071403624558
5658,602.3099492023542
5659,536.8506595230186
5660,343.43197821604093
5661,105.64078238817714
5662,317.0417739275476
5663,231.07758805077228
5664,393.1343285632603
5665,824.6297558155178
5666,756.3103476554751
5667,854.9375936002424
5668,477.4700906636756
5669,427.31215728028917
5670,155.6665186396859
5671,173.208822071907
5672,531.4174865716988
5673,454.7787425317824
5674,821.8436463967031
5675,793.0542262841012
5676,953.9323222245474
5677,840.1190162370832
5678,555.9057303604517
5679,563.5849632834252
5680,589.8460785477768
5681,514.4913670026534
5682,462.49738789732095
5683,405.49844908847734
5684,224.80678994192786
5685,257.3622671983183
5686,444.5960435051994
5687,753.3966040394276
5688,1092.0619595261426
5689,1226.919882206742
5690,1031.0946546109478
5691,617.7251690796078
5692,458.9488414344139
5693,200.061288661694
5694,78.88807950053668
5695,144.1233288902158
5696,384.0747182238617
5697,521.598140366129
5698,557.8141979051203
5699,632.5100227097527
5700,764.3875642607192
5701,658.6010114278471
5702,578.0924121623465
5703,628.0099733619478
5704,507.141991221933
5705,328.3753540363537
5706,347.4493648282546
5707,552.3191301743271
5708,310.4651437438576
5709,473.50129082108333
5710,427.9514498462552
5711,281.9935082062511
5712,208.74132224246316
5713,158.06518836552857
5714,396.8661544342937
5715,303.59171712987614
5716,767.8601140888799
5717,561.7489154623158
5718,545.277296096914
5719,316.6049934340445
5720,104.99786888773035
5721,312.0046450467467
5722,185.22496447519413
5723,725.3259949840399
5724,772.1189635434923
5725,785.5835275829583
5726,596.4252817994233
5727,247.30075864846205
5728,147.97396562345884
5729,-27.170072432998765
5730,238.7244666799251
5731,630.2000079331016
5732,777.3033867577825
5733,852.2247765129819
5734,1055.8804202080494
5735,732.4257851354704
5736,858.6198943759259
5737,501.1975919061653
5738,424.0602746223103
5739,490.70295082356967
5740,216.3903389703138
5741,342.98155983139054
5742,167.54835076919673
5743,293.10537413482524
5744,478.8425527919298
5745,838.7622391926542
5746,854.070661649318
5747,1128.34123319987
5748,982.7979918016017
5749,805.8779666624825
5750,427.35396247001853
5751,333.6318450346227
5752,255.2587366072859
5753,191.6157927781103
5754,266.0896402769465
5755,254.59819679228715
5756,543.7687630368139
5757,360.3710540987357
5758,714.8634289449071
5759,754.1443063884011
5760,696.4940674207403
5761,761.2141148957994
5762,545.1505650729276
5763,398.7915438881309
5764,92.03281331752176
5765,301.4760964044286
5766,328.54178934240525
5767,414.6474079931795
5768,511.3015955237463
5769,515.3859945540503
5770,362.70211095257156
5771,246.98104758590432
5772,156.45824344123548
5773,211.084161995994
5774,344.96204993896333
5775,547.1944273104117
5776,532.2314913349702
5777,530.4487614601916
5778,402.2893066592949
5779,210.60189511583883
5780,331.9658274782733
5781,349.6075250261722
5782,611.7393552930866
5783,760.3202061151196
5784,580.4762218637368
5785,490.1308290076724
5786,274.225467210714
5787,135.4086015927605
5788,72.33293240856891
5789,315.0551856759269
5790,641.5477408878193
5791,699.0091551631464
5792,889.2368835457592
5793,936.313320518107
5794,766.2039824950193
5795,831.789891696293
5796,533.1515894789177
5797,365.6968200369458
5798,319.04625528414186
5799,263.3114447428446
5800,164.73215997485116
5801,217.57537289128388
5802,465.30822626386094
5803,680.6328114235961
5804,773.7625526821855
5805,859.3503911508286
5806,993.1441266580692
5807,699.2062367663889
5808,710.6315770340003
5809,438.1146831604187
5810,440.23622503020647
5811,310.91036900720115
5812,307.36606783987094
5813,310.6792946983473
5814,278.52886929244363
5815,444.96121732091643
5816,457.0938022594964
5817,617.2231083245695
5818,660.9139147908725
5819,719.2271021280502
5820,601.9511567166982
5821,579.176734734718
5822,344.39200532252704
5823,123.13980839876037
5824,322.3959925641014
5825,373.11691129249266
5826,418.34203146650884
5827,522.5960819111225
5828,579.5881584641762
5829,417.82614515854584
5830,310.9456006535667
5831,250.162545908829
5832,184.30451487245872
5833,153.8572798014791
5834,549.7600625658234
5835,394.653234253357
5836,524.2025412105955
5837,537.4390273619432
5838,343.4771900210787
5839,444.12121866222105
5840,362.1780525449141
5841,586.6798872446374
5842,596.6185497746131
5843,574.3131779616308
5844,600.1834682361119
5845,252.06462003835745
5846,200.4051535165376
5847,253.92950506808515
5848,206.4685227340042
5849,539.3019915568428
5850,717.6174014744262
5851,828.7955237089407
5852,961.0474799151957
5853,817.3349470699146
5854,853.1797104279964
5855,331.07836117562107
5856,305.2757715445661
5857,223.68144895513439
5858,252.92391916236474
5859,306.7002350487951
5860,391.32848073766183
5861,551.9582117495676
5862,628.9553148230498
5863,571.2326357788843
5864,750.8506886212756
5865,864.75720379823
5866,671.0761231845611
5867,743.7683005486642
5868,395.26919998282455
5869,533.0168972894643
5870,268.0517218475267
5871,242.17300883159567
5872,365.5907737654064
5873,198.46363553505117
5874,567.4834455637933
5875,414.4134628373396
5876,498.3591376227194
5877,502.7708463809851
5878,635.3640956898793
5879,613.711414718532
5880,548.5247612429738
5881,405.4911346162298
5882,282.7935799742661
5883,166.25421673087175
5884,205.32017913599955
5885,377.8175784807365
5886,477.59000191510125
5887,570.6760779139172
5888,566.2317564019182
5889,468.175291994205
5890,91.02890729988857
5891,32.33922366709729
5892,131.07548432938367
5893,210.02027460723932
5894,464.74531916415907
5895,667.6650570219479
5896,629.4761962924271
5897,448.9544185248685
5898,364.4593958686055
5899,257.92133386744456
5900,386.0434384831725
5901,533.9585179291619
5902,725.6681350458069
5903,708.2498027207326
5904,369.1280346300475
5905,235.96545946951164
5906,109.47293308836507
5907,176.64582964012112
5908,436.5893084937542
5909,606.7879830069296
5910,884.77272705306
5911,965.3134577363534
5912,916.6877152650702
5913,609.89895994
5914,329.36119964807216
5915,327.8098424894251
5916,305.9834957840748
5917,305.28536792715533
5918,363.10320417626417
5919,461.08298641362904
5920,375.34735559629945
5921,455.7263973084576
5922,521.9046894283792
5923,837.9845385685423
5924,753.7007676796775
5925,771.6477559425102
5926,679.3506054097242
5927,395.6534246799717
5928,377.4434220918767
5929,293.391098103368
5930,372.00266382149886
5931,225.94767386353072
5932,444.75124440166496
5933,474.16160837134794
5934,349.343721636567
5935,323.4191432886886
5936,414.67388213617187
