index,y
5303,87.03360075875675
5304,383.03581989713774
5305,51.22422144728429
5306,101.07782076403291
5307,75.3582194539123
5308,19.98715703395446
5309,130.00536569874575
5310,286.51408993954925
5311,148.33199166416748
5312,-63.82861385557256
5313,70.63978252967648
5314,-52.81167867527487
5315,89.03701344276602
5316,479.17539166781575
5317,70.40784979580381
5318,-254.23443474268228
5319,85.73245319634047
5320,146.51576976512715
5321,96.82998618006508
5322,345.5085528831874
5323,87.24378876703187
5324,-207.3905499145215
5325,-1.590058305404804
5326,243.68166337106322
5327,74.24149534847056
5328,-59.30622095320583
5329,100.24108229405911
5330,110.20330836147201
5331,86.02534830577947
5332,149.65708855415605
5333,103.12940323836845
5334,225.85239764219222
5335,157.73698150562188
5336,28.047098575371063
5337,51.20331143194482
5338,32.12691478264485
5339,94.97909136133111
5340,153.28146047785324
5341,134.09894011874857
5342,84.25745010985007
5343,140.23649478582098
5344,368.61279010473527
5345,106.2096515079994
5346,-255.75548359529822
5347,121.47501112112651
5348,336.54539453841915
5349,102.27346727486818
5350,246.48329502836614
5351,161.95122225570134
5352,221.41082402612275
5353,173.90835959184005
5354,382.568401481258
5355,161.61845700226294
5356,134.5183792139776
5357,117.52091151607222
5358,235.29567425452444
5359,153.71951548801772
5360,174.57890006826045
5361,152.53201330367853
5362,533.7103877806909
5363,153.68526310731738
5364,392.26484094132957
5365,147.0891191856495
5366,-9.89869064835147
5367,203.87599084237618
5368,544.9262442638238
5369,174.43924026452459
5370,325.3544808383051
5371,129.40046033996364
5372,97.44408084875452
5373,160.27019709477977
5374,436.25908983329384
5375,213.2185468580828
5376,448.9656615619872
5377,170.13069915699654
5378,-122.30197897593303
5379,190.1784806436652
5380,491.82447928156995
5381,194.80278263846535
5382,312.6884302368772
5383,169.32464396200527
5384,-61.91424519778159
5385,174.2653065933972
5386,585.9678875792749
5387,117.80209838330207
5388,157.11938781211379
5389,65.37965516037228
5390,135.18115793522676
5391,179.89405332693377
5392,250.17276024174475
5393,201.40553726079824
5394,295.3532875378811
5395,105.9030588301791
5396,195.1927048902786
5397,97.43325103279263
5398,144.59846988164114
5399,139.917733270201
5400,298.10316599275006
5401,165.184246013951
5402,297.95563438032065
5403,153.09510394885075
5404,144.87206680697088
5405,117.92131209136083
5406,-137.04631881013208
5407,143.8523114613326
5408,347.5524079390253
5409,177.80446689436923
5410,221.74764607497949
5411,152.79986537546267
5412,-81.09203132432586
5413,119.35409254329342
5414,376.2813180488401
5415,109.6420972513185
5416,-7.211913971110757
5417,127.43907646441608
5418,37.24272033100214
5419,141.94422704221174
5420,328.4426778856492
5421,115.7501487169251
5422,247.83894522227365
5423,92.45963199484103
5424,68.18710755380478
5425,121.8474862708908
5426,90.7857759861671
5427,105.69202410931132
5428,271.05259052481773
5429,75.0963848346516
5430,69.83986305737395
5431,104.69889637269566
5432,90.78136118376631
5433,123.35477474381476
5434,380.35853675689344
5435,79.10790817047645
5436,-23.809240795502152
5437,75.42759717718752
5438,153.9614788305502
5439,105.28814022696696
5440,158.00393623040227
5441,111.71348151519834
5442,113.1277377794649
5443,114.51810422668855
5444,-50.82985736473119
5445,84.94933723949069
5446,248.82256460125635
5447,60.18781066439871
5448,65.20002026794431
5449,91.88329377424888
5450,-139.4984328443264
5451,114.8270183092461
5452,366.6325198101307
5453,102.49794434668291
5454,-119.67788403202024
5455,73.15368863333373
5456,502.8149247504871
5457,37.721992085983516
5458,-159.85265533293085
5459,60.393586879730435
5460,-157.92140693606075
5461,100.57492717695487
5462,327.734848096217
5463,118.40702337747834
5464,-57.43789483457065
5465,121.45539077574664
5466,327.5326166708843
5467,113.10842609212972
5468,76.36657004372123
5469,96.68033158509536
5470,-9.676261394424207
5471,114.61291238378762
5472,-37.32173029456205
5473,166.99159227451312
5474,541.1283334810036
5475,159.51500597325165
5476,45.92796336630259
5477,111.80416287198923
5478,-124.84387521799526
5479,106.78212813384835
5480,514.3161532491273
5481,133.30589706464204
5482,-88.50637443537386
5483,161.62951793120982
5484,509.60675999396443
5485,198.9103143793557
5486,603.6352206301731
5487,170.64793138530425
5488,-50.29987968254384
5489,151.75541823068104
5490,342.4997638853075
5491,158.85747600507696
5492,283.8563371546147
5493,178.15869310046838
5494,364.7132741663533
5495,165.9504302232049
5496,278.0060271128704
5497,179.50271884640426
5498,360.0574659644105
5499,197.7775104487594
5500,392.56002467811066
5501,171.0939233357052
5502,111.77705686006776
5503,138.03090779125515
5504,529.309161403021
5505,220.04417215778426
5506,446.64533195893654
5507,183.71691884341348
5508,-39.32394752997774
5509,139.04384642578125
5510,407.490624415002
5511,132.7053947717316
5512,232.2332173314296
5513,177.59049958948503
5514,136.24632826719767
5515,180.64127577749616
5516,343.781242714565
5517,178.37872416207614
5518,380.3588395128806
5519,103.32306188268399
5520,161.77386606905006
5521,104.06665219620645
5522,430.7203847108533
5523,136.12387919814847
5524,53.56282006379265
5525,171.86739031750236
5526,186.87622065238767
5527,109.41711203004078
5528,73.310712986777
5529,120.0210784659685
5530,148.77568864194947
5531,152.62253220334256
5532,401.27853453726755
5533,187.0813919785643
5534,-0.05241675349591902
5535,105.29215868992696
5536,136.30386572189926
5537,122.42254931265154
5538,65.5361840630917
5539,135.4624109609424
5540,233.11041515572305
5541,155.07904201100482
5542,93.27885706603419
5543,115.3601511107321
5544,91.03000634658572
5545,139.75873108195148
5546,138.7739603773807
5547,160.88339710001182
5548,-88.3571255510958
5549,163.8717703456395
5550,598.1387134449532
5551,115.60816469260823
5552,144.37393690110497
5553,163.0515426060531
5554,156.23605399259137
5555,154.8419982538745
5556,217.28653501404378
5557,137.41866322161968
5558,10.735129053350171
5559,92.44401196011644
5560,299.76778736816703
5561,120.05529183315069
5562,226.58921460436576
5563,135.19237056942148
5564,221.19643119676547
5565,138.0287717556494
5566,-75.01094032168682
5567,95.49143431067122
5568,319.7148341275857
5569,110.63580804328255
5570,170.20874452925477
5571,114.78873835475595
5572,195.07000878450367
5573,112.23429265899581
5574,99.94486592487571
5575,54.459454613909124
5576,-53.091340661512994
5577,66.5142842510143
5578,166.44451439450742
5579,147.80388341717546
5580,47.28819321610601
5581,160.33814166440317
5582,290.0226334743691
5583,81.62654983800363
5584,60.211574292189646
5585,70.90209384617542
5586,-59.687161725740616
5587,114.24159621931778
5588,427.30835158336896
5589,108.07038042186916
5590,-203.78132505547194
5591,80.74612938813313
5592,328.5046801136187
5593,102.06449936895291
5594,21.362218276370246
5595,127.93382056362249
5596,-103.04142712092201
5597,114.71297767724953
5598,292.907975105705
5599,100.16374392724326
5600,-57.846628682391234
5601,93.35562667526608
5602,273.0674733972538
5603,129.50488994980856
5604,249.6920589862424
5605,130.1654953617214
5606,-19.83003904373627
5607,122.94519372014895
5608,240.57127825292108
5609,103.69146414864628
5610,125.69898406701896
5611,162.97622508652546
5612,357.961736194093
5613,199.09644166668906
5614,290.387588950184
5615,162.56088427356798
5616,413.7086584499836
5617,150.8750879618565
5618,269.3493410722586
5619,223.261524586666
5620,343.55547784473447
5621,208.68000320864417
5622,411.1351068352217
5623,148.4774816313479
5624,188.47504593442775
5625,140.48669467041157
5626,473.05152519226584
5627,200.53076137512528
5628,399.7883043117674
5629,224.31711858316473
5630,119.52346171341499
5631,194.67197340774052
5632,401.55419603287197
5633,163.32320830576506
5634,365.6743110149314
5635,185.6177344508449
5636,225.81118826523877
5637,195.81394110704503
5638,534.7594025611548
5639,169.36564680601958
5640,117.48554334284772
5641,125.39459444851701
5642,217.53232515355853
5643,133.28624762716962
5644,229.152711935817
5645,206.83152706313942
5646,377.5984082822695
5647,200.48783896748557
5648,209.7963165109521
5649,135.16801017683505
5650,140.6013269405315
5651,157.1528773927767
5652,346.5606209700098
5653,188.7840848009098
5654,260.75151772867497
5655,137.81921256947223
5656,141.27024625013334
5657,133.0654672920568
5658,311.3617582645772
5659,144.47735535673425
5660,-78.68663170611164
5661,162.50679582847832
5662,161.62566611925286
5663,147.2281199058187
5664,234.64402897739495
5665,122.50162474202982
5666,63.91813583868389
5667,116.07014179958911
5668,281.54809157132445
5669,173.72542284151046
5670,72.9220093163881
5671,152.16092657274808
5672,49.16062437754132
5673,130.66946395603568
5674,182.90296960659376
5675,140.5695608644436
5676,209.67176620810903
5677,171.11035229525817
5678,14.004464191627132
5679,172.30513501305185
5680,222.54927956448236
5681,149.75507295813853
5682,300.02981738084287
5683,120.73235335070301
5684,55.47717787922563
5685,171.0370462051193
5686,501.85711080515665
5687,166.6903324970908
5688,-115.05321094746371
5689,114.43111346395841
5690,336.8144002989538
5691,91.17095650721912
5692,254.35097096159154
5693,103.22968861138406
5694,-99.20152876462713
5695,111.42015335514724
5696,259.12165196119463
5697,122.77687252653972
5698,-59.89662328818404
5699,110.45838305757373
5700,246.50257936873513
5701,109.11620403518243
5702,340.70213197805424
5703,139.95709402948472
5704,109.02650648009018
5705,88.590961936821
5706,-91.61834658979392
5707,56.14781696845903
5708,74.62683837401507
5709,95.2174989084357
5710,73.18942151653737
5711,145.79315869234503
5712,302.78482556155524
5713,110.59546776218197
5714,94.57393710280807
5715,96.68802967741017
5716,-79.8305498097248
5717,70.25902257481789
5718,125.84291607588966
5719,93.71088822750254
5720,184.54608331876122
5721,105.04146402385265
5722,295.1913574716038
5723,129.4083025544422
5724,31.84951209984635
5725,69.06839810784629
5726,-240.23758776867393
5727,109.2706199951849
5728,284.6463582871695
5729,99.77491009790873
5730,-25.006806680876856
5731,116.02129041354118
5732,293.57489212283076
5733,118.64451396976284
5734,333.30520298063067
5735,183.57910627689566
5736,-168.49823159501523
5737,132.40994324740961
5738,435.2432567261123
5739,149.3871786902862
5740,39.06823260301219
5741,144.33332429959188
5742,234.4463848858503
5743,227.9909807489646
5744,424.7615209935443
5745,181.13852671259087
5746,137.96617466748208
5747,158.977401442566
5748,311.96478870185155
5749,179.29119607515835
5750,352.1401223779035
5751,255.10146551832122
5752,460.5800550701703
5753,184.93205264759305
5754,193.17758722162978
5755,188.75264140143307
5756,519.5877731229863
5757,148.78826100174282
5758,130.4338089788909
5759,175.54974151902476
5760,93.97405429427785
5761,192.70473701882608
5762,401.9103052943752
5763,209.71429395990725
5764,253.70990402080477
5765,168.62346369223354
5766,296.04934519410784
5767,205.23832470473397
5768,351.76203468879174
5769,205.6515426575208
5770,280.3328213680034
5771,178.62978732986718
5772,221.59658849674497
5773,138.7435423636302
5774,307.0947653234933
5775,184.1678336525277
5776,167.03557955488083
5777,187.47407531413748
5778,255.27623691801406
5779,139.24725211460085
5780,172.31578294274664
5781,132.2050305809286
5782,116.08869447664479
5783,161.18481509971184
5784,229.65850993474058
5785,169.17043843886432
5786,384.1608126275478
5787,147.26926483977363
5788,-8.612787069368997
5789,149.43956309053243
5790,166.43496652819968
5791,134.45350263315717
5792,40.352928604529325
5793,158.4078193291693
5794,42.380159321099406
5795,133.95649028391915
5796,387.03402892429517
5797,118.70523786444706
5798,-141.01904928032016
5799,111.66331595183414
5800,135.15115588522073
5801,185.5576787492828
5802,24.90395999010276
5803,127.66955330577538
5804,350.3794020085562
5805,152.2570253715106
5806,2.6457411192161504
5807,139.99884249787064
5808,182.26655756098464
5809,178.5514436182489
5810,90.7339988606798
5811,103.05019446663299
5812,122.5117704955109
5813,123.7106566902656
5814,295.8130066549907
5815,117.75219598086983
5816,87.9851274295221
5817,202.56561569351172
5818,191.90567380396942
5819,129.89900025081442
5820,146.94044217769124
5821,130.4161163370989
5822,363.9973406551048
5823,68.1684515451032
5824,-34.02437775337374
5825,111.5282450122632
5826,227.3962430160229
5827,75.93124661224486
5828,-2.810104241666378
5829,115.43192989425256
5830,-18.279723855514973
5831,74.81063388831322
5832,223.2475447365005
5833,151.39797909380158
5834,70.68540739050215
5835,75.81544909737782
5836,190.42933015943646
5837,74.93570068287953
5838,78.49346459103992
5839,35.71781417037046
5840,-103.69883369170519
5841,114.31238320206484
5842,184.1631635202189
5843,90.9807561961704
5844,312.16274203574795
5845,131.13581679428435
5846,-54.39317039241194
5847,90.71833155786561
5848,96.03040523714544
5849,125.82887885047414
5850,246.48117205976044
5851,69.73140011061984
5852,-71.02571367297165
5853,94.59203564201123
5854,256.6087189353412
5855,82.96296167316326
5856,51.479937892536945
5857,131.81201967138597
5858,-48.211272670626336
5859,84.98961475784333
5860,113.98289103162017
5861,98.43080464146138
5862,336.64345106121783
5863,96.8330632027837
5864,20.249497411978126
5865,142.59198853296962
5866,130.0878561022536
5867,130.5073423499046
5868,126.76026622535211
5869,135.6868929926606
5870,309.32419374118365
5871,129.97088921206094
5872,48.306714505051886
5873,180.90155826117834
5874,496.30504793065023
5875,177.074741109683
5876,22.695062115729115
5877,152.9883380680479
5878,197.35313607726982
5879,151.72451715236951
5880,459.68644648297465
5881,195.4740216084662
5882,154.24412641324605
5883,211.65475717927458
5884,385.7647575295996
5885,187.08896033876132
5886,345.8401634213252
5887,152.0310559805496
5888,115.60438064837992
5889,138.10036264499033
5890,391.08494771778754
5891,147.88899646499783
5892,180.18490680602295
5893,131.24415980341877
5894,74.44416313326015
5895,121.41033374739668
5896,180.72413506999985
5897,154.5729033701236
5898,284.3745550399392
5899,192.1595892542363
5900,155.7200616182141
5901,186.35786957150208
5902,496.18393167704045
5903,150.5038075498214
5904,40.390984892345266
5905,112.93247724468866
5906,128.5544534364383
5907,123.640054336439
5908,303.02640262850986
5909,131.42049776679895
5910,29.131116137748663
5911,161.16525966247895
5912,341.52852483318344
5913,156.7938168193198
5914,42.24078105684338
5915,164.38682404791274
5916,42.87904906194939
5917,145.37305560746293
5918,354.87935987810175
5919,131.90723654695816
5920,159.46506624385668
5921,104.9472605953178
5922,30.780392513725435
5923,92.99718138098146
5924,-252.4411677309172
5925,89.62886335409213
5926,253.37421144163605
5927,86.72191566606786
5928,60.23837791937013
5929,87.2348155793856
5930,171.77576925480156
5931,118.7691713905089
5932,103.74979115951119
5933,109.02872180779677
5934,-108.13627133089614
5935,96.43913926612393
5936,287.59304693741115
5937,125.50359913966402
5938,55.84916104165748
5939,152.7751527422833
5940,195.91132392365404
5941,133.6730077313779
5942,16.76615243502077
5943,77.4940534878194
5944,73.5835581116258
5945,73.0868267076899
5946,193.28834289359125
