index,y
7213,0.8823819756507874
7214,-2.6808414459228516
7215,-0.18792808055877686
7216,-2.070167303085327
7217,-5.501911163330078
7218,-2.1244430541992188
7219,-8.6848783493042
7220,-6.053035736083984
7221,-8.967548370361328
7222,-8.188087463378906
7223,-7.380239486694336
7224,-6.300848960876465
7225,-0.8470704555511475
7226,0.3622092604637146
7227,4.432669639587402
7228,6.149382591247559
7229,8.53757381439209
7230,5.517499923706055
7231,7.469489097595215
7232,5.652031898498535
7233,3.7890076637268066
7234,2.254924774169922
7235,3.2746191024780273
7236,0.8659809827804565
7237,-0.9729598760604858
7238,0.9156312942504883
7239,-0.07317450642585754
7240,0.814767599105835
7241,5.032415866851807
7242,7.040139675140381
7243,10.415435791015625
7244,9.288125038146973
7245,9.336685180664062
7246,10.467249870300293
7247,3.9698901176452637
7248,10.368315696716309
7249,7.718449115753174
7250,7.692198276519775
7251,11.871920585632324
7252,5.29605770111084
7253,9.218626022338867
7254,6.703285217285156
7255,3.2241742610931396
7256,8.400197982788086
7257,4.061387538909912
7258,3.6343607902526855
7259,5.527149200439453
7260,-0.6593067049980164
7261,2.1738297939300537
7262,0.11809796094894409
7263,-0.5368987917900085
7264,6.538102149963379
7265,2.312631607055664
7266,5.057994842529297
7267,7.603435516357422
7268,1.8850111961364746
7269,5.132363796234131
7270,6.621942520141602
7271,4.271751880645752
7272,6.681891441345215
7273,-0.3063770532608032
7274,-2.06559157371521
7275,-6.296104907989502
7276,-13.281037330627441
7277,-4.996938705444336
7278,-6.793302536010742
7279,-6.565680503845215
7280,2.7934675216674805
7281,-4.887378692626953
7282,-0.43493741750717163
7283,-2.4032557010650635
7284,0.23829174041748047
7285,2.964102268218994
7286,0.6791767477989197
7287,6.632145881652832
7288,-1.7568647861480713
7289,-3.6196532249450684
7290,-8.542972564697266
7291,-7.902154922485352
7292,-10.455357551574707
7293,-2.643411636352539
7294,1.5821574926376343
7295,2.451629161834717
7296,5.052756309509277
7297,4.761363983154297
7298,3.1443166732788086
7299,1.9707425832748413
7300,5.783973693847656
7301,2.0627686977386475
7302,1.7556860446929932
7303,-2.8553895950317383
7304,-3.3743109703063965
7305,-8.621392250061035
7306,-8.01150894165039
7307,-0.5873597264289856
7308,-5.448493003845215
7309,1.2912070751190186
7310,2.6587562561035156
7311,-3.5153634548187256
7312,-0.6590392589569092
7313,-5.242824554443359
7314,-4.643102645874023
7315,-3.3642354011535645
7316,-4.269473552703857
7317,2.0557446479797363
7318,-0.9234998226165771
7319,0.2737523317337036
7320,4.6641459465026855
7321,-0.3715675175189972
7322,4.619602203369141
7323,5.708348274230957
7324,0.42780861258506775
7325,2.723428726196289
7326,-2.87744402885437
7327,-5.428277015686035
7328,-4.4967193603515625
7329,-4.553956031799316
7330,0.23099665343761444
7331,-1.3414875268936157
7332,3.4639482498168945
7333,4.251592636108398
7334,0.9309297204017639
7335,4.816370010375977
7336,4.363525390625
7337,-0.35230743885040283
7338,-0.009435625746846199
7339,-2.420929431915283
7340,-6.860466003417969
7341,-8.930046081542969
7342,-5.581803321838379
7343,-6.089373588562012
7344,-3.179555892944336
7345,2.2952284812927246
7346,3.9153337478637695
7347,1.8647478818893433
7348,1.088261604309082
7349,1.8992762565612793
7350,-5.480776309967041
7351,0.27473872900009155
7352,-0.7433708906173706
7353,-1.791296362876892
7354,-4.269521713256836
7355,-6.531240463256836
7356,-11.504903793334961
7357,-15.62575626373291
7358,-13.230779647827148
7359,-13.59256362915039
7360,-13.010516166687012
7361,-12.702201843261719
7362,-9.53952407836914
7363,-12.986823081970215
7364,-13.035449981689453
7365,-7.217047691345215
7366,-8.890840530395508
7367,-6.023309707641602
7368,0.8374776840209961
7369,-1.3997244834899902
7370,-1.4708056449890137
7371,-3.031761646270752
7372,-8.487516403198242
7373,-9.80413818359375
7374,-14.4901762008667
7375,-14.103899002075195
7376,-13.277490615844727
7377,-21.41629409790039
7378,-15.44527816772461
7379,-19.18748664855957
7380,-19.066280364990234
7381,-7.842167377471924
7382,-8.597766876220703
7383,1.294655442237854
7384,4.420342922210693
7385,3.264099597930908
7386,6.447072982788086
7387,-1.581406593322754
7388,-4.179803848266602
7389,-6.618476867675781
7390,-15.990671157836914
7391,-12.73221492767334
7392,-16.67905044555664
7393,-19.883399963378906
7394,-14.321147918701172
7395,-18.574756622314453
7396,-12.06915283203125
7397,-6.38700532913208
7398,-5.178705215454102
7399,3.997941017150879
7400,1.7616320848464966
7401,0.8124479651451111
7402,3.45761775970459
7403,-5.861050128936768
7404,-0.6640788316726685
7405,-8.687999725341797
7406,-9.116740226745605
7407,-10.731528282165527
7408,-19.20157241821289
7409,-13.525735855102539
7410,-18.604618072509766
7411,-15.862584114074707
7412,-12.07243824005127
7413,-9.450220108032227
7414,-8.410026550292969
7415,-2.7406420707702637
7416,-3.6343743801116943
7417,1.0377717018127441
7418,-0.762397050857544
7419,1.0963451862335205
7420,2.7778937816619873
7421,-4.8269758224487305
7422,-3.9834136962890625
7423,-9.06636905670166
7424,-14.19942855834961
7425,-13.945269584655762
7426,-12.74551010131836
7427,-12.128355026245117
7428,-10.23162841796875
7429,-10.777042388916016
7430,-7.900157928466797
7431,-11.255043983459473
7432,-8.324297904968262
7433,-3.5709171295166016
7434,-5.730638027191162
7435,-3.0361170768737793
7436,-1.565725564956665
7437,-6.165317535400391
7438,-6.569221019744873
7439,-9.055513381958008
7440,-12.96674919128418
7441,-15.262776374816895
7442,-19.535526275634766
7443,-16.656021118164062
7444,-17.903377532958984
7445,-15.806626319885254
7446,-9.466498374938965
7447,-11.077207565307617
7448,-10.236143112182617
7449,-7.497802734375
7450,-11.15440559387207
7451,-9.205631256103516
7452,-9.207324028015137
7453,-9.106239318847656
7454,-7.6839165687561035
7455,-11.628174781799316
7456,-10.502809524536133
7457,-16.00223731994629
7458,-19.07960319519043
7459,-19.705795288085938
7460,-20.565261840820312
7461,-19.150285720825195
7462,-15.420743942260742
7463,-13.765962600708008
7464,-8.677628517150879
7465,-5.201105117797852
7466,-1.699984073638916
7467,5.01369571685791
7468,3.212435245513916
7469,2.687257766723633
7470,-2.9821982383728027
7471,-6.943734645843506
7472,-15.6087007522583
7473,-13.99791431427002
7474,-14.015260696411133
7475,-14.568944931030273
7476,-8.830992698669434
7477,-7.691255569458008
7478,-3.96085262298584
7479,-3.527233362197876
7480,2.7517917156219482
7481,3.6609256267547607
7482,3.8411943912506104
7483,5.903311729431152
7484,5.017606735229492
7485,-2.0792267322540283
7486,-1.5397205352783203
7487,-6.530350685119629
7488,-11.8872652053833
7489,-10.796263694763184
7490,-13.55300521850586
7491,-12.567998886108398
7492,-11.445084571838379
7493,-7.224686622619629
7494,-3.2796149253845215
7495,0.32449018955230713
7496,3.682499885559082
7497,6.61063289642334
7498,1.5324225425720215
7499,3.5153088569641113
7500,1.1865477561950684
7501,-0.9429116249084473
7502,0.9080238342285156
7503,-2.062152862548828
7504,-4.994571208953857
7505,-11.409075736999512
7506,-14.874661445617676
7507,-20.13232421875
7508,-19.995162963867188
7509,-18.07947540283203
7510,-16.528610229492188
7511,-10.234355926513672
7512,-9.742310523986816
7513,-6.203909397125244
7514,-1.9406367540359497
7515,-3.109679698944092
7516,0.33807572722435
7517,-1.3882780075073242
7518,-3.1193149089813232
7519,-6.649971008300781
7520,-11.937967300415039
7521,-12.401297569274902
7522,-17.173233032226562
7523,-16.927766799926758
7524,-14.601558685302734
7525,-15.955875396728516
7526,-12.627659797668457
7527,-10.489802360534668
7528,-9.128571510314941
7529,-3.1891660690307617
7530,-3.403296947479248
7531,0.20999294519424438
7532,1.012080430984497
7533,-4.842528343200684
7534,-3.904900312423706
7535,-8.780156135559082
7536,-10.635717391967773
7537,-10.235116004943848
7538,-9.739653587341309
7539,-10.693373680114746
7540,-9.054885864257812
7541,-11.90949535369873
7542,-9.665303230285645
7543,-10.19369888305664
7544,-10.901449203491211
7545,-4.861461162567139
7546,-8.126914978027344
7547,-4.159621715545654
7548,-3.2709615230560303
7549,-0.7454681396484375
7550,-1.8909637928009033
7551,0.19377493858337402
7552,0.16883952915668488
7553,-5.122086524963379
7554,-3.1639528274536133
7555,-4.881382942199707
7556,-4.299482345581055
7557,-3.36342191696167
7558,-2.7985219955444336
7559,-1.6917457580566406
7560,-7.751286506652832
7561,-5.769134521484375
7562,-5.571084976196289
7563,-7.484647750854492
7564,-0.3332280218601227
7565,3.174734115600586
7566,3.62814998626709
7567,4.79219913482666
7568,5.330446720123291
7569,-1.4699296951293945
7570,-1.1143878698349
7571,-4.494113922119141
7572,-7.0499982833862305
7573,-6.401057243347168
7574,-12.668210983276367
7575,-8.708940505981445
7576,-14.769680976867676
7577,-13.258392333984375
7578,-7.595066070556641
7579,-10.36752700805664
7580,-1.1549060344696045
7581,0.25850293040275574
7582,-0.3786870241165161
7583,4.172719478607178
7584,0.2161325216293335
7585,-1.0570154190063477
7586,1.2924425601959229
7587,-6.082797050476074
7588,-5.139082908630371
7589,-10.61393928527832
7590,-14.24712085723877
7591,-13.64448356628418
7592,-17.47136116027832
7593,-10.37326717376709
7594,-10.128338813781738
7595,-10.925456047058105
7596,-1.9568442106246948
7597,-6.30195426940918
7598,-7.15167236328125
7599,0.40054744482040405
7600,-9.43256950378418
7601,-6.573334217071533
7602,-9.802099227905273
7603,-10.887503623962402
7604,-10.563175201416016
7605,-12.453339576721191
7606,-5.879173278808594
7607,-10.17805290222168
7608,-8.765695571899414
7609,-5.40184211730957
7610,-6.880952835083008
7611,-8.071703910827637
7612,-2.534174919128418
7613,-4.8967132568359375
7614,-5.033355712890625
7615,-4.637429237365723
7616,-4.52360200881958
7617,-9.20768928527832
7618,-9.490708351135254
7619,-5.358449935913086
7620,-8.52428913116455
7621,-0.09526431560516357
7622,1.3798587322235107
7623,4.925357818603516
7624,2.5416884422302246
7625,2.5812108516693115
7626,2.731630325317383
7627,-1.96524977684021
7628,1.476583480834961
7629,0.7786750793457031
7630,-2.620723247528076
7631,-2.9335250854492188
7632,-3.6496660709381104
7633,-8.267326354980469
7634,-3.396547317504883
7635,-4.962553024291992
7636,-0.681869626045227
7637,2.378790855407715
7638,2.8891830444335938
7639,6.874957084655762
7640,3.107165813446045
7641,5.35560941696167
7642,0.3573126792907715
7643,0.9437272548675537
7644,0.9377435445785522
7645,-0.34988927841186523
7646,1.692420244216919
7647,1.8566946983337402
7648,1.2571368217468262
7649,0.7744603157043457
7650,1.7368775606155396
7651,0.47278326749801636
7652,-1.7716110944747925
7653,-3.1640255451202393
7654,-4.649831771850586
7655,-10.251640319824219
7656,-7.772100448608398
7657,-5.688823699951172
7658,-4.097940921783447
7659,-0.22399330139160156
7660,9.148275375366211
7661,5.145265579223633
7662,8.767961502075195
7663,8.565194129943848
7664,2.0762646198272705
7665,-1.3045498132705688
7666,-4.001567840576172
7667,-3.149873733520508
7668,-9.228768348693848
7669,-1.8776229619979858
7670,-5.933071136474609
7671,-3.854641914367676
7672,-5.820096969604492
7673,-1.172597050666809
7674,1.4931553602218628
7675,1.6875720024108887
7676,8.729097366333008
7677,8.624902725219727
7678,5.686017990112305
7679,7.360812187194824
7680,6.047338485717773
7681,2.981436252593994
7682,5.155507564544678
7683,1.4180653095245361
7684,5.857393264770508
7685,-3.7935922145843506
7686,0.20725172758102417
7687,-6.184607982635498
7688,-8.472558975219727
7689,-7.859472274780273
7690,-9.243292808532715
7691,-0.6943590641021729
7692,-9.019328117370605
7693,2.8968870639801025
7694,-0.8316807746887207
7695,-0.836808443069458
7696,6.22840690612793
7697,5.975605010986328
7698,9.791365623474121
7699,5.622961044311523
7700,8.516576766967773
7701,0.49762654304504395
7702,-4.691068649291992
7703,-1.7932324409484863
7704,-6.167870998382568
7705,-4.3897385597229
7706,0.2679535746574402
7707,1.52626633644104
7708,3.331988573074341
7709,4.274008750915527
7710,8.973681449890137
7711,6.130218505859375
7712,8.226016998291016
7713,10.63323974609375
7714,2.644657611846924
7715,2.064528465270996
7716,-4.931487083435059
7717,-9.084066390991211
7718,-11.271073341369629
7719,-6.589885711669922
7720,-2.6128807067871094
7721,1.5602316856384277
7722,12.992070198059082
7723,10.095412254333496
7724,13.190921783447266
7725,14.435121536254883
7726,7.29791259765625
7727,5.0842132568359375
7728,1.6940014362335205
7729,-2.017636775970459
7730,-7.205219268798828
7731,-6.1308512687683105
7732,-4.257983684539795
7733,-6.912596225738525
7734,-0.1031644344329834
7735,6.136743545532227
7736,6.377985000610352
7737,11.796600341796875
7738,15.187910079956055
7739,12.89812183380127
7740,7.176638603210449
7741,10.735255241394043
7742,2.4466726779937744
7743,0.6983767747879028
7744,4.039284706115723
7745,0.0319632887840271
7746,4.190469741821289
7747,-0.15586236119270325
7748,5.9190826416015625
7749,0.27902328968048096
7750,2.201042413711548
7751,6.544831275939941
7752,4.859761714935303
7753,9.508323669433594
7754,10.452798843383789
7755,9.555036544799805
7756,5.3361053466796875
7757,3.5110459327697754
7758,-0.934137761592865
7759,-1.7321113348007202
7760,-0.9369422197341919
7761,1.9242947101593018
7762,1.5489811897277832
7763,4.912134647369385
7764,3.970649003982544
7765,3.229243278503418
7766,6.079584121704102
7767,5.2645745277404785
7768,5.731945037841797
7769,5.447349548339844
7770,3.9223201274871826
7771,-0.8892818093299866
7772,-0.39751681685447693
7773,-4.662425518035889
7774,-1.7614295482635498
7775,-3.9010915756225586
7776,-0.19851219654083252
7777,2.805906295776367
7778,-0.05251443386077881
7779,7.7024736404418945
7780,3.280811071395874
7781,7.975266456604004
7782,4.542289733886719
7783,6.490911960601807
7784,1.9329873323440552
7785,-0.11514861136674881
7786,-3.921372652053833
7787,-5.404051303863525
7788,-6.488130569458008
7789,-7.729946613311768
7790,-0.7319685220718384
7791,-5.483687400817871
7792,3.3456814289093018
7793,-1.0512669086456299
7794,4.843874931335449
7795,0.5530118942260742
7796,0.9557953476905823
7797,-0.17621326446533203
7798,-4.895262718200684
7799,-4.939262390136719
7800,-5.5707831382751465
7801,-4.056451797485352
7802,-6.271084785461426
7803,-0.6415218114852905
7804,-6.737602233886719
7805,-2.8091025352478027
7806,-4.965489864349365
7807,-3.4641358852386475
7808,1.2657155990600586
7809,-4.114597320556641
7810,1.512090802192688
7811,-8.386276245117188
7812,-10.200063705444336
7813,-12.7459135055542
7814,-16.403518676757812
7815,-7.092238426208496
7816,-11.14367961883545
7817,3.8355441093444824
7818,-4.237382411956787
7819,4.402964115142822
7820,-1.239471673965454
7821,-3.336297035217285
7822,2.5413219928741455
7823,-4.7142791748046875
7824,3.8735265731811523
7825,-0.518578290939331
7826,1.325354814529419
7827,-6.912525653839111
7828,-2.6629786491394043
7829,-9.901833534240723
7830,-4.502241611480713
7831,-1.8835821151733398
7832,3.408698081970215
7833,2.9141409397125244
7834,2.2133140563964844
7835,3.095672369003296
7836,-4.666765213012695
7837,-0.08465725183486938
7838,1.114400863647461
7839,5.185799598693848
7840,5.4025774002075195
7841,9.942347526550293
7842,4.724090099334717
7843,0.4673807621002197
7844,-0.31557852029800415
7845,-5.652898788452148
7846,-6.058816909790039
7847,-4.1005659103393555
7848,-4.081506729125977
7849,-0.23203076422214508
7850,-3.810720920562744
7851,1.2589843273162842
7852,-4.090483665466309
7853,-2.820230007171631
7854,1.9348444938659668
7855,-0.2878068685531616
7856,6.665469646453857
7857,5.960163116455078
7858,5.401484489440918
7859,2.3851137161254883
7860,0.6306238770484924
7861,-4.797762870788574
7862,-4.042919158935547
7863,-5.899787902832031
7864,-4.944954872131348
7865,-4.399775505065918
7866,-2.965603828430176
7867,-1.8915642499923706
7868,-4.853090763092041
7869,1.6228399276733398
7870,-2.5459794998168945
7871,0.725185751914978
7872,6.944051265716553
7873,0.8726717829704285
7874,5.256314277648926
7875,0.750236988067627
7876,-3.1524059772491455
7877,-4.876747131347656
7878,-4.23170804977417
7879,-3.2504444122314453
7880,-4.324357986450195
7881,1.7419183254241943
7882,-5.0689897537231445
7883,-2.2062153816223145
7884,-3.519796848297119
7885,-0.45611709356307983
7886,0.9777877330780029
7887,6.397334098815918
7888,9.280774116516113
7889,5.0927934646606445
7890,5.729184150695801
7891,-0.18997493386268616
7892,-3.6384198665618896
7893,-9.720041275024414
7894,-2.943958044052124
7895,-9.621370315551758
7896,-4.877324104309082
7897,-3.2779574394226074
7898,-5.622204303741455
7899,-6.72487735748291
7900,-5.0252275466918945
7901,-1.3094847202301025
7902,-4.43608283996582
7903,5.364313125610352
7904,2.0659079551696777
7905,-1.1371383666992188
7906,-3.131714344024658
7907,-7.225290775299072
7908,-11.659055709838867
7909,-8.574234008789062
7910,-5.380414962768555
7911,-3.090553045272827
7912,0.4347236752510071
7913,2.0323173999786377
7914,-1.0650936365127563
7915,-3.5685908794403076
