index,y
7258,68.89823157095236
7259,61.39494854348868
7260,20.216700517465668
7261,19.812016423419657
7262,84.68815128843372
7263,34.231535366503216
7264,21.112190074265023
7265,29.788702384150735
7266,57.33763423667195
7267,63.19586171538172
7268,16.94988776805247
7269,28.66711465729452
7270,60.25677155754615
7271,59.42108075044954
7272,52.05258413525805
7273,32.47990354205252
7274,34.83828154241203
7275,68.43509667155166
7276,53.44676962501516
7277,28.200023046988434
7278,57.99319994518487
7279,42.98537977908086
7280,67.49364163622995
7281,27.465026868703706
7282,23.550773454723945
7283,55.29761243635697
7284,47.65955978653535
7285,38.46541742261134
7286,38.718683958498744
7287,55.2619153114762
7288,45.0034065243421
7289,13.612902650139846
7290,27.07022243145136
7291,63.644113385017356
7292,33.05270875226996
7293,21.75588380737077
7294,57.53986374806011
7295,23.357138862134374
7296,44.07264046076139
7297,64.70444604769821
7298,13.574988706450876
7299,35.01313218903034
7300,23.090769704751708
7301,50.10493216217277
7302,25.06077011108117
7303,49.09743014692393
7304,43.28765670994664
7305,33.49963569527272
7306,45.41397754216868
7307,7.178701755434402
7308,23.724111515057725
7309,56.28655831758363
7310,20.466312536881443
7311,36.46766780968077
7312,30.863191792703844
7313,18.404258148320306
7314,58.42582187756364
7315,34.9931235148038
7316,31.61123502596597
7317,23.137265912671893
7318,27.063363058975945
7319,52.52886691293293
7320,1.5238688820140958
7321,38.159666274924376
7322,27.240607740386203
7323,20.502320164847823
7324,43.79516428999201
7325,-19.432871502713983
7326,36.345823236701
7327,7.475530872394427
7328,-4.703947221594119
7329,41.046005984713084
7330,23.988927669058942
7331,36.92723099167317
7332,13.22038450043827
7333,13.448268856191739
7334,52.211095876453754
7335,58.531617365857
7336,23.56556867170543
7337,30.037558909163664
7338,11.386234728911502
7339,45.697378357182565
7340,38.750229831696345
7341,44.43489702642231
7342,38.303440159296734
7343,15.744774298737752
7344,32.31938635379078
7345,24.512200332462665
7346,50.885379306109186
7347,30.599740672522305
7348,46.73339347659364
7349,54.350490727688026
7350,5.983464619080652
7351,25.868222000527258
7352,59.81630851007301
7353,34.74014227140077
7354,38.39671304043154
7355,22.2579654038975
7356,47.58183998756753
7357,32.40339443076907
7358,46.290446250962184
7359,47.40367251683471
7360,47.61609595150323
7361,53.750013912567084
7362,20.352284273238126
7363,24.218557031221465
7364,47.31462814565407
7365,24.435098675848987
7366,51.154877993866116
7367,36.75487578300139
7368,15.69960485534092
7369,44.86464653272592
7370,52.630414398697354
7371,17.49018254883813
7372,23.41371133019261
7373,35.61206358124158
7374,35.6075325006613
7375,29.90433906754564
7376,27.97201253162683
7377,5.428138826659135
7378,34.50302337985896
7379,57.206931801073225
7380,26.79860347407201
7381,20.34500929028361
7382,25.865882051308155
7383,39.11872226956693
7384,42.81315507911419
7385,40.43466008793412
7386,42.84501787682385
7387,26.474719173374872
7388,28.751966229589524
7389,24.500475586408076
7390,25.609850168230086
7391,55.45890562758209
7392,29.350836261183517
7393,18.59621063630574
7394,28.017025899972765
7395,5.91758927755366
7396,57.33214846259352
7397,5.089920279782905
7398,32.51443658020967
7399,22.78988980827866
7400,43.03751096600137
7401,25.034302049196683
7402,12.14718595589609
7403,30.229867474389007
7404,37.28002275621537
7405,10.503502701817519
7406,48.26705393544488
7407,-14.665762071635847
7408,41.766886847372476
7409,33.26756350887593
7410,-7.847819293610532
7411,57.76205575310652
7412,43.58462374431813
7413,29.7876602048276
7414,17.30769329098896
7415,4.366424364798881
7416,35.17806820603259
7417,32.339198664833496
7418,31.81309046193863
7419,1.9600907459521961
7420,24.075051339905325
7421,48.32269867824397
7422,-2.7615553541281965
7423,29.335031437600364
7424,39.50944263153205
7425,21.059795263316932
7426,10.619850351456288
7427,3.0924312510320546
7428,34.03870009861015
7429,51.491302216948675
7430,28.444450329115085
7431,43.284136894676124
7432,33.583902162140554
7433,34.01173403590214
7434,53.119688657697644
7435,30.203106369739743
7436,49.45955559190239
7437,19.441665099734823
7438,15.384269768388593
7439,54.5787081224463
7440,20.398603074873115
7441,20.065320754441824
7442,32.14800675002555
7443,39.472815962734096
7444,14.711713101056965
7445,15.63112149329492
7446,33.85454176289365
7447,31.458110901813328
7448,19.64716475824223
7449,32.84422551393075
7450,21.187933388778955
7451,27.185775141198253
7452,17.109661002097365
7453,27.987811038623192
7454,3.6936566297545324
7455,36.41072891995663
7456,18.772587730827805
7457,27.17124852348197
7458,24.751252492861884
7459,29.25680149578191
7460,28.497518314311506
7461,27.444580474101418
7462,17.4569252762611
7463,29.228794362748555
7464,23.41222663525731
7465,26.24437802929077
7466,23.89766065985409
7467,37.26622796675348
7468,22.53331892374398
7469,13.559665149162498
7470,13.768110610598466
7471,32.646402488542584
7472,26.374619462934007
7473,26.26717006794631
7474,2.5416857875991474
7475,38.32210740820938
7476,29.57636112558485
7477,31.45876316145852
7478,15.465416925492036
7479,7.441567414216686
7480,44.70458751244171
7481,33.2184504007939
7482,12.579639292799923
7483,15.210967127628805
7484,12.703456178637753
7485,25.963547555993053
7486,19.560361456889442
7487,1.1058552595788667
7488,16.176078029504144
7489,4.688024006604185
7490,30.521576326613214
7491,17.435525511351727
7492,22.79086435246914
7493,10.154062869535634
7494,43.147366544270255
7495,11.854878608309368
7496,-15.38157614515063
7497,53.00096848039055
7498,17.629638734724978
7499,21.318824438780428
7500,23.42931756955414
7501,21.419290384015994
7502,28.366419127840967
7503,44.352711506805456
7504,15.27285902340278
7505,20.223242907826837
7506,13.897788295856698
7507,53.91681546326138
7508,10.459108479030709
7509,14.495731641958594
7510,41.365196775113844
7511,25.75805666036305
7512,37.43501052377851
7513,8.636966695970212
7514,24.49782681071839
7515,41.87150538895588
7516,48.51452922140726
7517,9.292396066033833
7518,1.6804574980097577
7519,29.124876678723595
7520,40.615736050148904
7521,22.14371635648954
7522,16.570416183883083
7523,19.37828918342545
7524,27.160696917194926
7525,38.52850722830991
7526,15.706687468681684
7527,26.421903067984484
7528,26.93391776848659
7529,18.57592501418483
7530,12.274398256833287
7531,16.326317119350108
7532,21.39046095781457
7533,47.19207411309953
7534,25.84861296095538
7535,7.233335312785549
7536,29.547892881955338
7537,20.596729416719626
7538,9.733755763616786
7539,27.597294900926347
7540,17.195231964793606
7541,36.95943775660627
7542,7.089856598073516
7543,23.457314528284286
7544,23.290571948082356
7545,37.32560247896456
7546,10.885297334743157
7547,26.417942428884466
7548,36.410785096236744
7549,15.540013376474677
7550,-19.75815679748476
7551,35.16312904962803
7552,34.26519187212373
7553,6.739891199135959
7554,17.662442528394333
7555,15.636382418713508
7556,4.124436207040158
7557,27.655225270274318
7558,9.68615592644346
7559,5.88251083329562
7560,38.27850312769241
7561,12.879184700754658
7562,-11.098778465567612
7563,17.118378101829403
7564,21.568796331613612
7565,17.115346877847916
7566,22.181209354237822
7567,-0.5423686337532306
7568,13.216899706545082
7569,21.84537715640794
7570,25.3751777785115
7571,10.111735633451984
7572,24.997280785254897
7573,20.247622460487232
7574,16.14993568457929
7575,15.308044746788013
7576,0.5519928323949578
7577,38.085280873960286
7578,28.889660729458427
7579,23.512540255231915
7580,11.013544170662367
7581,8.611266085772625
7582,24.97049371832829
7583,21.694454850940406
7584,4.674559252531611
7585,23.234330468566455
7586,4.311835188423469
7587,29.22872376301603
7588,16.539794837526298
7589,20.152467539733923
7590,30.426855723116834
7591,36.44185476252127
7592,8.177030427785827
7593,20.228633719596402
7594,23.667139170199015
7595,23.256309306078133
7596,37.67029992740637
7597,18.821870198840386
7598,0.1818172386415924
7599,34.2480048750079
7600,27.06032406832511
7601,10.456833512516734
7602,21.72926112291418
7603,15.706197643759106
7604,28.137962201057295
7605,22.028450873284424
7606,-18.694428072200854
7607,40.43317299916177
7608,14.596998059608405
7609,21.372316201929568
7610,-1.5271139033809635
7611,2.8705027413268667
7612,33.660907266756986
7613,11.723654633494382
7614,27.080530084392986
7615,7.149551831679397
7616,20.13892819682614
7617,16.655783166715878
7618,18.185493311351614
7619,21.791991825500503
7620,15.071997797755841
7621,23.488997570132295
7622,21.108816376813376
7623,15.384958030162984
7624,13.3570513257283
7625,29.606578215480113
7626,4.20835729835203
7627,27.45363493201414
7628,24.639480700641254
7629,10.007896791685635
7630,17.060439792632955
7631,34.31846351956308
7632,17.733469630836748
7633,22.00714703112272
7634,16.149566155066008
7635,19.677829763937336
7636,12.386018363714173
7637,28.340876025097756
7638,8.866414834796322
7639,25.94762507083911
7640,13.980072137131948
7641,20.974075147763287
7642,24.553366727417856
7643,8.843359606979716
7644,19.02448811575061
7645,34.23639743505742
7646,6.883400246140672
7647,4.340508769327346
7648,33.402539938303164
7649,17.79449149648966
7650,14.60782165567557
7651,17.743486504246576
7652,17.592369046208916
7653,37.13200219969468
7654,2.249239263666523
7655,6.477126226763165
7656,27.143968548614588
7657,34.927433711606234
7658,25.108508095491377
7659,9.57071748346022
7660,11.935264738347593
7661,33.980621617211845
7662,36.00901468100418
7663,18.604172499932705
7664,10.688445267447705
7665,36.673253431930675
7666,18.59805256679859
7667,23.33322741503027
7668,23.733498172919475
7669,25.62808754443802
7670,17.87545941432645
7671,32.316962140219495
7672,4.230578080393307
7673,44.56483661750094
7674,20.88416156805808
7675,32.51390504113915
7676,21.1348846926048
7677,22.252009178223517
7678,13.749968280385632
7679,46.31047925692851
7680,27.00842041907408
7681,17.614411508312227
7682,35.39118813493157
7683,13.156729327894318
7684,35.340448382478584
7685,32.18949964048909
7686,24.006262688453848
7687,15.958305698856114
7688,14.788649915736812
7689,31.756296506548306
7690,23.534686091210872
7691,10.791768263791111
7692,41.29016827919613
7693,18.124368568998396
7694,14.87601550380844
7695,21.143719767628767
7696,25.19236648524881
7697,29.07394016695149
7698,16.914914644392805
7699,24.45554452601213
7700,17.169651768055033
7701,31.99829092621057
7702,30.556368091593246
7703,16.668123182625642
7704,17.491409160668507
7705,21.99994318370639
7706,33.650041433530234
7707,31.011040030607628
7708,12.206358758116956
7709,35.56179505256028
7710,21.484915753854917
7711,12.599580424801971
7712,13.736483153982382
7713,17.894169218437128
7714,37.84270238079586
7715,21.132496174009816
7716,18.113419466448047
7717,13.575674187219857
7718,15.547675187353798
7719,36.28871607618111
7720,17.184832427018378
7721,20.90752540776779
7722,10.351555136326127
7723,19.03816268638213
7724,28.669908473365755
7725,24.16377229572011
7726,5.549380879341601
7727,18.323898348946077
7728,30.087623767622627
7729,25.58908386284463
7730,-3.878343805984301
7731,27.76627653665936
7732,11.612867900934049
7733,36.63180413457208
7734,12.384368385004773
7735,6.429512610482424
7736,30.96820092805805
7737,13.198850866855201
7738,17.771981871114253
7739,13.040991628959135
7740,18.46006453283067
7741,25.398216315142264
7742,35.39125674920589
7743,6.4484530382846215
7744,21.150195129224993
7745,18.05861937474494
7746,17.4365878675259
7747,39.044991706774795
7748,15.826601817743956
7749,4.059254400374495
7750,39.60006585580573
7751,18.282269536837976
7752,26.38315333228063
7753,30.758922521614508
7754,24.149596134954134
7755,5.690764641843009
7756,32.74701952815204
7757,14.910920647860555
7758,16.23057737139135
7759,28.24531912668428
7760,31.8482193029371
7761,7.133129317438182
7762,0.03324344797663832
7763,24.17708909639849
7764,22.442867167771745
7765,24.550113502469728
7766,6.605078458689197
7767,3.2307784358551754
7768,18.28795130685471
7769,11.316178240138463
7770,26.586366419987197
7771,13.221850901449356
7772,28.58679296893162
7773,13.948290045689616
7774,12.050042183134467
7775,7.292655516033519
7776,24.856514628144083
7777,26.050917364111147
7778,10.1463523885645
7779,8.160421218944464
7780,20.9053813103206
7781,17.238488769480245
7782,17.174592093285778
7783,8.782527770478989
7784,12.145987720321056
7785,29.779826560626052
7786,5.700508786260173
7787,6.099989785239751
7788,7.7606046789780505
7789,21.224474659989205
7790,29.849812902342446
7791,2.7978694465549707
7792,5.821450926657498
7793,9.819587705453829
7794,6.4207848463258195
7795,31.8186104583323
7796,6.6592428537774015
7797,4.998197684608725
7798,11.230660081981867
7799,12.704343225517414
7800,-2.792185580438742
7801,23.73624596547995
7802,21.044279978836304
7803,6.4827061169139455
7804,3.0925627278796757
7805,13.567380922811667
7806,20.326883197455015
7807,6.7620967886177805
7808,11.175230029214664
7809,6.751762167342585
7810,18.58850080528962
7811,8.07224306137948
7812,17.153048305029674
7813,4.225374708653393
7814,24.360913606668618
7815,10.186221717427559
7816,23.89335803168146
7817,10.446452068524668
7818,-6.142079798874941
7819,18.81506295856505
7820,24.343117329782547
7821,21.864897390249066
7822,14.458466821807683
7823,17.15492934478048
7824,29.665271364299443
7825,-3.590856121742188
7826,19.021044175965013
7827,31.675749336736377
7828,21.01425018732274
7829,31.621338653776167
7830,7.3755602703955345
7831,24.099280987938545
7832,21.86867808206152
7833,40.70991151810545
7834,21.162759344343684
7835,4.976283926523959
7836,21.405207439822256
7837,24.073458915804032
7838,0.30836287355685105
7839,18.512768883486057
7840,40.39827264500186
7841,27.70154458712759
7842,4.151944342930649
7843,15.132885408485022
7844,30.440108020726797
7845,6.08305918652111
7846,24.976338506840353
7847,22.653517675512308
7848,7.666331592831459
7849,24.091896379121106
7850,17.875489341814013
7851,6.283591127639606
7852,24.590113624583125
7853,15.150665350139183
7854,0.3893949015423287
7855,27.648814899939534
7856,0.24838671875670815
7857,13.981002800999498
7858,24.184836215028334
7859,-3.611265840716132
7860,23.656354723549665
7861,15.543134434943255
7862,17.817561679016077
7863,7.794524180862623
7864,3.089749714312786
7865,27.191696182325604
7866,28.088160263630318
7867,10.885568254720454
7868,16.037096085311138
7869,4.470489012802732
7870,20.375670648962732
7871,19.542903691535802
7872,9.082521370074266
7873,16.057984322791523
7874,20.03401949145667
7875,3.234789105183215
7876,13.667553033369167
7877,15.327184578045392
7878,18.39454349220396
7879,22.670713628134713
7880,2.716582876748898
7881,11.173148799544366
7882,6.495983095847387
7883,16.716229843272163
7884,30.889310346166692
7885,5.216634143512923
7886,-1.4324253753669938
7887,25.058575017448995
7888,12.933630499484359
7889,7.178418455629348
7890,21.059055245618737
7891,15.669566198776778
7892,11.925611693357716
7893,1.3574384266412134
7894,14.382177566059024
7895,11.663474094155845
7896,-0.5067820355514294
7897,20.430671517329138
7898,8.48102515146398
7899,-0.6085804289429376
7900,20.177184185527015
7901,5.613935619316817
7902,3.4035800998893024
7903,20.11548742264065
7904,12.143653945656558
7905,13.00308615381842
7906,9.386511029192341
7907,15.942376685358143
7908,9.106990526105923
7909,15.495870184755669
