index,y
7239,-2.9658870697021484
7240,0.2001265287399292
7241,0.2980787754058838
7242,0.6862369179725647
7243,2.369029998779297
7244,-0.022822842001914978
7245,2.5223019123077393
7246,-1.173902988433838
7247,-0.7737632989883423
7248,-4.243741512298584
7249,1.8087266683578491
7250,0.9812541007995605
7251,-0.05125325918197632
7252,-0.3747151494026184
7253,-1.4941327571868896
7254,3.8762691020965576
7255,-2.7814009189605713
7256,0.5138480067253113
7257,0.9386530518531799
7258,0.1663026213645935
7259,0.9566418528556824
7260,-6.220877647399902
7261,0.9388976097106934
7262,-0.23872298002243042
7263,-3.189727783203125
7264,-0.24853743612766266
7265,-1.0889191627502441
7266,2.045992136001587
7267,0.5361940264701843
7268,-0.20772480964660645
7269,-3.5040030479431152
7270,-4.5166826248168945
7271,-1.0916767120361328
7272,-1.5690224170684814
7273,-0.3181649446487427
7274,2.1142079830169678
7275,0.1409437209367752
7276,-3.338451385498047
7277,-0.9122482538223267
7278,2.5547566413879395
7279,-7.066317081451416
7280,-3.708437919616699
7281,-5.981739521026611
7282,-3.3359007835388184
7283,-1.9909324645996094
7284,-3.9545159339904785
7285,2.148047924041748
7286,-3.788011312484741
7287,-0.37151819467544556
7288,-5.766350746154785
7289,-0.9714657664299011
7290,-1.9646191596984863
7291,-1.9898492097854614
7292,-2.129102945327759
7293,-6.2190351486206055
7294,-2.192162036895752
7295,0.9234122633934021
7296,0.7500758171081543
7297,-5.238652229309082
7298,2.571326732635498
7299,1.2094652652740479
7300,-1.7469762563705444
7301,2.1959145069122314
7302,2.710333824157715
7303,0.2826024889945984
7304,-0.8430867791175842
7305,1.4822940826416016
7306,-2.3487014770507812
7307,-5.519223690032959
7308,-0.5579162836074829
7309,0.4614950120449066
7310,0.650463879108429
7311,0.8245185613632202
7312,-0.4416753649711609
7313,-1.9657272100448608
7314,-2.0478506088256836
7315,1.4410208463668823
7316,-0.8694601655006409
7317,-1.5568768978118896
7318,-4.890993118286133
7319,0.8792515993118286
7320,1.323548436164856
7321,-2.4770350456237793
7322,2.251082181930542
7323,-4.375800609588623
7324,0.7803568840026855
7325,0.6399030089378357
7326,-6.041609764099121
7327,-2.791168212890625
7328,-3.4822521209716797
7329,-4.339552879333496
7330,-4.749078750610352
7331,-0.9249343872070312
7332,-3.259646415710449
7333,-4.634613513946533
7334,1.6671922206878662
7335,-0.4832395315170288
7336,-1.3740828037261963
7337,-1.4951834678649902
7338,2.957728147506714
7339,-2.773954153060913
7340,-11.547393798828125
7341,-1.6707886457443237
7342,-2.5900497436523438
7343,-5.523612976074219
7344,-4.950442314147949
7345,1.2414867877960205
7346,0.005403637886047363
7347,-7.1651225090026855
7348,1.1058143377304077
7349,-1.2907824516296387
7350,-0.8626283407211304
7351,-0.47223639488220215
7352,-4.43207311630249
7353,-2.142662525177002
7354,1.288417935371399
7355,-4.497575283050537
7356,-4.755317687988281
7357,0.4710453748703003
7358,-2.2791333198547363
7359,-0.4859658479690552
7360,-8.591660499572754
7361,-2.2986631393432617
7362,1.4276224374771118
7363,0.12829375267028809
7364,-0.6133193969726562
7365,-7.119392395019531
7366,0.37666964530944824
7367,-2.8199403285980225
7368,-4.394437313079834
7369,-0.23407305777072906
7370,0.5889868140220642
7371,3.8346710205078125
7372,-4.508638381958008
7373,-2.387112855911255
7374,1.9968397617340088
7375,-1.5738732814788818
7376,1.9608482122421265
7377,-2.622252941131592
7378,-2.409867286682129
7379,0.6685007214546204
7380,2.4608407020568848
7381,-0.9521164894104004
7382,-0.2207127809524536
7383,1.2371399402618408
7384,-4.6677021980285645
7385,2.1946029663085938
7386,2.6036243438720703
7387,-2.9338760375976562
7388,-3.0818753242492676
7389,2.4064817428588867
7390,1.3825583457946777
7391,-4.901216983795166
7392,-1.5181033611297607
7393,-2.648069381713867
7394,-3.3808770179748535
7395,-3.8025765419006348
7396,0.6766682863235474
7397,0.5447783470153809
7398,-1.8638863563537598
7399,3.649416923522949
7400,-0.23174887895584106
7401,-2.933387279510498
7402,-2.7966079711914062
7403,-0.25916552543640137
7404,-1.8984794616699219
7405,-5.69932222366333
7406,-0.9683157205581665
7407,0.273343026638031
7408,4.403200626373291
7409,-2.2309231758117676
7410,-4.31423807144165
7411,2.6034536361694336
7412,-3.2343051433563232
7413,-1.7631211280822754
7414,-4.000429630279541
7415,1.4598913192749023
7416,-0.7501110434532166
7417,-5.001466274261475
7418,1.7143867015838623
7419,-0.5488581657409668
7420,-3.1238183975219727
7421,-4.866138935089111
7422,-3.707507371902466
7423,0.24592268466949463
7424,0.7967544198036194
7425,-3.0924744606018066
7426,1.4417649507522583
7427,1.6590666770935059
7428,1.737562656402588
7429,-0.2138788104057312
7430,-3.88883376121521
7431,0.30198168754577637
7432,-1.3528406620025635
7433,-0.9549940824508667
7434,1.0141146183013916
7435,-1.2065950632095337
7436,-0.6980794072151184
7437,-0.4741857051849365
7438,-0.10930140316486359
7439,-2.100269317626953
7440,1.0421271324157715
7441,2.803985357284546
7442,2.7602806091308594
7443,0.4604409337043762
7444,-5.476629734039307
7445,0.2870972752571106
7446,1.0606389045715332
7447,0.5619636178016663
7448,-2.385425090789795
7449,-0.2900822162628174
7450,-5.632261276245117
7451,0.4796915054321289
7452,3.6189236640930176
7453,-3.1331088542938232
7454,3.4477603435516357
7455,-5.134080410003662
7456,-0.84369957447052
7457,-1.382025957107544
7458,-1.9704844951629639
7459,-0.5778947472572327
7460,-0.2813635766506195
7461,2.89365816116333
7462,-1.8790054321289062
7463,-1.698669195175171
7464,-0.15890231728553772
7465,3.1399922370910645
7466,-0.6306670904159546
7467,-1.913987159729004
7468,0.10382768511772156
7469,-3.007550001144409
7470,-0.5688362717628479
7471,1.2084271907806396
7472,-1.712598204612732
7473,-0.5114670395851135
7474,1.7597541809082031
7475,0.21132607758045197
7476,2.568148136138916
7477,-0.17188623547554016
7478,0.46186208724975586
7479,3.825484275817871
7480,-0.8829547166824341
7481,2.0405991077423096
7482,-1.033193826675415
7483,-0.39686739444732666
7484,-3.2894363403320312
7485,0.1863364577293396
7486,6.1394243240356445
7487,0.36770251393318176
7488,2.5713844299316406
7489,1.5460660457611084
7490,2.0993669033050537
7491,-0.20466434955596924
7492,-1.5195424556732178
7493,1.05089271068573
7494,1.138426423072815
7495,3.8129725456237793
7496,1.7001911401748657
7497,2.1296346187591553
7498,3.5689754486083984
7499,1.67473566532135
7500,3.9116411209106445
7501,2.9763312339782715
7502,2.540947675704956
7503,1.957158088684082
7504,0.15055020153522491
7505,0.1614217460155487
7506,3.0906777381896973
7507,1.2415742874145508
7508,2.5398106575012207
7509,1.003706693649292
7510,3.317532539367676
7511,4.6834211349487305
7512,-1.8000611066818237
7513,0.8258726596832275
7514,2.453371524810791
7515,3.065746307373047
7516,-0.9771876931190491
7517,1.7508187294006348
7518,1.232431411743164
7519,1.0481505393981934
7520,-0.9010975360870361
7521,-1.9451693296432495
7522,4.578019618988037
7523,3.482038974761963
7524,4.406052112579346
7525,2.060476303100586
7526,1.7153764963150024
7527,0.9377797245979309
7528,0.5191545486450195
7529,-0.5608550310134888
7530,0.7590897083282471
7531,5.831305503845215
7532,-0.28811562061309814
7533,1.5021369457244873
7534,0.9484379887580872
7535,3.391566753387451
7536,2.439169406890869
7537,-1.6602811813354492
7538,5.348095893859863
7539,4.564672470092773
7540,3.2918038368225098
7541,-0.6597238183021545
7542,-1.587160587310791
7543,2.044644832611084
7544,1.3389052152633667
7545,0.19325295090675354
7546,2.70682430267334
7547,-0.16739937663078308
7548,3.6775054931640625
7549,2.206670045852661
7550,-0.8360775113105774
7551,3.9335403442382812
7552,4.802972793579102
7553,4.333683013916016
7554,1.750744342803955
7555,1.1559919118881226
7556,0.22735881805419922
7557,-0.7354373335838318
7558,0.6816848516464233
7559,4.851568222045898
7560,4.075920581817627
7561,0.5887003540992737
7562,-0.09254759550094604
7563,3.1611123085021973
7564,0.48539847135543823
7565,-0.13453319668769836
7566,0.5408070087432861
7567,2.6043992042541504
7568,3.138528823852539
7569,-0.5493325591087341
7570,0.3495222330093384
7571,0.6471866965293884
7572,0.86841881275177
7573,0.9310958981513977
7574,0.39757832884788513
7575,1.9322593212127686
7576,1.901961088180542
7577,2.008768081665039
7578,0.8588629961013794
7579,1.8533074855804443
7580,3.556670665740967
7581,-0.4734833538532257
7582,2.823808431625366
7583,2.069849967956543
7584,-1.9369875192642212
7585,2.1371777057647705
7586,3.8945155143737793
7587,2.884446859359741
7588,3.942922592163086
7589,3.0656380653381348
7590,4.719995975494385
7591,-1.6861732006072998
7592,0.7268978357315063
7593,4.053245544433594
7594,2.4841864109039307
7595,2.8591084480285645
7596,-2.1086971759796143
7597,4.8398308753967285
7598,3.0774331092834473
7599,5.640270233154297
7600,4.501059532165527
7601,-1.100052833557129
7602,3.5616917610168457
7603,-2.37225341796875
7604,0.8285742998123169
7605,2.423435688018799
7606,2.534327507019043
7607,4.802966117858887
7608,-0.42267581820487976
7609,6.29282283782959
7610,3.4787862300872803
7611,1.294296145439148
7612,4.978681564331055
7613,4.485361099243164
7614,4.020678997039795
7615,-0.4976164996623993
7616,1.6819665431976318
7617,0.7374674081802368
7618,2.0698280334472656
7619,4.487546920776367
7620,2.1759915351867676
7621,5.6422247886657715
7622,3.2622241973876953
7623,4.0084428787231445
7624,7.291640281677246
7625,2.7457709312438965
7626,5.057233810424805
7627,4.083768844604492
7628,3.8580985069274902
7629,3.827939033508301
7630,1.3498363494873047
7631,5.998425483703613
7632,3.896497964859009
7633,0.94608473777771
7634,4.449284553527832
7635,3.6591930389404297
7636,3.0256223678588867
7637,5.170343399047852
7638,6.149783134460449
7639,6.3853631019592285
7640,4.375199317932129
7641,1.9905753135681152
7642,4.035757541656494
7643,4.868336200714111
7644,2.0117197036743164
7645,3.407414436340332
7646,3.4728317260742188
7647,1.8071231842041016
7648,1.7522119283676147
7649,1.4481006860733032
7650,3.350264072418213
7651,5.655605316162109
7652,4.196112632751465
7653,5.033904552459717
7654,3.109844923019409
7655,0.8493765592575073
7656,1.3028755187988281
7657,2.398695945739746
7658,3.6779580116271973
7659,0.7499933242797852
7660,1.88673996925354
7661,2.62998628616333
7662,0.3683737516403198
7663,-0.6449697017669678
7664,2.062541961669922
7665,1.50233793258667
7666,3.3756468296051025
7667,1.7677183151245117
7668,0.9940521717071533
7669,3.306565284729004
7670,-1.0053796768188477
7671,-1.1024707555770874
7672,0.6246976256370544
7673,4.866189002990723
7674,1.198486566543579
7675,1.8976877927780151
7676,1.6633727550506592
7677,0.5266609191894531
7678,2.951587200164795
7679,-0.7853775024414062
7680,2.768631935119629
7681,0.7356289625167847
7682,1.5171773433685303
7683,1.4530079364776611
7684,-1.1001768112182617
7685,1.8732572793960571
7686,2.224693536758423
7687,-0.12103918194770813
7688,-0.12602606415748596
7689,0.8690594434738159
7690,0.9604719281196594
7691,2.8752126693725586
7692,-0.7516129612922668
7693,2.6138455867767334
7694,0.4714192748069763
7695,-0.5388668775558472
7696,1.4646689891815186
7697,0.21255835890769958
7698,2.405282974243164
7699,-0.8644053936004639
7700,0.309593141078949
7701,-0.292385458946228
7702,0.33987343311309814
7703,1.729942798614502
7704,-0.45229750871658325
7705,2.7249841690063477
7706,0.15440745651721954
7707,-0.1706678867340088
7708,2.449509859085083
7709,0.7653346061706543
7710,1.4903401136398315
7711,-3.3574025630950928
7712,-0.6310989856719971
7713,0.23580551147460938
7714,-2.6221280097961426
7715,0.7824484705924988
7716,0.1233881339430809
7717,-0.3095860481262207
7718,-0.05609041452407837
7719,-1.1563243865966797
7720,-0.1655639261007309
7721,0.3095056414604187
7722,-0.3697303235530853
7723,1.9544286727905273
7724,2.5776615142822266
7725,1.83993661403656
7726,-0.44216638803482056
7727,-0.5646876096725464
7728,0.9458961486816406
7729,0.8285366296768188
7730,1.391749382019043
7731,0.3136524260044098
7732,0.48019522428512573
7733,1.344759464263916
7734,1.1983145475387573
7735,2.8458101749420166
7736,3.2700376510620117
7737,4.839138031005859
7738,2.569528579711914
7739,1.7132694721221924
7740,3.2483439445495605
7741,0.5919700860977173
7742,2.340193271636963
7743,2.784316301345825
7744,2.0727787017822266
7745,0.2920374274253845
7746,1.6808468103408813
7747,2.546006202697754
7748,0.5786433815956116
7749,2.7247543334960938
7750,4.761115074157715
7751,4.0968732833862305
7752,3.442904472351074
7753,3.8741745948791504
7754,3.345778465270996
7755,2.2079124450683594
7756,1.1257209777832031
7757,1.5769546031951904
7758,0.9471843242645264
7759,1.543423056602478
7760,1.611607313156128
7761,2.236403465270996
7762,0.5925760865211487
7763,0.8893471956253052
7764,4.515546798706055
7765,3.09576416015625
7766,1.3860963582992554
7767,2.082491874694824
7768,1.7630761861801147
7769,1.0144274234771729
7770,0.7988569736480713
7771,1.3234022855758667
7772,1.4499154090881348
7773,1.6362665891647339
7774,1.2220258712768555
7775,-0.368107408285141
7776,1.4019052982330322
7777,-0.41446608304977417
7778,-0.3562665283679962
7779,-0.5964301228523254
7780,-0.28650999069213867
7781,2.072937488555908
7782,0.3597797751426697
7783,1.9589028358459473
7784,0.48498737812042236
7785,-0.2438865453004837
7786,2.428257942199707
7787,0.4954712986946106
7788,-0.5839459896087646
7789,-0.051622986793518066
7790,-1.9340633153915405
7791,-2.7594196796417236
7792,-1.9259169101715088
7793,-0.5635481476783752
7794,2.0310750007629395
7795,-1.002457857131958
7796,-0.9556425213813782
7797,-0.26778605580329895
7798,-0.6388963460922241
7799,-0.16362397372722626
7800,-1.411228895187378
7801,1.693901777267456
7802,0.5579822063446045
7803,0.16504627466201782
7804,-0.9004636406898499
7805,0.234480619430542
7806,0.8564034700393677
7807,-2.7138538360595703
7808,-0.4273984134197235
7809,1.4159927368164062
7810,-0.554519534111023
7811,0.6396030187606812
7812,1.215100646018982
7813,1.920102596282959
7814,1.3650152683258057
7815,-0.9269309639930725
7816,1.3627971410751343
7817,-0.1735740303993225
7818,2.494317054748535
7819,0.5754464268684387
7820,-0.9571816325187683
7821,1.4564820528030396
7822,-0.1641773283481598
7823,2.043789863586426
7824,0.4497823715209961
7825,1.4981846809387207
7826,0.6768283247947693
7827,0.2027527391910553
7828,1.941982388496399
7829,-0.40542861819267273
7830,3.132678747177124
7831,3.511767625808716
7832,0.6263982057571411
7833,-0.4220740795135498
7834,-0.03631991147994995
7835,1.7467436790466309
7836,0.32721710205078125
7837,0.8313188552856445
7838,0.3716857135295868
7839,0.7348728179931641
7840,0.7310488820075989
7841,-0.12499639391899109
7842,0.5903356075286865
7843,1.4848707914352417
7844,1.6907628774642944
7845,0.12712129950523376
7846,0.5926619172096252
7847,-0.531173050403595
7848,-0.31992295384407043
7849,0.4829796552658081
7850,-0.007803135551512241
7851,0.6568104028701782
7852,-0.04836302995681763
7853,-0.13687077164649963
7854,0.1770857870578766
7855,-0.007543206214904785
7856,0.3337426781654358
7857,-0.1265304684638977
7858,0.9402624368667603
7859,0.006208598613739014
7860,-0.024308163672685623
7861,-0.08832357823848724
7862,0.22536271810531616
7863,0.7389729022979736
7864,0.24287700653076172
7865,1.7675869464874268
7866,-0.7840086221694946
7867,-0.6794670224189758
7868,-1.0805437564849854
7869,-0.5025388598442078
7870,0.27587780356407166
7871,0.7417490482330322
7872,1.010848045349121
7873,-0.3254524767398834
7874,1.1123144626617432
7875,-0.8289533853530884
7876,-0.25206249952316284
7877,0.44975218176841736
7878,0.4436296820640564
7879,1.0710580348968506
7880,0.2709626853466034
7881,1.748812198638916
7882,-1.2012913227081299
7883,0.34858691692352295
7884,1.0396758317947388
7885,-0.508963406085968
7886,3.0529685020446777
7887,0.6675923466682434
7888,2.3292462825775146
7889,1.2884058952331543
7890,-0.00797395408153534
7891,-0.5020532608032227
7892,-0.8063356876373291
7893,3.6849334239959717
7894,1.8118669986724854
7895,0.25702568888664246
7896,0.9721738696098328
7897,2.3578882217407227
7898,-0.2385556995868683
7899,0.3450092077255249
