index,y
5289,78.3300691569469
5290,104.84151730599693
5291,236.24252477822668
5292,142.97587440697183
5293,150.06205966228188
5294,175.87619100166665
5295,220.04050206037596
5296,119.08540786035809
5297,79.53053072970141
5298,69.80392169070261
5299,-67.3964801884424
5300,114.4583419529536
5301,193.2621548409408
5302,137.5350816305793
5303,189.38481494783127
5304,190.239649687176
5305,148.44945493029388
5306,119.85503613916619
5307,176.71223144748723
5308,113.29023729512248
5309,126.35360255905312
5310,156.50236287385005
5311,120.10153742773234
5312,65.00403940886393
5313,-138.26046319374046
5314,-83.25553160534959
5315,-71.77809595286244
5316,55.17839146979046
5317,200.19069502531661
5318,219.47651399286144
5319,258.20064551517316
5320,164.1729449938616
5321,90.38669981282847
5322,-33.59425397813769
5323,-56.625034154370866
5324,-55.34730622943508
5325,-57.568610019054006
5326,31.592163104973256
5327,78.482807105973
5328,111.04549368163221
5329,105.47593964494465
5330,110.4985369951147
5331,38.84151643532453
5332,3.167917991238177
5333,46.66795379324728
5334,15.823344144159341
5335,-73.98950230422709
5336,-102.16386146065393
5337,-14.816457131260405
5338,7.311426914184577
5339,71.95080472451438
5340,115.84231749495353
5341,37.87991325774676
5342,25.074618390552473
5343,81.22940684650686
5344,64.4732923754312
5345,113.4030292457905
5346,141.49986348690325
5347,69.36536250451094
5348,72.15762605851124
5349,18.352678957436545
5350,-72.68715962354231
5351,-66.62368705613234
5352,55.528195141850816
5353,180.21474030419427
5354,245.19613116125757
5355,317.0273884785943
5356,246.11890346191524
5357,178.66693890989356
5358,99.49328755351785
5359,48.682424153496726
5360,54.14587858612902
5361,32.84986677979066
5362,51.01998315014512
5363,87.31216289285967
5364,83.47302910055576
5365,68.94881152395642
5366,212.2032532575404
5367,237.246954618945
5368,265.989755618759
5369,324.3180749703662
5370,183.3457225720565
5371,97.92509481042158
5372,5.641835396407168
5373,-96.58107848243996
5374,-31.782400062123852
5375,97.08257400678087
5376,127.62081121493623
5377,182.83331829997897
5378,249.65365791872068
5379,197.8020934192223
5380,199.54151577364968
5381,182.26213827639216
5382,167.26122512608185
5383,147.95113675828063
5384,132.43680652228878
5385,107.18112163540096
5386,77.11228210744268
5387,35.89935169743061
5388,-89.73509220476565
5389,-92.71879872772836
5390,45.535347614676475
5391,101.41024055001408
5392,143.83029701080443
5393,183.14532355719848
5394,202.9532751046035
5395,105.78596873309381
5396,-18.411594135623606
5397,-3.554641103853496
5398,-49.69917616456944
5399,-50.88751119317107
5400,27.16551984085557
5401,107.09342533487774
5402,116.3444586236119
5403,165.0761892099409
5404,155.70547693070168
5405,48.017674121602965
5406,67.6628857008759
5407,19.15504907391251
5408,-63.08286356975092
5409,-124.12242084719354
5410,-130.08772871413524
5411,-87.00628657584215
5412,-65.99879827080174
5413,99.56303946067322
5414,178.6010222730439
5415,67.20109086868182
5416,133.95789483280575
5417,180.64387799491666
5418,100.6152505827086
5419,98.59811999888912
5420,78.60922129125035
5421,30.20626420600047
5422,40.66057142885113
5423,42.67723257534265
5424,-46.24435807448971
5425,-51.72490534650857
5426,75.76267238804137
5427,119.10623420306837
5428,237.6591847464201
5429,312.89752007611906
5430,243.48447730433668
5431,164.04071650081244
5432,207.77086426130703
5433,152.75219808570355
5434,-22.591146320464805
5435,19.316766748074325
5436,-12.78655508537348
5437,-36.47248280692417
5438,122.38102481058856
5439,171.25362911692642
5440,182.32236749869276
5441,198.7253391612416
5442,285.4406202538851
5443,279.37609570498756
5444,161.34689500198027
5445,158.7691433697183
5446,53.061433373219614
5447,-33.66162463581338
5448,6.993005117774303
5449,55.95159019597613
5450,35.94475327373942
5451,80.29651097930247
5452,174.35495435758153
5453,211.9502550342709
5454,287.2236663424671
5455,252.6308610167413
5456,164.0600071918764
5457,110.38260331646919
5458,18.494886301227716
5459,68.24056596230353
5460,26.42459611578214
5461,89.32531728012981
5462,65.54187049483996
5463,-127.54375515086771
5464,14.030725339618526
5465,68.25180298096943
5466,101.96251200681616
5467,166.13230524226296
5468,190.2069306704274
5469,75.1381102422438
5470,14.741099619064299
5471,9.471810375311358
5472,-104.22297803358384
5473,-36.9691444056934
5474,-16.74004495623927
5475,48.99231021968765
5476,151.68770847877335
5477,182.64758322255756
5478,167.83420989454186
5479,40.79005744040434
5480,49.920966363439135
5481,-9.550699110577057
5482,-91.17738727418111
5483,-101.76178999132938
5484,-132.3207247561521
5485,-92.09691113240987
5486,-32.584123029359326
5487,55.81937521723559
5488,139.93543756383187
5489,156.98693656390088
5490,183.16953931547954
5491,177.38513906867612
5492,135.27835130288125
5493,117.16869850037568
5494,12.759185069466184
5495,-89.40288399495421
5496,-49.65147106989981
5497,9.965464368978301
5498,28.48601342733926
5499,122.69551238933722
5500,122.27185760982586
5501,64.45323206909801
5502,129.4147578487713
5503,199.09361382745826
5504,307.5952920894469
5505,314.52993662968225
5506,263.71795798516706
5507,220.22797168884
5508,63.59264127760597
5509,-94.08962034460984
5510,-144.7983461230211
5511,-111.36589602617728
5512,-3.932789975742121
5513,164.43438943315275
5514,320.6580151390327
5515,285.1565911034824
5516,279.6286311749574
5517,207.56300510653926
5518,142.93133192868768
5519,140.3697296156541
5520,64.81311059075928
5521,-20.199005513486096
5522,1.819603752279349
5523,92.70732442071882
5524,34.97154666228909
5525,50.92529064748504
5526,168.77702320075568
5527,176.7133660564441
5528,212.3041445736381
5529,219.05591610672522
5530,138.33527130375208
5531,80.77955473179948
5532,32.68069275429679
5533,22.933329984634444
5534,49.65411244071042
5535,110.88923321855789
5536,107.84807534141062
5537,-6.765008501561886
5538,-29.224961574052916
5539,-29.334066058683806
5540,-16.177028031859766
5541,69.04914215495616
5542,152.4798119130344
5543,91.4172465685147
5544,65.20342091727069
5545,88.86769713610666
5546,-16.850419970559
5547,-10.092142088027876
5548,-41.94413064099344
5549,-20.74880030751924
5550,69.83664833126686
5551,197.3900225467108
5552,192.53778515897565
5553,86.26751866860155
5554,65.797883734947
5555,-91.13093512121901
5556,-101.26877802479707
5557,-98.4741911266218
5558,-111.77112696237754
5559,-99.69030314809227
5560,-23.218549577257217
5561,44.763396541775315
5562,0.7832842263400627
5563,117.98478657945215
5564,177.26070577436766
5565,200.1293162665165
5566,162.74805943299648
5567,186.36778487553752
5568,87.03318577786534
5569,-113.42669235080263
5570,-55.26979301419873
5571,-86.98713948391652
5572,9.920498250219424
5573,157.90762544233655
5574,195.40318154185692
5575,81.4377130231638
5576,87.53644833913404
5577,172.9060979854811
5578,169.75043193491229
5579,269.4040648045592
5580,264.9240387195815
5581,168.0370001823102
5582,107.69526871952202
5583,29.574082536496523
5584,-100.06834429057257
5585,-136.90716280463653
5586,-69.00806740607645
5587,40.43656573079428
5588,235.23216064373062
5589,307.02762644051444
5590,268.1439286875604
5591,159.7571329909416
5592,167.08946427982727
5593,150.08923214071285
5594,107.77357580603832
5595,72.30771936045325
5596,25.495388692967005
5597,85.86402242485305
5598,64.82579019979521
5599,94.95036119641468
5600,45.095795566357815
5601,93.01396455644313
5602,188.44582026433613
5603,176.5298525674493
5604,219.76664334059228
5605,191.71081301136738
5606,117.472038391807
5607,23.50892674380169
5608,80.86953917783507
5609,90.05578287753826
5610,54.95354997732449
5611,89.19501913608073
5612,45.559687385621224
5613,-47.35666414120209
5614,-59.20861460051122
5615,24.559160746168246
5616,55.231480624805585
5617,117.22143000970573
5618,128.3023315619972
5619,66.90915603006628
5620,114.37750626609035
5621,88.81480761216928
5622,-9.463439912487564
5623,-38.03597958581236
5624,23.110543644509665
5625,72.5878556410183
5626,140.79807022501186
5627,151.3338254342063
5628,83.07333505290757
5629,-10.863173020720684
5630,-36.62586667601437
5631,-51.066021816003925
5632,-127.07086108774881
5633,-69.0879195026274
5634,-81.00377550161858
5635,-30.947931868031247
5636,52.16665297983911
5637,122.24215034547517
5638,165.71625555302762
5639,187.8921359206716
5640,197.10889746603638
5641,69.53730893306232
5642,31.684557544465246
5643,-37.05460801548537
5644,-58.8408693001052
5645,-14.966518039782727
5646,70.3276363057523
5647,176.9965601063715
5648,149.7423163846271
5649,148.20509259328364
5650,70.12912336245329
5651,50.40695855286402
5652,118.32069891815674
5653,191.58826661120509
5654,265.20475612093315
5655,226.07435167892118
5656,149.91430577597146
5657,38.530906009554535
5658,18.435421529583405
5659,-13.761664172052534
5660,-111.01105797751721
5661,-46.12528150687862
5662,112.96603932572543
5663,198.3797501230193
5664,190.3400219790489
5665,182.27939198283875
5666,176.53661962177634
5667,175.8410333869437
5668,152.42911070297197
5669,129.4689772355076
5670,91.13755876049566
5671,22.806301915016885
5672,32.78870519066939
5673,85.78271492126264
5674,59.115821993500255
5675,66.0646494263263
5676,106.90799383565191
5677,151.50909118499303
5678,239.11455294813123
5679,261.883398795251
5680,243.2125018218505
5681,124.53480620146956
5682,100.60531887452807
5683,109.38113448198425
5684,-2.0425982278245147
5685,-1.3542277292239635
5686,-24.047957282360752
5687,-87.81084254075152
5688,-85.28713864032201
5689,-6.616742337286488
5690,76.02194820971317
5691,106.74123276811657
5692,227.24331299320716
5693,154.83188239164082
5694,100.91029677679464
5695,95.15066432067522
5696,12.366280504689557
5697,-32.617066965017855
5698,-56.974234635063205
5699,34.09136082356319
5700,36.12008140871274
5701,118.75482525900217
5702,140.00846849983787
5703,55.544584518560775
5704,20.508011083468876
5705,-21.915857550677227
5706,-38.89462872987097
5707,-62.44876266750264
5708,-1.5522562739152694
5709,-33.167568993911466
5710,-25.275085989424248
5711,8.724682154405695
5712,42.35548002043839
5713,133.79832185136652
5714,152.98693969443295
5715,188.48231674481926
5716,125.68824005468288
5717,61.51284122783779
5718,75.8761147279251
5719,-13.977538754517964
5720,22.797593985426634
5721,35.903019626412
5722,74.0386436380059
5723,111.10329029989377
5724,127.2026773163412
5725,132.57608747045123
5726,48.66435894001624
5727,136.92729533412304
5728,209.87276001527596
5729,221.30086562111833
5730,191.61566311230544
5731,118.58860950405129
5732,91.3289933899022
5733,23.944987564250805
5734,-10.622219442169756
5735,-53.42268112637027
5736,-24.243846446701873
5737,125.37773645402932
5738,127.55451663064393
5739,170.8384564201048
5740,210.85969851544277
5741,227.06337249868332
5742,183.09669486017194
5743,166.44039644980904
5744,178.5987300666335
5745,17.64542998918787
5746,3.126896360656258
5747,87.79635892115601
5748,48.01997207631373
5749,30.42818029361688
5750,50.211386764622574
5751,98.51803840861207
5752,177.14287689727763
5753,332.9580035510401
5754,298.44271068209815
5755,192.4514347211895
5756,188.12516888082686
5757,121.51144592202786
5758,52.50480671226498
5759,-9.29009296132561
5760,-0.34574638053681644
5761,-103.70636921221846
5762,-106.9508385523173
5763,-6.701151753099298
5764,-7.960311068954005
5765,109.35501096057725
5766,208.5241232087749
5767,155.92362105856134
5768,135.01947983037334
5769,170.46989781982802
5770,68.47540356935666
5771,-37.20533853043565
5772,-14.474613263849855
5773,-16.612142222596148
5774,-8.855635982584706
5775,66.11156976033944
5776,110.03947903596053
5777,71.23884492050975
5778,38.60615170284167
5779,36.03896521021913
5780,24.933839139077136
5781,-3.3167265579356386
5782,-24.048484219422257
5783,-18.4748277279605
5784,4.05543532096634
5785,20.36938543857986
5786,5.549490340952778
5787,15.32999642119127
5788,83.75561462546537
5789,152.54437237789267
5790,160.83678826619774
5791,146.68129936375877
5792,87.3620679939577
5793,30.62601851950033
5794,24.759849723473817
5795,37.72518950953966
5796,43.04890601444757
5797,38.58808693065358
5798,108.76259728131804
5799,123.24618568051464
5800,95.57489587783323
5801,143.51381240867804
5802,224.68847724042314
5803,254.38380234343322
5804,213.1286611821291
5805,198.04346723886843
5806,87.84982287834714
5807,-37.45503359536788
5808,-8.403895427326725
5809,-59.637219412412236
5810,-82.82714331821799
5811,61.201654145032386
5812,168.4187817420172
5813,165.03874257235225
5814,230.48920854111861
5815,207.93282029878193
5816,115.9719220720858
5817,165.33970752696533
5818,188.96400286096616
5819,72.2369211808295
5820,19.347325461320143
5821,49.76247742015351
5822,21.143209253700046
5823,77.73937509198649
5824,79.34128457950821
5825,32.4824774770426
5826,140.96572117324737
5827,279.4253184543442
5828,334.6265203088937
5829,274.7260499695129
5830,196.85798039623342
5831,95.2653089837437
5832,17.56376135146827
5833,0.47014983157220175
5834,-13.206636177855296
5835,-59.67755101300809
5836,-89.0785504989543
5837,-16.578074565635355
5838,24.75217090409582
5839,74.56040483756388
5840,231.2596205786629
5841,222.98181675498105
5842,165.1133428904654
5843,180.2735459395856
5844,87.74094737682205
5845,-59.652691871563746
5846,-82.41666559605443
5847,-94.79960879360532
5848,-149.57893094093916
5849,28.999963926267345
5850,124.47996869026008
5851,63.067487544425376
5852,113.61276072119284
5853,65.30250533011859
5854,16.667692154780898
5855,39.079446141267546
5856,26.71189075552843
5857,-30.357007617973718
5858,-32.626221715531884
5859,-9.900770765012739
5860,-59.76780896861471
5861,-41.157735396351946
5862,31.35408184296429
5863,110.46168806097045
5864,148.2393794622324
5865,161.20849929820855
5866,149.58289248315072
5867,58.72590405432617
5868,24.403249862307884
5869,36.930010825751644
5870,46.554812811309944
5871,47.75028635271772
5872,73.09098015163924
5873,78.88789638497462
5874,26.373181667236906
5875,96.5936234988703
5876,189.95776095989265
5877,190.35904041251362
5878,194.9862256792804
5879,214.97456711800513
5880,125.47863571045205
5881,10.658021755912573
5882,10.89763373353414
5883,-17.78117299149071
5884,-87.81359444250256
5885,-21.997885851765407
5886,116.86255674112572
5887,199.23286814888874
5888,263.2844623298418
5889,251.97260978783132
5890,142.50180771636218
5891,127.2786041612947
5892,175.07526324933264
5893,84.1961240163434
5894,51.59823387332745
5895,32.21994946062704
5896,-1.2854414679979616
5897,63.97080393796579
5898,126.08743893067498
5899,127.35111038040618
5900,113.91812137538665
5901,218.65109588005132
5902,244.84644836941757
5903,241.50513219972618
5904,245.3691420853835
5905,133.77813261207254
5906,76.09692555157316
5907,30.83677452286707
5908,29.7213684182106
5909,-18.466982664798575
5910,-57.92872690291944
5911,-67.53794426798852
5912,-52.61197941510004
5913,32.538238538825844
5914,104.29933217095174
5915,192.3689134749147
5916,199.0271015583919
5917,166.46195481483386
5918,119.37656292135564
5919,16.74185655304208
5920,-58.07994360884201
5921,-113.18130389463956
5922,-131.34556859151144
5923,-36.93285609416596
5924,77.7332060340883
5925,122.09696877305338
5926,107.15410187925353
5927,79.12061762034209
5928,56.48766183309598
5929,77.30700362109127
5930,49.46308216645128
5931,14.205282926288929
5932,2.9498216819476126
5933,-67.9289212503326
5934,-41.75114324991155
5935,-37.34411843779011
5936,-31.660542377670676
5937,49.21520950314794
