index,y
7291,2.964268684387207
7292,9.406637191772461
7293,-8.870092391967773
7294,-7.386291980743408
7295,4.413443088531494
7296,2.1211342811584473
7297,-12.210041046142578
7298,-10.851022720336914
7299,13.25419807434082
7300,1.5509899854660034
7301,5.0832929611206055
7302,21.875486373901367
7303,16.122426986694336
7304,23.868505477905273
7305,11.53525447845459
7306,12.378829002380371
7307,20.19025993347168
7308,3.9860281944274902
7309,8.148310661315918
7310,10.618478775024414
7311,12.770346641540527
7312,5.235450744628906
7313,-0.19670772552490234
7314,27.390361785888672
7315,16.070205688476562
7316,-12.346470832824707
7317,6.489538192749023
7318,13.353662490844727
7319,-5.1270976066589355
7320,-4.1235880851745605
7321,-1.4614368677139282
7322,-4.098109245300293
7323,6.285617351531982
7324,13.950987815856934
7325,5.190085411071777
7326,5.626041412353516
7327,29.076337814331055
7328,30.531696319580078
7329,13.814315795898438
7330,7.597494602203369
7331,-1.8950695991516113
7332,-1.1839568614959717
7333,-0.2687109708786011
7334,-8.882710456848145
7335,-9.192373275756836
7336,2.3502254486083984
7337,16.853038787841797
7338,5.1539082527160645
7339,2.2662930488586426
7340,20.49755859375
7341,10.610544204711914
7342,8.616119384765625
7343,17.386850357055664
7344,9.07969856262207
7345,8.256024360656738
7346,5.31326961517334
7347,3.6028313636779785
7348,3.968109607696533
7349,3.8359158039093018
7350,19.764755249023438
7351,21.05829620361328
7352,13.170957565307617
7353,22.85403060913086
7354,26.550968170166016
7355,14.359410285949707
7356,11.245569229125977
7357,19.50442123413086
7358,7.266885757446289
7359,-1.15121591091156
7360,10.905543327331543
7361,9.017088890075684
7362,9.019283294677734
7363,25.565570831298828
7364,35.12990188598633
7365,31.25188446044922
7366,31.92560386657715
7367,43.682044982910156
7368,39.20203399658203
7369,15.717374801635742
7370,15.017995834350586
7371,15.268768310546875
7372,-7.296900272369385
7373,-6.716853618621826
7374,0.7208629846572876
7375,1.6131514310836792
7376,4.136172294616699
7377,8.795060157775879
7378,18.59728240966797
7379,4.169426918029785
7380,6.212754726409912
7381,9.870677947998047
7382,0.4586167335510254
7383,16.739526748657227
7384,11.627595901489258
7385,20.2314510345459
7386,30.1949462890625
7387,21.04795265197754
7388,33.31266784667969
7389,18.013519287109375
7390,16.640914916992188
7391,29.516143798828125
7392,17.947467803955078
7393,21.512487411499023
7394,19.244796752929688
7395,7.375733375549316
7396,-1.5335516929626465
7397,1.2263613939285278
7398,13.698016166687012
7399,3.8221182823181152
7400,-4.62312126159668
7401,17.252410888671875
7402,21.099458694458008
7403,3.777390956878662
7404,5.438079357147217
7405,2.9781715869903564
7406,16.17021942138672
7407,30.883209228515625
7408,21.476579666137695
7409,19.001995086669922
7410,2.7135937213897705
7411,9.497215270996094
7412,22.926424026489258
7413,2.473583459854126
7414,-1.084855556488037
7415,8.69519329071045
7416,17.964235305786133
7417,8.36864948272705
7418,8.088976860046387
7419,19.262672424316406
7420,3.3338394165039062
7421,4.556008338928223
7422,8.104743003845215
7423,7.4572296142578125
7424,8.102933883666992
7425,1.229215145111084
7426,13.70335578918457
7427,9.443307876586914
7428,2.090698003768921
7429,16.85676383972168
7430,19.73876190185547
7431,21.191997528076172
7432,26.534244537353516
7433,21.2552433013916
7434,12.98088264465332
7435,9.672323226928711
7436,4.267197608947754
7437,2.132903814315796
7438,-3.684365749359131
7439,-6.336416244506836
7440,7.600129127502441
7441,0.35176706314086914
7442,-8.878279685974121
7443,6.121195316314697
7444,18.708112716674805
7445,28.19062614440918
7446,33.65816116333008
7447,36.50278091430664
7448,33.24422836303711
7449,22.364116668701172
7450,14.857728958129883
7451,8.760528564453125
7452,-0.1362937092781067
7453,-4.303622245788574
7454,1.315169095993042
7455,-7.5452375411987305
7456,-9.233160972595215
7457,1.5301836729049683
7458,-7.966862678527832
7459,0.9385435581207275
7460,5.205059051513672
7461,-1.6299408674240112
7462,12.512272834777832
7463,6.870195388793945
7464,11.02999496459961
7465,12.775904655456543
7466,2.3666720390319824
7467,17.18285369873047
7468,10.1583890914917
7469,16.100597381591797
7470,26.588895797729492
7471,11.947074890136719
7472,15.860618591308594
7473,6.122314453125
7474,10.541642189025879
7475,11.830676078796387
7476,-8.943528175354004
7477,0.8910726308822632
7478,-1.52032470703125
7479,-0.7968923449516296
7480,-7.446773052215576
7481,-15.2525634765625
7482,10.782051086425781
7483,-3.705064296722412
7484,-2.5143001079559326
7485,17.957582473754883
7486,1.9296197891235352
7487,12.856279373168945
7488,16.45099639892578
7489,4.599289417266846
7490,13.833949089050293
7491,10.398026466369629
7492,-0.16258281469345093
7493,4.057427883148193
7494,7.6587066650390625
7495,-0.025808215141296387
7496,0.7098400592803955
7497,4.015783309936523
7498,2.1101057529449463
7499,8.03695011138916
7500,7.387393474578857
7501,2.0704710483551025
7502,8.938190460205078
7503,5.400609016418457
7504,-4.634532928466797
7505,9.81670093536377
7506,8.423194885253906
7507,0.022902369499206543
7508,12.874848365783691
7509,8.105687141418457
7510,19.242359161376953
7511,29.62824821472168
7512,14.98542594909668
7513,14.125917434692383
7514,4.328287601470947
7515,3.207904577255249
7516,-0.5771244764328003
7517,-11.811049461364746
7518,2.2045297622680664
7519,-2.0577549934387207
7520,-5.56392765045166
7521,7.219632148742676
7522,17.5319766998291
7523,33.022430419921875
7524,35.57380294799805
7525,37.424659729003906
7526,36.918968200683594
7527,27.619205474853516
7528,26.71109390258789
7529,14.417665481567383
7530,-0.7051999568939209
7531,6.1787428855896
7532,6.585605144500732
7533,-3.528265953063965
7534,-3.045083999633789
7535,0.4903690814971924
7536,4.655512809753418
7537,-0.7141478657722473
7538,1.2626614570617676
7539,16.647546768188477
7540,12.007916450500488
7541,10.519186019897461
7542,22.16788673400879
7543,28.084735870361328
7544,21.500972747802734
7545,19.164108276367188
7546,32.11273956298828
7547,27.812101364135742
7548,21.7907657623291
7549,29.3753662109375
7550,34.15947341918945
7551,28.57129669189453
7552,24.28639030456543
7553,20.330224990844727
7554,1.7284178733825684
7555,8.66067886352539
7556,11.078327178955078
7557,-1.9294878244400024
7558,1.9388537406921387
7559,-3.4972116947174072
7560,7.70734977722168
7561,3.938936710357666
7562,-0.7830787897109985
7563,26.295562744140625
7564,16.537643432617188
7565,24.093751907348633
7566,42.56356430053711
7567,14.79157829284668
7568,12.720375061035156
7569,21.249053955078125
7570,11.753376007080078
7571,15.98310375213623
7572,6.9759416580200195
7573,2.932586431503296
7574,10.729714393615723
7575,2.243330478668213
7576,11.444071769714355
7577,12.612309455871582
7578,8.297189712524414
7579,14.497066497802734
7580,8.187902450561523
7581,14.851364135742188
7582,8.410876274108887
7583,8.500774383544922
7584,12.554444313049316
7585,2.317497491836548
7586,25.127418518066406
7587,23.01957130432129
7588,9.950845718383789
7589,20.17441177368164
7590,17.903305053710938
7591,16.206157684326172
7592,7.291937828063965
7593,5.201870441436768
7594,11.150260925292969
7595,3.096560001373291
7596,-4.4242095947265625
7597,4.317929267883301
7598,4.8715105056762695
7599,-6.569916725158691
7600,6.724849700927734
7601,12.302318572998047
7602,17.39691162109375
7603,33.637245178222656
7604,27.632038116455078
7605,32.69002914428711
7606,34.84757995605469
7607,16.13861656188965
7608,11.504022598266602
7609,16.288314819335938
7610,5.930728912353516
7611,-4.796104907989502
7612,4.8189311027526855
7613,2.050621509552002
7614,-6.703803062438965
7615,0.5809071063995361
7616,2.750185012817383
7617,2.571707248687744
7618,2.7832698822021484
7619,10.175613403320312
7620,17.332529067993164
7621,7.3311004638671875
7622,12.71241569519043
7623,21.03097152709961
7624,11.439119338989258
7625,15.390607833862305
7626,14.401390075683594
7627,12.757122993469238
7628,22.128047943115234
7629,12.716739654541016
7630,13.948701858520508
7631,19.75071907043457
7632,9.361211776733398
7633,8.313997268676758
7634,4.24949312210083
7635,-0.6328891515731812
7636,-1.7313135862350464
7637,0.7656147480010986
7638,4.527008056640625
7639,-7.615602016448975
7640,-1.8836174011230469
7641,11.101616859436035
7642,5.202520370483398
7643,15.15589714050293
7644,20.1701602935791
7645,11.627735137939453
7646,14.492752075195312
7647,14.899398803710938
7648,12.729557991027832
7649,8.896624565124512
7650,7.484762191772461
7651,5.962281227111816
7652,-1.1860073804855347
7653,7.002479553222656
7654,7.107292175292969
7655,-2.199429988861084
7656,5.593931198120117
7657,1.8374173641204834
7658,3.931637763977051
7659,16.15374183654785
7660,4.10057258605957
7661,1.8267252445220947
7662,5.971553802490234
7663,4.216291904449463
7664,9.293424606323242
7665,1.9436776638031006
7666,11.119414329528809
7667,18.909652709960938
7668,-1.1290395259857178
7669,7.194283485412598
7670,23.26685333251953
7671,14.372701644897461
7672,2.6033709049224854
7673,0.8223350644111633
7674,4.166678428649902
7675,1.4478299617767334
7676,5.434963226318359
7677,16.85137939453125
7678,16.266088485717773
7679,-0.805504560470581
7680,0.6257538795471191
7681,15.066964149475098
7682,21.01223373413086
7683,34.958717346191406
7684,19.137371063232422
7685,9.491883277893066
7686,22.499187469482422
7687,8.091758728027344
7688,10.649543762207031
7689,5.449853897094727
7690,-6.218511581420898
7691,6.543334484100342
7692,0.7691938877105713
7693,0.11798179149627686
7694,5.499007701873779
7695,3.8566434383392334
7696,9.968521118164062
7697,13.782318115234375
7698,13.747404098510742
7699,14.698150634765625
7700,13.02760124206543
7701,5.665352821350098
7702,7.864614486694336
7703,11.458691596984863
7704,11.066692352294922
7705,11.345863342285156
7706,10.945039749145508
7707,19.042369842529297
7708,17.029327392578125
7709,13.58734130859375
7710,18.431381225585938
7711,15.860879898071289
7712,9.05593204498291
7713,7.831305503845215
7714,13.421368598937988
7715,2.615286111831665
7716,0.7729730606079102
7717,7.566927433013916
7718,-2.2242391109466553
7719,8.470598220825195
7720,13.195433616638184
7721,9.530477523803711
7722,24.11017608642578
7723,19.913402557373047
7724,12.787179946899414
7725,19.626256942749023
7726,18.913349151611328
7727,11.739307403564453
7728,7.995088577270508
7729,8.123063087463379
7730,2.6074562072753906
7731,5.828688144683838
7732,17.20332908630371
7733,3.9538979530334473
7734,-3.6305055618286133
7735,17.009428024291992
7736,14.962686538696289
7737,2.862461566925049
7738,14.23825454711914
7739,16.051403045654297
7740,4.611769199371338
7741,5.841864585876465
7742,10.1487398147583
7743,2.3368608951568604
7744,6.387141227722168
7745,19.061643600463867
7746,6.538682460784912
7747,1.8938817977905273
7748,21.199153900146484
7749,14.023093223571777
7750,-6.143491744995117
7751,9.700852394104004
7752,21.603120803833008
7753,0.07938599586486816
7754,-4.616297245025635
7755,12.062801361083984
7756,14.951950073242188
7757,-0.8171920776367188
7758,-5.247500896453857
7759,15.576436996459961
7760,20.750633239746094
7761,5.6880035400390625
7762,9.83987045288086
7763,29.71302032470703
7764,19.577472686767578
7765,-3.3869943618774414
7766,10.172443389892578
7767,10.702102661132812
7768,-9.076812744140625
7769,1.4643466472625732
7770,5.673360824584961
7771,-3.1755709648132324
7772,3.0100340843200684
7773,1.1141541004180908
7774,-2.464953660964966
7775,4.579268455505371
7776,5.2245707511901855
7777,8.313167572021484
7778,8.13704776763916
7779,4.888702392578125
7780,11.931059837341309
7781,5.498038291931152
7782,-0.26672226190567017
7783,10.593457221984863
7784,14.01756477355957
7785,7.385692119598389
7786,6.344902515411377
7787,12.476099014282227
7788,6.8457536697387695
7789,7.390923500061035
7790,11.722298622131348
7791,2.359048843383789
7792,4.457822799682617
7793,1.183107614517212
7794,-1.5922729969024658
7795,4.781980514526367
7796,-2.410909414291382
7797,-0.7174768447875977
7798,1.641214370727539
7799,-0.7186216115951538
7800,6.0357537269592285
7801,7.757700443267822
7802,11.044975280761719
7803,13.14883804321289
7804,9.72440242767334
7805,10.847274780273438
7806,3.9418649673461914
7807,-1.8572818040847778
7808,5.712610244750977
7809,1.5883138179779053
7810,-2.2826929092407227
7811,3.555849552154541
7812,0.3585740327835083
7813,5.511702537536621
7814,6.083995819091797
7815,-0.5184494853019714
7816,7.0221099853515625
7817,4.092146873474121
7818,1.533537745475769
7819,7.8336615562438965
7820,4.67071533203125
7821,2.1672916412353516
7822,7.060283660888672
7823,10.836997985839844
7824,2.928536891937256
7825,4.576961994171143
7826,11.15378475189209
7827,3.131354331970215
7828,6.264435768127441
7829,11.318265914916992
7830,4.793675422668457
7831,-1.0174870491027832
7832,0.9038230180740356
7833,4.291223526000977
7834,0.11190760135650635
7835,0.7818194627761841
7836,-0.29819461703300476
7837,1.2839529514312744
7838,5.2163004875183105
7839,4.162758827209473
7840,11.145566940307617
7841,9.189651489257812
7842,9.718972206115723
7843,16.478355407714844
7844,10.565749168395996
7845,4.779022693634033
7846,2.5075950622558594
7847,2.360358238220215
7848,-1.014168620109558
7849,0.14688840508460999
7850,0.4428817629814148
7851,-4.340185165405273
7852,-0.3950601816177368
7853,5.021590232849121
7854,4.974297523498535
7855,-1.747132420539856
7856,9.619046211242676
7857,11.150745391845703
7858,0.25709325075149536
7859,10.518357276916504
7860,2.868364095687866
7861,8.939266204833984
7862,7.685830593109131
7863,-5.235682487487793
7864,17.36505699157715
7865,8.927709579467773
7866,3.6084370613098145
7867,9.047889709472656
7868,4.688640594482422
7869,12.761863708496094
7870,2.1160900592803955
7871,5.9768571853637695
7872,2.6338462829589844
7873,0.6720923185348511
7874,11.771696090698242
7875,-5.632392883300781
7876,2.8665268421173096
7877,8.36210823059082
7878,5.674656391143799
7879,14.227367401123047
7880,5.917201042175293
7881,12.491748809814453
7882,9.166433334350586
7883,7.258561611175537
7884,16.921234130859375
7885,4.935272216796875
7886,2.1806235313415527
7887,4.171914577484131
7888,1.9935235977172852
7889,5.521162986755371
7890,6.9756927490234375
7891,5.508240222930908
7892,5.300305366516113
7893,5.408334255218506
7894,8.933066368103027
7895,12.253945350646973
7896,4.230812072753906
7897,10.39216136932373
7898,14.392072677612305
7899,1.5041837692260742
7900,5.899021148681641
7901,11.651870727539062
7902,8.826606750488281
7903,6.983293533325195
7904,11.974555969238281
7905,13.678288459777832
7906,9.248290061950684
7907,10.333306312561035
7908,6.186507225036621
7909,10.337883949279785
7910,8.948812484741211
7911,3.026125431060791
7912,6.389575958251953
7913,-0.039458513259887695
7914,-0.09722235798835754
7915,-0.3844919502735138
7916,5.3866424560546875
7917,9.899280548095703
7918,4.0793657302856445
7919,18.548599243164062
7920,21.987045288085938
7921,6.973703384399414
7922,1.7840847969055176
7923,16.119470596313477
7924,20.190719604492188
7925,-0.3260211944580078
7926,-3.0645556449890137
7927,3.984597682952881
7928,6.126386642456055
7929,-2.92568039894104
7930,-4.203583717346191
7931,10.352805137634277
7932,4.108787536621094
7933,-5.416281223297119
7934,-3.661580801010132
7935,12.535263061523438
7936,12.08918571472168
7937,-9.075429916381836
7938,5.412426471710205
7939,18.206741333007812
7940,-1.2599539756774902
7941,-3.287978172302246
7942,19.505979537963867
7943,10.038675308227539
7944,-0.474257230758667
7945,14.804104804992676
7946,2.0781986713409424
7947,4.483764171600342
7948,9.184697151184082
7949,-0.8072963953018188
7950,6.367166996002197
7951,-3.240130662918091
7952,3.1142773628234863
7953,9.943513870239258
7954,-1.0809130668640137
7955,4.570145606994629
