index,y
7311,30.544048309326172
7312,29.302898406982422
7313,27.45247459411621
7314,24.026046752929688
7315,15.895206451416016
7316,11.708492279052734
7317,7.469149589538574
7318,0.31880998611450195
7319,-1.8116614818572998
7320,-4.2258219718933105
7321,-8.21273136138916
7322,-7.21516752243042
7323,-6.7041754722595215
7324,-6.24818229675293
7325,-1.5101884603500366
7326,0.3954775333404541
7327,-1.278271198272705
7328,-2.8817203044891357
7329,-6.601424217224121
7330,-10.643913269042969
7331,-13.112303733825684
7332,-13.75689697265625
7333,-10.48211669921875
7334,-5.6885833740234375
7335,-0.9454866647720337
7336,4.312697887420654
7337,8.543124198913574
7338,13.421777725219727
7339,17.73333740234375
7340,20.301063537597656
7341,25.734285354614258
7342,28.791746139526367
7343,25.797351837158203
7344,23.88445472717285
7345,20.089191436767578
7346,13.46510124206543
7347,10.057090759277344
7348,6.539202690124512
7349,3.866325855255127
7350,2.3086423873901367
7351,-2.735607385635376
7352,-4.795293807983398
7353,-6.8627610206604
7354,-14.121728897094727
7355,-13.944923400878906
7356,-8.278846740722656
7357,-5.493007659912109
7358,-1.0813539028167725
7359,1.3711251020431519
7360,2.951789140701294
7361,6.8414201736450195
7362,3.6506288051605225
7363,-0.2269529104232788
7364,4.582824230194092
7365,9.731954574584961
7366,14.20079231262207
7367,20.006893157958984
7368,22.033430099487305
7369,18.730180740356445
7370,12.694049835205078
7371,8.446819305419922
7372,3.6487975120544434
7373,-2.6854593753814697
7374,-1.3045893907546997
7375,3.1828808784484863
7376,2.9684677124023438
7377,3.8773303031921387
7378,1.8912365436553955
7379,-4.837773323059082
7380,-7.041709899902344
7381,-7.167036533355713
7382,-5.5070953369140625
7383,2.520203113555908
7384,10.147523880004883
7385,14.913437843322754
7386,20.373899459838867
7387,25.108211517333984
7388,26.285263061523438
7389,21.878246307373047
7390,16.972919464111328
7391,15.97372055053711
7392,12.795306205749512
7393,7.748509407043457
7394,5.079599857330322
7395,0.6849420666694641
7396,-4.858856201171875
7397,-7.807194709777832
7398,-10.385510444641113
7399,-12.737619400024414
7400,-12.225082397460938
7401,-8.588872909545898
7402,-4.6030073165893555
7403,-3.7115659713745117
7404,-5.220391273498535
7405,-6.948141574859619
7406,-8.472047805786133
7407,-9.316056251525879
7408,-9.876630783081055
7409,-9.723740577697754
7410,-7.368049144744873
7411,-3.5570766925811768
7412,1.4671672582626343
7413,7.308776378631592
7414,11.92708969116211
7415,16.484153747558594
7416,20.57052230834961
7417,20.898052215576172
7418,20.89117431640625
7419,21.693355560302734
7420,17.77271842956543
7421,12.52696704864502
7422,9.29024887084961
7423,3.6054916381835938
7424,-0.885047197341919
7425,-2.230342388153076
7426,-5.642372131347656
7427,-7.595869064331055
7428,-7.390608787536621
7429,-8.60842514038086
7430,-6.831914901733398
7431,-3.937108278274536
7432,-3.5333621501922607
7433,-1.6003187894821167
7434,0.04633346199989319
7435,1.0671778917312622
7436,3.5162603855133057
7437,2.6609764099121094
7438,0.5372658967971802
7439,0.941057562828064
7440,1.2137060165405273
7441,4.000741958618164
7442,10.159990310668945
7443,14.852304458618164
7444,16.17919158935547
7445,13.771059036254883
7446,10.54037094116211
7447,8.329385757446289
7448,5.0306549072265625
7449,3.1234521865844727
7450,2.5643768310546875
7451,0.3121799826622009
7452,-0.17562581598758698
7453,-0.18873146176338196
7454,-3.93800950050354
7455,-6.535333633422852
7456,-6.492318630218506
7457,-6.606595039367676
7458,-3.0512144565582275
7459,4.127942085266113
7460,9.693713188171387
7461,14.614662170410156
7462,19.29126739501953
7463,20.38199234008789
7464,18.509349822998047
7465,15.234086036682129
7466,11.444887161254883
7467,8.744791030883789
7468,6.716180801391602
7469,5.183986663818359
7470,3.295006275177002
7471,0.022319436073303223
7472,-1.8768565654754639
7473,-3.537207841873169
7474,-7.1809515953063965
7475,-8.74567699432373
7476,-8.424729347229004
7477,-8.030243873596191
7478,-6.411360740661621
7479,-7.122104644775391
7480,-9.11125373840332
7481,-8.290321350097656
7482,-8.354005813598633
7483,-8.753609657287598
7484,-7.118910789489746
7485,-6.326502323150635
7486,-4.127586841583252
7487,-0.1889687180519104
7488,1.927750587463379
7489,5.479894161224365
7490,11.16183853149414
7491,15.473963737487793
7492,18.75982666015625
7493,20.0517635345459
7494,18.335485458374023
7495,15.630489349365234
7496,12.56956672668457
7497,8.62255859375
7498,3.8059754371643066
7499,-0.576673150062561
7500,-3.5783748626708984
7501,-5.5325164794921875
7502,-5.665553092956543
7503,-5.397848606109619
7504,-5.987812042236328
7505,-4.212138652801514
7506,-1.4605939388275146
7507,-1.3435344696044922
7508,-1.4148156642913818
7509,-0.8496206998825073
7510,-0.6482064127922058
7511,0.04808443784713745
7512,-0.25363507866859436
7513,-1.964641809463501
7514,-2.5614805221557617
7515,-0.5726252794265747
7516,3.424424171447754
7517,7.105329990386963
7518,9.957330703735352
7519,11.911866188049316
7520,11.630290985107422
7521,10.917013168334961
7522,9.32967758178711
7523,5.671389102935791
7524,4.778140544891357
7525,4.794575214385986
7526,0.7001276612281799
7527,-2.512244701385498
7528,-3.940420627593994
7529,-7.223354339599609
7530,-9.170379638671875
7531,-8.843729019165039
7532,-7.855614185333252
7533,-4.575198173522949
7534,0.9312527179718018
7535,6.215459823608398
7536,9.724739074707031
7537,13.142354011535645
7538,15.849382400512695
7539,13.973299980163574
7540,11.925670623779297
7541,12.367717742919922
7542,9.694150924682617
7543,7.435297966003418
7544,8.346176147460938
7545,6.728146076202393
7546,4.716464996337891
7547,3.722323417663574
7548,0.672892153263092
7549,-2.329033851623535
7550,-5.7110595703125
7551,-8.872486114501953
7552,-8.688188552856445
7553,-8.815189361572266
7554,-9.904061317443848
7555,-9.421599388122559
7556,-9.261651992797852
7557,-8.914580345153809
7558,-8.243491172790527
7559,-8.253210067749023
7560,-6.056343078613281
7561,-1.6734617948532104
7562,2.512136220932007
7563,6.430365085601807
7564,10.187962532043457
7565,14.074235916137695
7566,17.025650024414062
7567,17.98924446105957
7568,17.85725212097168
7569,15.999551773071289
7570,12.522937774658203
7571,9.082161903381348
7572,5.949390411376953
7573,3.5022244453430176
7574,0.22210057079792023
7575,-5.064075469970703
7576,-7.727758407592773
7577,-6.121054649353027
7578,-5.184979438781738
7579,-5.084314346313477
7580,-2.268503189086914
7581,1.4941543340682983
7582,3.520153045654297
7583,4.246590614318848
7584,3.350280284881592
7585,1.6029419898986816
7586,1.3222529888153076
7587,1.6786999702453613
7588,1.199612021446228
7589,0.931735634803772
7590,2.4245452880859375
7591,5.294654369354248
7592,7.132913589477539
7593,8.182844161987305
7594,9.3472900390625
7595,8.434885025024414
7596,7.291507720947266
7597,7.840597152709961
7598,6.918478965759277
7599,6.497040271759033
7600,7.3998308181762695
7601,4.397600173950195
7602,-0.025464653968811035
7603,-2.6722733974456787
7604,-5.828498363494873
7605,-7.160712242126465
7606,-6.571516513824463
7607,-6.502808094024658
7608,-3.395052909851074
7609,2.500141143798828
7610,6.36677885055542
7611,8.357423782348633
7612,11.182456970214844
7613,14.47202205657959
7614,14.595067977905273
7615,12.748842239379883
7616,12.511577606201172
7617,10.317530632019043
7618,6.559389114379883
7619,5.570781230926514
7620,3.9823291301727295
7621,1.3869082927703857
7622,0.22743090987205505
7623,-1.5100427865982056
7624,-3.3238468170166016
7625,-5.33109712600708
7626,-6.966275691986084
7627,-5.459595680236816
7628,-4.693582534790039
7629,-5.360721588134766
7630,-4.640596866607666
7631,-5.900130271911621
7632,-6.85180139541626
7633,-4.891858100891113
7634,-4.869340896606445
7635,-4.714275360107422
7636,-1.588094711303711
7637,1.7964880466461182
7638,6.079462051391602
7639,10.285921096801758
7640,12.084836959838867
7641,13.114028930664062
7642,13.722796440124512
7643,13.586686134338379
7644,13.551451683044434
7645,12.569225311279297
7646,9.86402702331543
7647,7.795617580413818
7648,6.965404987335205
7649,3.771230936050415
7650,-1.0110794305801392
7651,-3.768458366394043
7652,-5.984710216522217
7653,-7.053147315979004
7654,-5.104418754577637
7655,-2.391411304473877
7656,1.4248378276824951
7657,5.036718368530273
7658,5.3627119064331055
7659,5.545809268951416
7660,5.648651123046875
7661,3.4139561653137207
7662,2.1268062591552734
7663,1.9160711765289307
7664,1.4914894104003906
7665,2.668623924255371
7666,4.003444671630859
7667,4.68521785736084
7668,6.28436803817749
7669,6.687417030334473
7670,4.540748596191406
7671,2.721660852432251
7672,2.348093271255493
7673,2.345001459121704
7674,3.3521909713745117
7675,5.012608528137207
7676,5.187656879425049
7677,3.5303738117218018
7678,0.6842240691184998
7679,-1.4406449794769287
7680,-1.9001505374908447
7681,-3.471665143966675
7682,-4.857243537902832
7683,-2.519806146621704
7684,1.2068902254104614
7685,3.991870403289795
7686,5.955958366394043
7687,8.045048713684082
7688,10.487415313720703
7689,10.323612213134766
7690,9.427713394165039
7691,10.842591285705566
7692,10.497674942016602
7693,8.676202774047852
7694,8.004867553710938
7695,6.471317291259766
7696,4.506658554077148
7697,2.0372812747955322
7698,-1.2758917808532715
7699,-3.8734469413757324
7700,-6.146307945251465
7701,-6.32158088684082
7702,-5.257062911987305
7703,-5.313108444213867
7704,-2.9047489166259766
7705,-1.244271993637085
7706,-3.607577085494995
7707,-4.054748058319092
7708,-4.083240509033203
7709,-4.6876220703125
7710,-1.742509126663208
7711,0.8246006369590759
7712,2.718750238418579
7713,6.329987525939941
7714,7.893084526062012
7715,8.654316902160645
7716,9.923799514770508
7717,9.32015609741211
7718,8.71120548248291
7719,9.016404151916504
7720,9.567899703979492
7721,10.261509895324707
7722,9.914530754089355
7723,8.464862823486328
7724,5.170559883117676
7725,1.0311577320098877
7726,-1.0671401023864746
7727,-2.5522208213806152
7728,-3.521724224090576
7729,-2.3781425952911377
7730,-0.6273476481437683
7731,2.094280958175659
7732,5.631633758544922
7733,8.096146583557129
7734,9.080915451049805
7735,7.346880912780762
7736,5.636397361755371
7737,6.826258659362793
7738,6.514305114746094
7739,5.062142848968506
7740,5.524982452392578
7741,4.989078998565674
7742,5.026480674743652
7743,6.646169662475586
7744,4.520418167114258
7745,0.863817036151886
7746,0.2262575626373291
7747,0.24611085653305054
7748,0.8543068766593933
7749,3.315556049346924
7750,5.558783531188965
7751,6.96830940246582
7752,6.94792366027832
7753,3.866398334503174
7754,-0.029452919960021973
7755,-1.9138520956039429
7756,-2.726142406463623
7757,-2.4845621585845947
7758,-0.49756959080696106
7759,1.2521567344665527
7760,2.591301441192627
7761,4.887657165527344
7762,7.174074172973633
7763,8.46871280670166
7764,8.226486206054688
7765,7.494622230529785
7766,7.9672956466674805
7767,7.557847023010254
7768,6.529735088348389
7769,7.074531555175781
7770,5.85029411315918
7771,2.486116886138916
7772,0.42060667276382446
7773,-1.4754400253295898
7774,-3.9886038303375244
7775,-6.045020580291748
7776,-6.983999252319336
7777,-6.001049995422363
7778,-4.237903594970703
7779,-2.320796251296997
7780,-0.8950222730636597
7781,-1.4953439235687256
7782,-1.968282699584961
7783,-1.2692819833755493
7784,-0.6299953460693359
7785,0.8339816927909851
7786,2.4211111068725586
7787,3.7979354858398438
7788,5.591740608215332
7789,6.377490043640137
7790,6.716925144195557
7791,6.348515510559082
7792,4.490450382232666
7793,4.034255027770996
7794,4.580850124359131
7795,4.617160320281982
7796,5.446664810180664
7797,6.223028659820557
7798,6.769491195678711
7799,6.1380157470703125
7800,2.703289031982422
7801,-0.003694772720336914
7802,-1.6702295541763306
7803,-3.961560010910034
7804,-2.8393545150756836
7805,0.898798942565918
7806,3.4551267623901367
7807,6.662919521331787
7808,9.772390365600586
7809,9.885744094848633
7810,8.750375747680664
7811,8.140949249267578
7812,6.848927974700928
7813,5.06094217300415
7814,5.409871578216553
7815,6.751367092132568
7816,5.636044502258301
7817,4.2827229499816895
7818,4.327328681945801
7819,2.6248552799224854
7820,0.15738219022750854
7821,-0.8380981683731079
7822,-1.8739018440246582
7823,-1.4170483350753784
7824,1.837988257408142
7825,3.957615852355957
7826,4.667311668395996
7827,5.974668502807617
7828,5.058941841125488
7829,2.332014560699463
7830,0.9631233215332031
7831,-0.5637883543968201
7832,-1.2524747848510742
7833,0.6122864484786987
7834,1.4795470237731934
7835,1.715864896774292
7836,3.4823153018951416
7837,4.9340057373046875
7838,6.469768524169922
7839,8.017022132873535
7840,8.049168586730957
7841,7.709262371063232
7842,6.419094085693359
7843,4.28689432144165
7844,3.513380527496338
7845,2.8396377563476562
7846,1.5317844152450562
7847,0.22195351123809814
7848,-1.677484154701233
7849,-3.2148640155792236
7850,-4.330226421356201
7851,-5.494907855987549
7852,-5.6147661209106445
7853,-5.131678104400635
7854,-3.628889799118042
7855,-0.6301806569099426
7856,1.0229005813598633
7857,0.3434264063835144
7858,-1.0623853206634521
7859,-1.6817076206207275
7860,-0.36244136095046997
7861,1.6122633218765259
7862,2.892493963241577
7863,4.092242240905762
7864,5.343035697937012
7865,6.068481922149658
7866,5.470837593078613
7867,4.202475070953369
7868,3.4777863025665283
7869,2.9388020038604736
7870,3.524895429611206
7871,4.483170509338379
7872,3.2916362285614014
7873,2.820888042449951
7874,3.644874334335327
7875,1.9134429693222046
7876,-0.07316887378692627
7877,-1.3805214166641235
7878,-4.187616348266602
7879,-3.6846840381622314
7880,0.7810407876968384
7881,3.2885751724243164
7882,5.8122477531433105
7883,9.866119384765625
7884,10.558048248291016
7885,9.307085037231445
7886,9.029726028442383
7887,7.191681861877441
7888,4.992830276489258
7889,4.7749924659729
7890,4.520066738128662
7891,3.932849645614624
7892,3.219949245452881
7893,1.2364763021469116
7894,-1.0355290174484253
7895,-2.8965539932250977
7896,-4.334834575653076
7897,-4.858039379119873
7898,-4.537164688110352
7899,-3.069213628768921
7900,-1.5039212703704834
7901,-0.40404054522514343
7902,1.7162089347839355
7903,3.2154555320739746
7904,3.3110241889953613
7905,3.582963466644287
7906,2.884674310684204
7907,2.5546960830688477
7908,3.5045502185821533
7909,2.5745038986206055
7910,1.5607457160949707
7911,2.707211971282959
7912,4.375649452209473
7913,6.082942485809326
7914,6.000615119934082
7915,4.957067012786865
7916,5.661999702453613
7917,4.821374416351318
7918,2.5508131980895996
7919,2.4160115718841553
7920,1.811295747756958
7921,0.03793022036552429
7922,-0.5858179330825806
7923,-1.4302109479904175
7924,-2.9414782524108887
7925,-3.481422185897827
7926,-3.0568315982818604
7927,-2.856963634490967
7928,-2.921288013458252
7929,-2.0476927757263184
7930,-0.861259937286377
7931,-0.19546373188495636
7932,0.7520284652709961
7933,0.42823177576065063
7934,-1.674990177154541
7935,-1.386845350265503
7936,1.224562406539917
7937,1.8349934816360474
7938,1.9340108633041382
7939,3.2640130519866943
7940,2.7924423217773438
7941,2.007718086242676
7942,2.915619134902954
7943,2.3759469985961914
7944,1.9938888549804688
7945,3.7443037033081055
7946,4.095545768737793
7947,4.212062358856201
7948,5.261147975921631
7949,4.20058536529541
7950,3.169858455657959
7951,2.5202555656433105
7952,-0.9341981410980225
7953,-2.875967264175415
7954,-1.1858704090118408
7955,-0.5572563409805298
7956,0.6881273984909058
7957,5.351670742034912
7958,8.878952026367188
7959,9.175443649291992
7960,9.224241256713867
7961,9.297600746154785
7962,7.671048164367676
7963,5.286710739135742
7964,3.9182727336883545
7965,2.9110655784606934
7966,1.741809606552124
7967,1.4616883993148804
7968,0.8890774250030518
7969,-1.6424551010131836
