index,y
7198,12.345619201660156
7199,18.224271774291992
7200,33.88106155395508
7201,32.488548278808594
7202,27.492019653320312
7203,37.075782775878906
7204,27.719141006469727
7205,1.6912975311279297
7206,-7.957749843597412
7207,-12.09559154510498
7208,-14.740209579467773
7209,-6.725424766540527
7210,-8.522859573364258
7211,-17.34804344177246
7212,-13.536359786987305
7213,-13.117133140563965
7214,-16.096071243286133
7215,-3.7937192916870117
7216,7.781179904937744
7217,14.536298751831055
7218,31.548568725585938
7219,37.26286697387695
7220,22.720827102661133
7221,13.306562423706055
7222,3.265467643737793
7223,-10.744978904724121
7224,-1.0624938011169434
7225,17.615705490112305
7226,13.198896408081055
7227,0.31271982192993164
7228,-10.432937622070312
7229,-22.572307586669922
7230,-18.69536018371582
7231,-0.9671449661254883
7232,9.915246963500977
7233,14.945068359375
7234,11.398058891296387
7235,0.34891512989997864
7236,4.5692291259765625
7237,16.41545295715332
7238,14.474048614501953
7239,12.659611701965332
7240,10.588945388793945
7241,-6.228402137756348
7242,-15.501188278198242
7243,-12.046382904052734
7244,-21.077392578125
7245,-28.154117584228516
7246,-16.943138122558594
7247,-11.49294662475586
7248,-17.313371658325195
7249,-22.247173309326172
7250,-26.137977600097656
7251,-22.675085067749023
7252,-20.987167358398438
7253,-31.767440795898438
7254,-25.604808807373047
7255,-5.066421985626221
7256,-8.711577415466309
7257,-15.70119571685791
7258,-7.447993755340576
7259,-11.400829315185547
7260,-11.702327728271484
7261,-0.6181776523590088
7262,-16.916587829589844
7263,-36.013702392578125
7264,-26.65644073486328
7265,-27.86516571044922
7266,-33.44672775268555
7267,-9.926525115966797
7268,9.48145866394043
7269,8.925838470458984
7270,11.42896556854248
7271,11.893028259277344
7272,9.35289192199707
7273,10.17486572265625
7274,3.340949058532715
7275,-5.444915294647217
7276,-11.296309471130371
7277,-22.321496963500977
7278,-21.534137725830078
7279,-5.785730838775635
7280,-4.238080978393555
7281,-13.39338493347168
7282,-11.788768768310547
7283,-6.103275299072266
7284,-2.552173137664795
7285,0.009082317352294922
7286,-6.562971591949463
7287,-19.514644622802734
7288,-28.60723876953125
7289,-37.5418586730957
7290,-45.448875427246094
7291,-39.11183166503906
7292,-20.955509185791016
7293,-9.390250205993652
7294,-9.848485946655273
7295,-10.838351249694824
7296,-6.35808801651001
7297,-3.925750732421875
7298,-7.011347770690918
7299,-10.344588279724121
7300,-13.88232707977295
7301,-15.027196884155273
7302,-9.344306945800781
7303,-11.152700424194336
7304,-21.85541534423828
7305,-13.983312606811523
7306,8.082799911499023
7307,18.369064331054688
7308,21.939125061035156
7309,18.96624755859375
7310,7.301824569702148
7311,9.896390914916992
7312,14.760129928588867
7313,0.43613457679748535
7314,-7.252145767211914
7315,-16.45117950439453
7316,-45.60700988769531
7317,-44.3040771484375
7318,-11.420209884643555
7319,-2.3501200675964355
7320,-1.4164681434631348
7321,0.7994658946990967
7322,-15.563326835632324
7323,-9.12091064453125
7324,15.509846687316895
7325,6.390810966491699
7326,1.3822866678237915
7327,10.538983345031738
7328,-9.852987289428711
7329,-10.969613075256348
7330,17.9410400390625
7331,9.652959823608398
7332,-1.5696542263031006
7333,5.823306083679199
7334,-18.87689208984375
7335,-26.800201416015625
7336,4.7920989990234375
7337,0.542109489440918
7338,-11.99605941772461
7339,0.36386358737945557
7340,-16.177167892456055
7341,-24.01453971862793
7342,8.372312545776367
7343,7.9899582862854
7344,-9.741148948669434
7345,-1.3778713941574097
7346,-11.264277458190918
7347,-24.48724365234375
7348,-9.239253044128418
7349,-6.729713439941406
7350,-9.681523323059082
7351,-3.582853078842163
7352,-20.837844848632812
7353,-29.475372314453125
7354,-12.893048286437988
7355,-22.461732864379883
7356,-34.49064254760742
7357,-25.420984268188477
7358,-43.81962966918945
7359,-60.82794952392578
7360,-40.77667999267578
7361,-38.25243377685547
7362,-38.98786926269531
7363,-5.468476295471191
7364,2.255389451980591
7365,-16.379125595092773
7366,-11.575516700744629
7367,-16.972620010375977
7368,-25.36823272705078
7369,2.8980321884155273
7370,10.830473899841309
7371,-12.774879455566406
7372,-13.252857208251953
7373,-16.82343292236328
7374,-29.577754974365234
7375,-15.076629638671875
7376,-10.831021308898926
7377,-24.710811614990234
7378,-20.956357955932617
7379,-25.253013610839844
7380,-35.0167350769043
7381,-28.01170539855957
7382,-32.14813995361328
7383,-28.86063575744629
7384,-13.846036911010742
7385,-36.049259185791016
7386,-45.75663375854492
7387,-15.31998062133789
7388,-18.793893814086914
7389,-22.250192642211914
7390,8.464261054992676
7391,-7.61368465423584
7392,-38.16094970703125
7393,-21.151243209838867
7394,-23.751117706298828
7395,-42.853782653808594
7396,-32.60927963256836
7397,-35.91710662841797
7398,-41.384056091308594
7399,-20.26481819152832
7400,-18.237613677978516
7401,-23.45856475830078
7402,-11.310416221618652
7403,-17.283283233642578
7404,-20.509502410888672
7405,0.24276328086853027
7406,3.964965343475342
7407,2.1823062896728516
7408,13.114255905151367
7409,3.9070563316345215
7410,-12.118658065795898
7411,-13.067451477050781
7412,-17.196285247802734
7413,-12.943694114685059
7414,-2.8644723892211914
7415,-14.371880531311035
7416,-14.390018463134766
7417,1.5179016590118408
7418,-20.035724639892578
7419,-42.931724548339844
7420,-26.389616012573242
7421,-29.848487854003906
7422,-43.16565704345703
7423,-11.436917304992676
7424,7.45384407043457
7425,-7.901597023010254
7426,3.4498982429504395
7427,14.777850151062012
7428,-2.1422812938690186
7429,-3.4567391872406006
7430,-2.7822771072387695
7431,-16.761625289916992
7432,-12.500236511230469
7433,-7.489261150360107
7434,-12.94750690460205
7435,-9.348677635192871
7436,-25.904930114746094
7437,-50.74286651611328
7438,-37.841346740722656
7439,-22.960067749023438
7440,-18.113643646240234
7441,1.1805002689361572
7442,-10.04707145690918
7443,-42.368995666503906
7444,-30.888545989990234
7445,-11.170995712280273
7446,-8.454429626464844
7447,13.925132751464844
7448,27.68526840209961
7449,20.51227569580078
7450,32.24208068847656
7451,39.96223449707031
7452,28.865802764892578
7453,26.33283233642578
7454,12.00956916809082
7455,-11.751470565795898
7456,-10.958499908447266
7457,-17.70770835876465
7458,-40.48320770263672
7459,-35.2928466796875
7460,-24.714553833007812
7461,-29.566883087158203
7462,-8.7855806350708
7463,19.926910400390625
7464,10.40766716003418
7465,-5.879324913024902
7466,1.644279956817627
7467,15.260355949401855
7468,27.461528778076172
7469,30.19269561767578
7470,17.593339920043945
7471,11.510786056518555
7472,6.5755462646484375
7473,-9.578326225280762
7474,-2.2297844886779785
7475,15.7828369140625
7476,-3.7697930335998535
7477,-19.551759719848633
7478,-6.334471702575684
7479,-14.477827072143555
7480,-21.08022689819336
7481,4.264406681060791
7482,11.494461059570312
7483,9.401703834533691
7484,25.70471954345703
7485,24.432048797607422
7486,23.858394622802734
7487,39.932464599609375
7488,26.756305694580078
7489,15.948184967041016
7490,30.793195724487305
7491,14.624018669128418
7492,2.831407070159912
7493,31.956632614135742
7494,31.001422882080078
7495,9.306017875671387
7496,11.367759704589844
7497,-3.974334716796875
7498,-19.251598358154297
7499,0.7344369888305664
7500,5.2593207359313965
7501,-4.494561195373535
7502,3.174041986465454
7503,0.146478533744812
7504,-2.882192373275757
7505,11.648050308227539
7506,9.417800903320312
7507,1.5638843774795532
7508,3.0363285541534424
7509,-13.35728931427002
7510,-20.812911987304688
7511,-1.0669312477111816
7512,-5.143215656280518
7513,-27.970468521118164
7514,-25.539085388183594
7515,-16.19028091430664
7516,-15.539142608642578
7517,-5.3126349449157715
7518,3.4054930210113525
7519,-7.984299182891846
7520,-20.8896484375
7521,-14.699409484863281
7522,-2.111922264099121
7523,2.586308479309082
7524,8.326789855957031
7525,14.121716499328613
7526,11.77431583404541
7527,15.04765796661377
7528,25.987422943115234
7529,31.501018524169922
7530,38.65430450439453
7531,44.40715026855469
7532,35.871219635009766
7533,25.899311065673828
7534,15.506671905517578
7535,-1.5456514358520508
7536,-0.7896518707275391
7537,13.447981834411621
7538,8.184575080871582
7539,-0.3671097159385681
7540,5.25878381729126
7541,-0.769350528717041
7542,-13.035857200622559
7543,-3.6700470447540283
7544,10.922403335571289
7545,11.860635757446289
7546,9.252877235412598
7547,5.102016448974609
7548,2.6588733196258545
7549,9.149910926818848
7550,11.730958938598633
7551,15.134832382202148
7552,33.08174133300781
7553,37.521484375
7554,26.4510555267334
7555,33.669490814208984
7556,36.597625732421875
7557,25.537521362304688
7558,36.47380065917969
7559,34.870086669921875
7560,2.0166704654693604
7561,2.6289803981781006
7562,17.851417541503906
7563,3.621198892593384
7564,13.731607437133789
7565,37.746421813964844
7566,22.146697998046875
7567,17.680360794067383
7568,35.346492767333984
7569,26.054698944091797
7570,21.54218292236328
7571,29.775379180908203
7572,16.583250045776367
7573,20.406797409057617
7574,39.26683807373047
7575,25.812593460083008
7576,25.403301239013672
7577,50.23379898071289
7578,38.175472259521484
7579,18.093563079833984
7580,25.1303768157959
7581,19.003841400146484
7582,10.556425094604492
7583,12.88680648803711
7584,-7.403277397155762
7585,-20.195575714111328
7586,-6.516452789306641
7587,-7.445905685424805
7588,-2.0670602321624756
7589,18.0266170501709
7590,7.8080644607543945
7591,3.3325061798095703
7592,27.49777603149414
7593,31.213850021362305
7594,40.15358352661133
7595,64.32634735107422
7596,44.66029357910156
7597,21.445987701416016
7598,32.13690185546875
7599,21.02010154724121
7600,10.395727157592773
7601,28.321731567382812
7602,20.87058448791504
7603,11.68910026550293
7604,32.86705780029297
7605,28.931421279907227
7606,8.714606285095215
7607,6.005954265594482
7608,-9.507331848144531
7609,-18.294309616088867
7610,3.9708285331726074
7611,9.803340911865234
7612,-3.4563117027282715
7613,-7.2551798820495605
7614,-13.923075675964355
7615,-9.27205753326416
7616,21.92544174194336
7617,43.347412109375
7618,46.02388000488281
7619,47.246299743652344
7620,35.86381912231445
7621,20.975303649902344
7622,24.034954071044922
7623,17.4576416015625
7624,-13.519153594970703
7625,-32.05088806152344
7626,-31.11836051940918
7627,-32.800376892089844
7628,-35.25408172607422
7629,-44.683372497558594
7630,-60.90380096435547
7631,-51.01490020751953
7632,-25.03160285949707
7633,-13.806173324584961
7634,-0.7809855937957764
7635,3.407200574874878
7636,-18.163522720336914
7637,-18.018871307373047
7638,0.6693363189697266
7639,-4.153256416320801
7640,-1.1294368505477905
7641,6.5464982986450195
7642,-12.333763122558594
7643,-5.539318084716797
7644,17.940441131591797
7645,-3.9268627166748047
7646,-16.70110321044922
7647,-1.7471884489059448
7648,-16.54839515686035
7649,-15.230438232421875
7650,11.496397018432617
7651,-9.799784660339355
7652,-24.440244674682617
7653,5.1320905685424805
7654,-6.720250129699707
7655,-32.76348876953125
7656,-13.821205139160156
7657,-12.080246925354004
7658,-23.83812713623047
7659,-3.3425745964050293
7660,5.478857517242432
7661,3.656708240509033
7662,15.8698148727417
7663,1.942983627319336
7664,-15.28602409362793
7665,-2.5143840312957764
7666,-9.071755409240723
7667,-21.97490692138672
7668,-7.089810371398926
7669,-11.46993637084961
7670,-25.259143829345703
7671,-12.504791259765625
7672,-15.428638458251953
7673,-28.67807388305664
7674,-18.391864776611328
7675,-15.480798721313477
7676,-13.704315185546875
7677,0.22866076231002808
7678,-12.143606185913086
7679,-23.15026092529297
7680,-4.083782196044922
7681,-2.0121192932128906
7682,2.273176908493042
7683,34.6729736328125
7684,36.62804412841797
7685,24.8455867767334
7686,44.89030838012695
7687,45.36894226074219
7688,26.21605682373047
7689,29.635921478271484
7690,17.912540435791016
7691,-3.570753812789917
7692,7.387441635131836
7693,7.135219097137451
7694,-12.647283554077148
7695,-4.637497425079346
7696,4.194252014160156
7697,-1.426007628440857
7698,13.271546363830566
7699,24.150827407836914
7700,14.887277603149414
7701,20.02144432067871
7702,26.22266960144043
7703,19.588706970214844
7704,28.242023468017578
7705,35.117431640625
7706,23.651567459106445
7707,26.16044044494629
7708,31.980606079101562
7709,19.132314682006836
7710,12.435617446899414
7711,5.613432884216309
7712,-8.019254684448242
7713,2.7329928874969482
7714,8.521562576293945
7715,-13.430852890014648
7716,-6.390595436096191
7717,13.161809921264648
7718,-4.47866153717041
7719,-9.466001510620117
7720,3.89532470703125
7721,-8.542441368103027
7722,-5.167466163635254
7723,20.78375244140625
7724,28.395097732543945
7725,46.95789337158203
7726,62.27634811401367
7727,39.78914260864258
7728,41.02923583984375
7729,59.38053894042969
7730,43.46536636352539
7731,53.517295837402344
7732,80.27508544921875
7733,51.11088562011719
7734,30.557327270507812
7735,42.36286926269531
7736,15.73709774017334
7737,-8.338197708129883
7738,2.034191131591797
7739,-4.913686752319336
7740,-6.030847549438477
7741,11.927812576293945
7742,14.130050659179688
7743,31.386951446533203
7744,53.895835876464844
7745,44.410919189453125
7746,59.48127746582031
7747,88.4931869506836
7748,70.41380310058594
7749,65.36531066894531
7750,81.20722961425781
7751,54.276695251464844
7752,39.01899719238281
7753,50.29617691040039
7754,24.16848373413086
7755,6.607333183288574
7756,12.319720268249512
7757,-15.785449981689453
7758,-23.80313491821289
7759,6.220343589782715
7760,2.1257877349853516
7761,-5.706954002380371
7762,3.574197769165039
7763,-16.048463821411133
7764,-21.858049392700195
7765,6.622766971588135
7766,24.265541076660156
7767,51.42469024658203
7768,68.74736022949219
7769,33.666751861572266
7770,16.268754959106445
7771,28.523212432861328
7772,14.76201057434082
7773,18.818754196166992
7774,33.58379364013672
7775,-2.1100034713745117
7776,-26.535057067871094
7777,-20.29745101928711
7778,-36.213008880615234
7779,-24.89702606201172
7780,6.736989974975586
7781,-11.456099510192871
7782,-7.3791022300720215
7783,37.629554748535156
7784,31.350975036621094
7785,23.761741638183594
7786,49.13935470581055
7787,24.402767181396484
7788,3.346892833709717
7789,37.66613006591797
7790,27.564851760864258
7791,-8.206287384033203
7792,2.356868267059326
7793,-4.689182758331299
7794,-19.753015518188477
7795,14.27951431274414
7796,22.330184936523438
7797,-13.050378799438477
7798,-23.420299530029297
7799,-32.19029998779297
7800,-50.87405014038086
7801,-42.044063568115234
7802,-31.15084457397461
7803,-27.445199966430664
7804,-13.728965759277344
7805,-18.71880340576172
7806,-31.394357681274414
7807,-24.776424407958984
7808,-27.288209915161133
7809,-20.94388771057129
7810,15.776844024658203
7811,22.332366943359375
7812,-1.2754817008972168
7813,-6.292120456695557
7814,-20.147920608520508
7815,-37.4337272644043
7816,-15.742988586425781
7817,2.017615795135498
7818,-5.734767913818359
7819,-4.4609174728393555
7820,-16.025550842285156
7821,-37.98041534423828
7822,-24.08675765991211
7823,-11.649937629699707
7824,-34.907405853271484
7825,-45.707786560058594
7826,-38.75222396850586
7827,-46.76920700073242
7828,-48.92672348022461
7829,-28.473052978515625
7830,-17.357412338256836
7831,-27.413372039794922
7832,-24.118663787841797
7833,-1.2477500438690186
7834,2.6162800788879395
7835,-4.866780757904053
7836,7.093752384185791
7837,10.211779594421387
7838,-0.06938982009887695
7839,10.430792808532715
7840,12.92519760131836
7841,-8.200247764587402
7842,-13.459163665771484
7843,-16.24175453186035
7844,-30.483530044555664
7845,-28.827857971191406
7846,-32.518775939941406
7847,-50.491477966308594
7848,-48.778533935546875
7849,-46.97832107543945
7850,-53.187339782714844
7851,-35.84794616699219
7852,-21.85047149658203
7853,-22.47099494934082
7854,1.7874860763549805
7855,28.264785766601562
7856,27.27281379699707
7857,25.503183364868164
7858,25.28216552734375
7859,16.60177993774414
7860,7.910266876220703
7861,-6.3125104904174805
7862,-18.73365020751953
7863,-19.934152603149414
7864,-26.682889938354492
7865,-33.1485595703125
7866,-33.819908142089844
7867,-49.347434997558594
7868,-61.837188720703125
7869,-49.7464599609375
7870,-33.40984344482422
7871,-12.530940055847168
7872,11.761258125305176
7873,11.841978073120117
7874,3.2257895469665527
7875,4.142589092254639
7876,-6.328042030334473
7877,-11.815413475036621
7878,2.9580538272857666
7879,0.1717374324798584
7880,-15.775732040405273
