index,y
7314,-25.88714599609375
7315,-10.85543441772461
7316,-3.1838150024414062
7317,12.500953674316406
7318,25.488079071044922
7319,26.03957176208496
7320,30.099048614501953
7321,30.549667358398438
7322,26.229204177856445
7323,33.7081413269043
7324,42.21149444580078
7325,42.40329360961914
7326,42.420230865478516
7327,32.05467987060547
7328,11.355111122131348
7329,0.8814885020256042
7330,-9.797871589660645
7331,-28.48443603515625
7332,-33.17694091796875
7333,-33.292640686035156
7334,-37.475624084472656
7335,-22.21831512451172
7336,-3.9099597930908203
7337,0.8037664890289307
7338,17.717775344848633
7339,34.828304290771484
7340,32.50425720214844
7341,32.376441955566406
7342,32.787353515625
7343,25.285934448242188
7344,26.483327865600586
7345,33.56101989746094
7346,36.5754280090332
7347,37.071224212646484
7348,32.685325622558594
7349,27.030567169189453
7350,22.810924530029297
7351,18.931331634521484
7352,19.928176879882812
7353,19.360519409179688
7354,11.775604248046875
7355,5.62319803237915
7356,-0.9651315212249756
7357,-12.779251098632812
7358,-23.591535568237305
7359,-31.864376068115234
7360,-39.05109786987305
7361,-41.46812438964844
7362,-39.149253845214844
7363,-32.41354751586914
7364,-16.945287704467773
7365,-1.600745439529419
7366,4.652338027954102
7367,14.055234909057617
7368,22.534570693969727
7369,20.6533203125
7370,28.786357879638672
7371,41.4658088684082
7372,38.67962646484375
7373,36.10725402832031
7374,35.383216857910156
7375,28.94261932373047
7376,21.34911346435547
7377,4.414516925811768
7378,-9.115723609924316
7379,-10.433137893676758
7380,-18.790735244750977
7381,-20.82171630859375
7382,-11.775492668151855
7383,-13.314391136169434
7384,-13.313405990600586
7385,-6.05234956741333
7386,-1.6463963985443115
7387,5.946407318115234
7388,14.615604400634766
7389,21.259368896484375
7390,26.914472579956055
7391,30.9063663482666
7392,33.9367561340332
7393,28.855501174926758
7394,23.219364166259766
7395,23.67837142944336
7396,19.67793846130371
7397,20.769893646240234
7398,23.49310302734375
7399,15.962335586547852
7400,15.694300651550293
7401,14.217239379882812
7402,2.4226913452148438
7403,-2.3868627548217773
7404,-11.276040077209473
7405,-22.353837966918945
7406,-21.945459365844727
7407,-28.44500160217285
7408,-38.48765563964844
7409,-37.72039794921875
7410,-32.24285888671875
7411,-23.055828094482422
7412,-14.002758979797363
7413,-5.236776828765869
7414,3.1206319332122803
7415,3.07309627532959
7416,5.016692161560059
7417,11.421197891235352
7418,12.826818466186523
7419,15.941231727600098
7420,19.6752986907959
7421,20.89497947692871
7422,20.768346786499023
7423,15.296064376831055
7424,13.209914207458496
7425,13.597240447998047
7426,7.82684326171875
7427,3.825655698776245
7428,-3.08546781539917
7429,-14.22822380065918
7430,-15.98488998413086
7431,-15.058456420898438
7432,-17.359216690063477
7433,-16.06203269958496
7434,-10.05350112915039
7435,-2.7997941970825195
7436,0.6923028230667114
7437,8.583431243896484
7438,20.689743041992188
7439,21.172521591186523
7440,24.819461822509766
7441,34.992637634277344
7442,27.17466163635254
7443,16.581918716430664
7444,13.228315353393555
7445,3.6010146141052246
7446,1.8660379648208618
7447,2.5994925498962402
7448,-6.027154922485352
7449,-6.579797744750977
7450,-9.810379981994629
7451,-17.920089721679688
7452,-12.664352416992188
7453,-13.441183090209961
7454,-16.429330825805664
7455,-6.468568325042725
7456,-6.587963104248047
7457,-8.009903907775879
7458,-3.9033408164978027
7459,-11.161819458007812
7460,-9.546285629272461
7461,-3.379880905151367
7462,-8.849000930786133
7463,-7.211622714996338
7464,-9.87677001953125
7465,-14.447640419006348
7466,-3.487730026245117
7467,-3.9712212085723877
7468,-6.143976211547852
7469,4.715434551239014
7470,2.546882152557373
7471,3.4010190963745117
7472,10.678502082824707
7473,3.8751535415649414
7474,3.007035255432129
7475,2.680774211883545
7476,-6.555604934692383
7477,-7.395315170288086
7478,-14.217439651489258
7479,-21.81470489501953
7480,-12.015605926513672
7481,-9.837652206420898
7482,-12.602164268493652
7483,-1.9065685272216797
7484,0.3223283886909485
7485,-5.421265125274658
7486,2.5693469047546387
7487,6.593055725097656
7488,-3.173370599746704
7489,-0.7954747080802917
7490,7.213864326477051
7491,1.4255094528198242
7492,0.9051111936569214
7493,6.131460189819336
7494,0.4366661310195923
7495,-5.1229658126831055
7496,-7.907470226287842
7497,-11.090611457824707
7498,-11.548791885375977
7499,-14.961231231689453
7500,-13.795831680297852
7501,-8.734861373901367
7502,-12.492298126220703
7503,-12.410898208618164
7504,-6.541045188903809
7505,-5.4179253578186035
7506,-2.367457389831543
7507,-0.09510008990764618
7508,-2.2009739875793457
7509,-4.094483852386475
7510,-5.411640167236328
7511,-2.4612197875976562
7512,-2.5091564655303955
7513,-6.6771931648254395
7514,-2.3161144256591797
7515,-1.9074203968048096
7516,-5.193702697753906
7517,3.4340217113494873
7518,4.692137241363525
7519,0.2117690145969391
7520,6.160425186157227
7521,2.4911131858825684
7522,-2.8539927005767822
7523,2.6240971088409424
7524,-3.371091365814209
7525,-7.215372085571289
7526,-0.5846139788627625
7527,-4.012482166290283
7528,-2.329104423522949
7529,1.8992245197296143
7530,-5.587222099304199
7531,-2.550355911254883
7532,1.5585007667541504
7533,-2.434542417526245
7534,5.30879020690918
7535,7.534258842468262
7536,3.9959397315979004
7537,14.114330291748047
7538,16.248395919799805
7539,11.832194328308105
7540,15.70077896118164
7541,12.347929000854492
7542,6.97269344329834
7543,5.539974689483643
7544,-0.19185304641723633
7545,0.6543146371841431
7546,4.051000118255615
7547,1.4566233158111572
7548,6.2654128074646
7549,8.607656478881836
7550,1.2459160089492798
7551,6.726008415222168
7552,13.964143753051758
7553,5.559603691101074
7554,4.220933437347412
7555,7.052798748016357
7556,-2.1517367362976074
7557,-3.8428659439086914
7558,1.9518219232559204
7559,0.010454170405864716
7560,1.0419764518737793
7561,5.680598735809326
7562,6.067727088928223
7563,8.157700538635254
7564,11.884623527526855
7565,12.300491333007812
7566,13.306925773620605
7567,18.083457946777344
7568,18.02960777282715
7569,12.61328125
7570,12.002777099609375
7571,8.391792297363281
7572,1.437018871307373
7573,4.031032562255859
7574,5.261205196380615
7575,0.9574522972106934
7576,0.28511980175971985
7577,-0.193891704082489
7578,0.7264838218688965
7579,1.144953727722168
7580,1.3855042457580566
7581,9.047451972961426
7582,11.966683387756348
7583,9.059289932250977
7584,12.412590026855469
7585,13.008813858032227
7586,9.018159866333008
7587,9.530189514160156
7588,13.373368263244629
7589,13.590994834899902
7590,8.823253631591797
7591,9.188813209533691
7592,11.569441795349121
7593,9.89112663269043
7594,12.611359596252441
7595,12.665681838989258
7596,7.701109886169434
7597,5.291902542114258
7598,0.08284004777669907
7599,-1.8505480289459229
7600,-0.7554624676704407
7601,-0.953249454498291
7602,5.8095383644104
7603,5.603902339935303
7604,1.4019163846969604
7605,6.108620643615723
7606,-1.5985689163208008
7607,-7.499734878540039
7608,2.3092546463012695
7609,-1.7402870655059814
7610,-5.962580680847168
7611,1.4830278158187866
7612,-1.1241739988327026
7613,0.7545332908630371
7614,10.004862785339355
7615,7.5941877365112305
7616,5.197225093841553
7617,5.707070350646973
7618,0.4569438099861145
7619,-0.3405105471611023
7620,2.5534472465515137
7621,0.1051800549030304
7622,2.5912437438964844
7623,10.576335906982422
7624,7.85411262512207
7625,2.5335521697998047
7626,4.362595081329346
7627,0.23702138662338257
7628,-4.844876766204834
7629,-2.066138744354248
7630,-2.8907816410064697
7631,-6.130733489990234
7632,-4.95536994934082
7633,-3.2235002517700195
7634,-2.945996046066284
7635,-2.0408098697662354
7636,3.9975149631500244
7637,10.243633270263672
7638,10.773355484008789
7639,13.468548774719238
7640,15.751792907714844
7641,11.729928970336914
7642,11.246183395385742
7643,14.432859420776367
7644,12.48607063293457
7645,8.59488296508789
7646,9.573368072509766
7647,12.800259590148926
7648,10.009382247924805
7649,4.9272871017456055
7650,7.084259033203125
7651,5.935851097106934
7652,-5.803481101989746
7653,-8.901729583740234
7654,-6.063337326049805
7655,-17.07790756225586
7656,-20.38113784790039
7657,-10.26289176940918
7658,-16.564647674560547
7659,-19.265901565551758
7660,-5.597527503967285
7661,-7.6364240646362305
7662,-11.074346542358398
7663,-2.607553482055664
7664,-3.8457252979278564
7665,-4.643144130706787
7666,-2.2777299880981445
7667,-4.3942718505859375
7668,-0.4112456440925598
7669,-2.859248638153076
7670,-9.598555564880371
7671,-2.680759906768799
7672,-2.6085877418518066
7673,-10.379706382751465
7674,-6.444646835327148
7675,-6.969636917114258
7676,-16.932857513427734
7677,-16.606884002685547
7678,-10.6703462600708
7679,-14.276329040527344
7680,-17.451871871948242
7681,-9.690776824951172
7682,-6.148836135864258
7683,-9.09091854095459
7684,-3.8838887214660645
7685,0.13729672133922577
7686,-2.052816390991211
7687,2.8492953777313232
7688,8.929353713989258
7689,8.664582252502441
7690,8.29481029510498
7691,8.516701698303223
7692,9.342386245727539
7693,8.204256057739258
7694,3.947542667388916
7695,4.9106011390686035
7696,4.910974025726318
7697,-1.0230886936187744
7698,-0.2019372284412384
7699,-0.5595988035202026
7700,-9.418468475341797
7701,-11.258993148803711
7702,-11.14135456085205
7703,-16.03986167907715
7704,-15.605487823486328
7705,-13.395059585571289
7706,-11.476324081420898
7707,-7.993408203125
7708,-6.197380065917969
7709,0.5060182809829712
7710,4.860806465148926
7711,-0.9507582187652588
7712,0.08885529637336731
7713,4.612775802612305
7714,1.4281888008117676
7715,3.2751402854919434
7716,5.831545829772949
7717,-0.4659613072872162
7718,-0.44867992401123047
7719,3.333587646484375
7720,-4.720469951629639
7721,-9.19879150390625
7722,-3.660378932952881
7723,-7.052423477172852
7724,-9.351005554199219
7725,-2.7284204959869385
7726,-5.15806770324707
7727,-5.947757244110107
7728,0.35258007049560547
7729,-1.160807490348816
7730,1.8870453834533691
7731,7.668412685394287
7732,6.455138683319092
7733,13.163639068603516
7734,17.293554306030273
7735,12.633413314819336
7736,15.923423767089844
7737,16.946083068847656
7738,12.349024772644043
7739,10.399487495422363
7740,6.002895355224609
7741,4.895819187164307
7742,3.961942672729492
7743,-1.4942708015441895
7744,0.5855229496955872
7745,0.08131265640258789
7746,-7.4028472900390625
7747,-5.014859199523926
7748,-1.6759343147277832
7749,-3.9636452198028564
7750,-0.654633641242981
7751,1.8160922527313232
7752,-0.38070130348205566
7753,1.8901251554489136
7754,5.666360855102539
7755,5.951157569885254
7756,6.706111431121826
7757,7.582749843597412
7758,5.826630592346191
7759,5.317532062530518
7760,6.484248638153076
7761,5.097796440124512
7762,5.718266487121582
7763,10.24625015258789
7764,9.783744812011719
7765,5.982385158538818
7766,6.330061912536621
7767,6.477097511291504
7768,4.430916786193848
7769,3.586545467376709
7770,2.4991397857666016
7771,0.11961746215820312
7772,-2.818903684616089
7773,-2.351541519165039
7774,0.7467944622039795
7775,-1.8508442640304565
7776,-1.3879058361053467
7777,6.034684181213379
7778,4.094980716705322
7779,2.1612660884857178
7780,8.351753234863281
7781,6.680851936340332
7782,6.076395034790039
7783,11.993119239807129
7784,12.606856346130371
7785,14.622638702392578
7786,15.693124771118164
7787,13.494873046875
7788,15.791717529296875
7789,11.809353828430176
7790,6.530447959899902
7791,9.328636169433594
7792,6.5872273445129395
7793,3.8471713066101074
7794,5.729036331176758
7795,2.913876533508301
7796,1.1632190942764282
7797,-0.7639774084091187
7798,-3.3212952613830566
7799,-1.4139249324798584
7800,-3.9078893661499023
7801,-6.5805463790893555
7802,-3.5495128631591797
7803,-2.8999719619750977
7804,-1.6569056510925293
7805,0.884253740310669
7806,2.532927989959717
7807,5.418551445007324
7808,6.229653358459473
7809,9.135753631591797
7810,10.98466682434082
7811,5.421059608459473
7812,5.525020599365234
7813,5.651445388793945
7814,-1.9719185829162598
7815,0.5411132574081421
7816,4.523082256317139
7817,-1.818203091621399
7818,-1.8675799369812012
7819,0.5851596593856812
7820,-2.35231351852417
7821,-1.653132677078247
7822,0.29515570402145386
7823,0.2510756254196167
7824,-1.4521467685699463
7825,-2.1421127319335938
7826,3.1854848861694336
7827,2.401360034942627
7828,-2.477423667907715
7829,3.6607584953308105
7830,5.164031028747559
7831,1.9896048307418823
7832,9.48181438446045
7833,11.008036613464355
7834,8.252090454101562
7835,12.45463752746582
7836,9.429624557495117
7837,6.531888008117676
7838,7.420501708984375
7839,-0.13887500762939453
7840,-1.0009182691574097
7841,2.742246389389038
7842,-3.239450454711914
7843,-3.2569682598114014
7844,-0.0008262395858764648
7845,-4.002521514892578
7846,-3.593909978866577
7847,-2.511826992034912
7848,-5.299466133117676
7849,-4.96938943862915
7850,-3.8351426124572754
7851,0.5496835708618164
7852,4.404487609863281
7853,0.664844810962677
7854,3.5087597370147705
7855,8.893424987792969
7856,3.5546274185180664
7857,3.764136791229248
7858,5.900864124298096
7859,-1.5020177364349365
7860,0.1840943545103073
7861,3.916311025619507
7862,-1.6463475227355957
7863,-0.5887863636016846
7864,-3.1927294731140137
7865,-9.988853454589844
7866,-3.0296127796173096
7867,-2.523772716522217
7868,-8.93627643585205
7869,-2.312150239944458
7870,-0.28244349360466003
7871,-3.95399808883667
7872,0.23223626613616943
7873,-0.2407665252685547
7874,-6.0934648513793945
7875,-6.799633026123047
7876,-4.343500137329102
7877,-5.874814510345459
7878,-8.741044998168945
7879,-2.1345505714416504
7880,1.9954774379730225
7881,-2.365121364593506
7882,3.454768657684326
7883,7.071386337280273
7884,-0.6340409517288208
7885,0.6911866664886475
7886,1.7402350902557373
7887,-5.263730049133301
7888,-5.725802421569824
7889,-3.927783727645874
7890,-3.557508707046509
7891,-3.719447135925293
7892,-6.592458724975586
7893,-5.6468000411987305
7894,-6.899042129516602
7895,-12.70913314819336
7896,-10.347088813781738
7897,-8.95684814453125
7898,-13.135307312011719
7899,-8.813617706298828
7900,-4.600170135498047
7901,-6.458898544311523
7902,-2.604641914367676
7903,-0.473835289478302
7904,-3.6560239791870117
7905,-1.4025890827178955
7906,-1.8026542663574219
7907,-4.971169948577881
7908,-0.34011635184288025
7909,-1.036151647567749
7910,-6.10915470123291
7911,-2.6796469688415527
7912,-5.2944536209106445
7913,-10.432987213134766
7914,-3.709758996963501
7915,-2.9006507396698
7916,-7.121274948120117
7917,-1.6516671180725098
7918,-0.07081159949302673
7919,-3.111961841583252
7920,-0.423500120639801
7921,0.3525659441947937
7922,-1.542087197303772
7923,-1.6975600719451904
7924,-0.6534215211868286
7925,2.115936279296875
7926,1.738377332687378
7927,-0.00521475076675415
7928,3.0851433277130127
7929,4.703577041625977
7930,2.800733804702759
7931,2.2553958892822266
7932,2.2047441005706787
7933,0.46521520614624023
7934,-2.1954736709594727
7935,-1.2224469184875488
7936,-0.4992835819721222
7937,-4.466729164123535
7938,-1.8316627740859985
7939,3.116919994354248
7940,0.3301624059677124
7941,1.4769123792648315
7942,3.2638816833496094
7943,0.6863157749176025
7944,2.7910029888153076
7945,1.3369181156158447
7946,-0.9813868999481201
7947,1.439881682395935
7948,-2.7204010486602783
7949,-0.9392750263214111
7950,4.32844352722168
7951,-3.5046467781066895
7952,-2.4521656036376953
7953,2.2560667991638184
7954,-4.997702598571777
7955,0.32699358463287354
7956,5.083646297454834
7957,-3.431359052658081
7958,2.6068966388702393
7959,6.15916633605957
7960,-3.0457615852355957
7961,1.7660021781921387
7962,1.9806636571884155
7963,-7.499269485473633
7964,0.6287251114845276
7965,4.862527370452881
7966,-2.314859390258789
7967,4.108919620513916
7968,6.606387615203857
