index,y
7260,44.4249153137207
7261,74.38349914550781
7262,101.670654296875
7263,88.97039794921875
7264,142.33004760742188
7265,178.56956481933594
7266,213.92587280273438
7267,177.38800048828125
7268,121.03407287597656
7269,66.01424407958984
7270,97.12783813476562
7271,113.36632537841797
7272,75.17073822021484
7273,69.20207214355469
7274,85.41593170166016
7275,124.59375
7276,95.59744262695312
7277,60.88685607910156
7278,-1.6999177932739258
7279,-25.795949935913086
7280,-32.03399658203125
7281,62.73423385620117
7282,19.93467903137207
7283,-41.85132598876953
7284,19.23760986328125
7285,41.04215621948242
7286,28.30144500732422
7287,-47.77082061767578
7288,-22.53325080871582
7289,40.64142608642578
7290,130.1510009765625
7291,111.94264221191406
7292,22.002429962158203
7293,-12.467046737670898
7294,-20.47696304321289
7295,-28.799110412597656
7296,-49.959266662597656
7297,-42.640472412109375
7298,36.341304779052734
7299,43.033470153808594
7300,25.1622314453125
7301,21.44281768798828
7302,0.7796540260314941
7303,-24.679309844970703
7304,-36.070777893066406
7305,7.950256824493408
7306,-1.0292706489562988
7307,-6.175195693969727
7308,-50.58200454711914
7309,-60.53588104248047
7310,-44.82554626464844
7311,39.0340461730957
7312,1.78755521774292
7313,-53.887420654296875
7314,-50.2877082824707
7315,-10.522785186767578
7316,8.365076065063477
7317,-22.610088348388672
7318,3.1121020317077637
7319,-19.206153869628906
7320,33.40277862548828
7321,15.364904403686523
7322,-26.28485107421875
7323,25.181676864624023
7324,45.96660614013672
7325,46.899147033691406
7326,24.09737777709961
7327,30.98828125
7328,17.976383209228516
7329,14.4732666015625
7330,17.667356491088867
7331,7.3362040519714355
7332,22.45378303527832
7333,27.636600494384766
7334,62.047943115234375
7335,55.0269775390625
7336,101.72880554199219
7337,155.2127227783203
7338,220.6199951171875
7339,156.75759887695312
7340,65.965576171875
7341,78.77500915527344
7342,107.15115356445312
7343,87.626708984375
7344,94.39518737792969
7345,105.56036376953125
7346,100.9104232788086
7347,66.66830444335938
7348,80.53697967529297
7349,68.19964599609375
7350,74.45596313476562
7351,121.26463317871094
7352,120.09648895263672
7353,167.3687744140625
7354,82.56848907470703
7355,62.51218032836914
7356,18.707904815673828
7357,120.80149841308594
7358,118.44232940673828
7359,115.07705688476562
7360,57.5418701171875
7361,60.21098327636719
7362,121.05661010742188
7363,63.58363342285156
7364,64.2730712890625
7365,20.099750518798828
7366,78.87786102294922
7367,50.883270263671875
7368,119.41159057617188
7369,59.115997314453125
7370,57.32379150390625
7371,111.68601989746094
7372,77.36165618896484
7373,34.276214599609375
7374,21.504802703857422
7375,66.30693817138672
7376,48.55497360229492
7377,93.77035522460938
7378,120.16297912597656
7379,77.58973693847656
7380,3.632317543029785
7381,5.450976371765137
7382,-10.006378173828125
7383,22.338552474975586
7384,70.51095581054688
7385,90.53429412841797
7386,62.82760238647461
7387,23.348796844482422
7388,66.75553894042969
7389,56.38685607910156
7390,71.71124267578125
7391,50.54249572753906
7392,101.50652313232422
7393,82.80615234375
7394,15.789666175842285
7395,12.854188919067383
7396,33.38904571533203
7397,41.70755386352539
7398,62.35997009277344
7399,87.49208068847656
7400,-41.187660217285156
7401,3.595914840698242
7402,50.98033905029297
7403,64.1111068725586
7404,31.24561309814453
7405,90.78472900390625
7406,107.94342803955078
7407,50.59890365600586
7408,65.27181243896484
7409,25.265058517456055
7410,85.22187042236328
7411,64.00312042236328
7412,161.12094116210938
7413,153.42198181152344
7414,81.54169464111328
7415,72.74005126953125
7416,74.3632583618164
7417,80.7940673828125
7418,0.7812538146972656
7419,44.045677185058594
7420,84.52769470214844
7421,157.36048889160156
7422,65.35929107666016
7423,96.26879119873047
7424,131.52232360839844
7425,134.0071563720703
7426,138.3876190185547
7427,111.19872283935547
7428,177.0440673828125
7429,184.78250122070312
7430,188.68624877929688
7431,71.42994689941406
7432,66.76709747314453
7433,44.38382339477539
7434,51.17563247680664
7435,135.20643615722656
7436,108.26779174804688
7437,11.938024520874023
7438,45.65409469604492
7439,144.56455993652344
7440,150.08621215820312
7441,82.81005096435547
7442,56.114959716796875
7443,57.51245880126953
7444,90.00631713867188
7445,125.33049011230469
7446,81.29444885253906
7447,34.284481048583984
7448,88.11407470703125
7449,89.35446166992188
7450,25.658008575439453
7451,36.68171691894531
7452,62.666385650634766
7453,62.65148162841797
7454,148.67967224121094
7455,182.60159301757812
7456,133.27574157714844
7457,35.29068374633789
7458,21.998268127441406
7459,104.0853500366211
7460,137.78652954101562
7461,117.94828796386719
7462,117.09790802001953
7463,180.53189086914062
7464,141.86575317382812
7465,146.9327392578125
7466,75.57139587402344
7467,86.98152160644531
7468,113.18656158447266
7469,137.29595947265625
7470,98.88543701171875
7471,13.60755729675293
7472,1.0148658752441406
7473,109.7313003540039
7474,179.14706420898438
7475,145.1070556640625
7476,96.23016357421875
7477,129.40670776367188
7478,131.94961547851562
7479,84.43882751464844
7480,83.72412109375
7481,122.79154968261719
7482,149.36813354492188
7483,109.67278289794922
7484,80.49623107910156
7485,12.205598831176758
7486,84.32032775878906
7487,52.8816032409668
7488,70.40150451660156
7489,76.90589904785156
7490,68.17820739746094
7491,32.80186080932617
7492,45.502685546875
7493,73.50801086425781
7494,49.705299377441406
7495,97.53585815429688
7496,71.76289367675781
7497,147.3852081298828
7498,128.25311279296875
7499,82.08265686035156
7500,59.70852279663086
7501,77.40780639648438
7502,180.3942413330078
7503,86.5946044921875
7504,75.3760986328125
7505,133.6447296142578
7506,179.52001953125
7507,77.0133056640625
7508,61.78537368774414
7509,77.16390991210938
7510,71.67720794677734
7511,158.1888427734375
7512,45.40311050415039
7513,71.42401123046875
7514,63.380218505859375
7515,74.84268188476562
7516,105.53660583496094
7517,118.89274597167969
7518,69.31163787841797
7519,29.126956939697266
7520,81.79788970947266
7521,59.8121337890625
7522,26.007253646850586
7523,5.736685752868652
7524,46.4998893737793
7525,94.64350128173828
7526,81.5341796875
7527,129.38746643066406
7528,75.32537841796875
7529,69.85858154296875
7530,120.50114440917969
7531,106.07222747802734
7532,161.01795959472656
7533,152.72752380371094
7534,152.25296020507812
7535,118.92388916015625
7536,116.294189453125
7537,49.06410217285156
7538,93.84275817871094
7539,143.29730224609375
7540,90.33226776123047
7541,88.30306243896484
7542,65.69344329833984
7543,107.94143676757812
7544,100.06428527832031
7545,99.97996520996094
7546,94.60218048095703
7547,96.78073120117188
7548,101.49148559570312
7549,23.837440490722656
7550,107.91342163085938
7551,106.28754425048828
7552,141.97384643554688
7553,56.93102264404297
7554,-37.294071197509766
7555,-7.205194473266602
7556,-6.61795711517334
7557,74.994140625
7558,68.92636108398438
7559,90.490966796875
7560,42.39978790283203
7561,42.263126373291016
7562,-16.763349533081055
7563,36.507476806640625
7564,66.79241943359375
7565,7.7033891677856445
7566,58.71098327636719
7567,72.14796447753906
7568,90.20386505126953
7569,60.893707275390625
7570,20.755041122436523
7571,35.010982513427734
7572,57.33373260498047
7573,62.65382385253906
7574,39.66742706298828
7575,81.53086853027344
7576,39.02515411376953
7577,76.7109375
7578,105.28791809082031
7579,48.11330032348633
7580,56.103271484375
7581,71.38751983642578
7582,164.83424377441406
7583,111.70710754394531
7584,54.098182678222656
7585,85.69361114501953
7586,126.70639038085938
7587,98.00625610351562
7588,66.7968978881836
7589,73.62528991699219
7590,60.153968811035156
7591,137.18727111816406
7592,151.9642333984375
7593,80.47721862792969
7594,83.72566223144531
7595,59.65199279785156
7596,88.94833374023438
7597,69.14371490478516
7598,103.45997619628906
7599,146.96429443359375
7600,183.77137756347656
7601,162.72500610351562
7602,58.59531021118164
7603,53.331642150878906
7604,83.4027328491211
7605,161.9166259765625
7606,98.19819641113281
7607,65.08413696289062
7608,62.07090377807617
7609,36.89793395996094
7610,99.99185943603516
7611,80.58915710449219
7612,98.09375
7613,132.3533477783203
7614,153.16116333007812
7615,70.38053131103516
7616,-6.4225873947143555
7617,40.83232116699219
7618,66.9561538696289
7619,117.58172607421875
7620,102.39958190917969
7621,118.95191955566406
7622,64.08285522460938
7623,54.06292724609375
7624,35.2626953125
7625,1.0496039390563965
7626,38.52284240722656
7627,0.8051447868347168
7628,67.82657623291016
7629,87.22703552246094
7630,23.827163696289062
7631,-24.8536434173584
7632,29.219219207763672
7633,85.09730529785156
7634,74.67953491210938
7635,116.97944641113281
7636,80.22871398925781
7637,65.860107421875
7638,61.77503967285156
7639,100.62059020996094
7640,95.42082977294922
7641,72.03501892089844
7642,111.1529541015625
7643,93.36219787597656
7644,97.70278930664062
7645,86.09066772460938
7646,104.43466186523438
7647,140.23182678222656
7648,166.74993896484375
7649,160.16522216796875
7650,79.47303771972656
7651,76.96115112304688
7652,138.344482421875
7653,188.96775817871094
7654,189.42745971679688
7655,134.19427490234375
7656,109.9676513671875
7657,105.52168273925781
7658,121.07567596435547
7659,132.72189331054688
7660,145.74009704589844
7661,117.40624237060547
7662,101.3445816040039
7663,98.60543823242188
7664,94.29402160644531
7665,129.17578125
7666,123.6097640991211
7667,143.47250366210938
7668,85.5123291015625
7669,62.386085510253906
7670,109.33964538574219
7671,153.44944763183594
7672,164.39706420898438
7673,107.60920715332031
7674,92.53826141357422
7675,67.67242431640625
7676,85.93037414550781
7677,65.89907836914062
7678,68.31267547607422
7679,64.66072845458984
7680,65.14295959472656
7681,66.74662780761719
7682,55.143524169921875
7683,60.08462905883789
7684,84.3611068725586
7685,79.3372573852539
7686,64.83056640625
7687,65.9036636352539
7688,59.26819610595703
7689,72.96806335449219
7690,93.76688385009766
7691,85.61158752441406
7692,55.578285217285156
7693,77.43157196044922
7694,57.52229690551758
7695,111.75474548339844
7696,121.4465560913086
7697,78.46949005126953
7698,56.010345458984375
7699,90.39323425292969
7700,95.15699005126953
7701,73.17923736572266
7702,99.6207046508789
7703,89.94013977050781
7704,69.3408432006836
7705,54.81019592285156
7706,102.97532653808594
7707,101.82177734375
7708,97.781494140625
7709,108.44270324707031
7710,77.62821960449219
7711,52.21855926513672
7712,65.4105453491211
7713,137.10739135742188
7714,142.23875427246094
7715,112.66265106201172
7716,44.126983642578125
7717,26.149879455566406
7718,37.24093246459961
7719,84.6240005493164
7720,143.29531860351562
7721,120.37228393554688
7722,80.2414321899414
7723,-9.997217178344727
7724,12.76594352722168
7725,59.13642501831055
7726,103.17658996582031
7727,69.67196655273438
7728,43.50506591796875
7729,-30.48619270324707
7730,-10.907861709594727
7731,28.84618377685547
7732,29.760223388671875
7733,40.92299270629883
7734,-40.42380142211914
7735,-10.418173789978027
7736,-51.220027923583984
7737,11.734431266784668
7738,70.64301300048828
7739,80.01685333251953
7740,6.44146728515625
7741,-31.01007080078125
7742,-41.322139739990234
7743,-56.13702392578125
7744,24.275484085083008
7745,19.361408233642578
7746,-0.4735545814037323
7747,8.597429275512695
7748,37.840606689453125
7749,26.270736694335938
7750,-3.1744587421417236
7751,22.999801635742188
7752,42.91571044921875
7753,17.168424606323242
7754,-32.524600982666016
7755,-41.499778747558594
7756,24.84908103942871
7757,43.78904724121094
7758,40.80592727661133
7759,3.6004340648651123
7760,50.37478256225586
7761,0.053493499755859375
7762,23.749282836914062
7763,51.64597702026367
7764,14.719362258911133
7765,47.57235336303711
7766,37.665687561035156
7767,79.14350891113281
7768,21.0921688079834
7769,45.51177215576172
7770,18.969051361083984
7771,24.339265823364258
7772,63.607975006103516
7773,76.001953125
7774,100.11578369140625
7775,34.416404724121094
7776,59.394630432128906
7777,14.683934211730957
7778,42.48725509643555
7779,16.351449966430664
7780,32.094661712646484
7781,47.3717041015625
7782,37.600345611572266
7783,54.27617263793945
7784,16.79741859436035
7785,52.09539031982422
7786,-13.808398246765137
7787,40.618431091308594
7788,-23.607879638671875
7789,-21.640193939208984
7790,-26.091222763061523
7791,27.379188537597656
7792,31.518218994140625
7793,-38.308799743652344
7794,-31.203737258911133
7795,-79.17549133300781
7796,-68.17413330078125
7797,-23.831130981445312
7798,24.078113555908203
7799,-36.25005340576172
7800,-40.88941955566406
7801,-103.38201904296875
7802,-36.608489990234375
7803,-36.778316497802734
7804,-22.994869232177734
7805,-19.241596221923828
7806,-29.77972412109375
7807,-46.16945266723633
7808,-26.788496017456055
7809,18.69226837158203
7810,14.450090408325195
7811,52.928226470947266
7812,-4.270795822143555
7813,6.829320430755615
7814,-76.01628112792969
7815,-62.659095764160156
7816,-16.020263671875
7817,4.750661849975586
7818,11.717409133911133
7819,21.29277229309082
7820,30.415916442871094
7821,-21.9375057220459
7822,18.389419555664062
7823,-14.973551750183105
7824,42.81563186645508
7825,60.32148361206055
7826,39.10929870605469
7827,76.45134735107422
7828,48.941505432128906
7829,61.60553741455078
7830,33.81475067138672
7831,82.98104095458984
7832,71.60935974121094
7833,111.80974578857422
7834,85.11158752441406
7835,59.750972747802734
7836,13.40905475616455
7837,25.5312442779541
7838,57.083438873291016
7839,30.84164810180664
7840,42.524513244628906
7841,35.01213455200195
7842,44.251373291015625
7843,-16.357070922851562
7844,72.52920532226562
7845,46.88945007324219
7846,59.3892822265625
7847,39.993751525878906
7848,59.63282775878906
7849,-12.213678359985352
7850,-3.499166488647461
7851,13.835372924804688
7852,58.174530029296875
7853,48.81257247924805
7854,-17.122093200683594
7855,-2.787935972213745
7856,-25.479263305664062
7857,-7.814389705657959
7858,14.679915428161621
7859,107.9171142578125
7860,105.676513671875
7861,65.33854675292969
7862,-31.424591064453125
7863,-8.808568000793457
7864,-6.317416667938232
7865,62.57233428955078
7866,70.36810302734375
7867,78.39297485351562
7868,-8.030864715576172
7869,17.55429458618164
7870,-3.4655466079711914
7871,10.864886283874512
7872,18.145360946655273
7873,24.971038818359375
7874,59.75646209716797
7875,0.9430150985717773
7876,-26.29886817932129
7877,-24.259998321533203
7878,97.71900939941406
7879,53.6727294921875
7880,90.25346374511719
7881,25.95464515686035
7882,74.32367706298828
7883,47.244651794433594
7884,38.66419982910156
7885,83.4592056274414
7886,77.2632827758789
7887,79.90287780761719
7888,20.314739227294922
7889,15.04990005493164
7890,-18.213592529296875
7891,55.270530700683594
7892,29.53961944580078
7893,17.583168029785156
7894,55.326698303222656
7895,21.339027404785156
7896,43.19365310668945
7897,5.889799118041992
7898,38.54404830932617
7899,47.991947174072266
7900,65.38740539550781
7901,13.355791091918945
7902,46.700740814208984
7903,90.35467529296875
7904,42.71811294555664
7905,39.86958312988281
7906,-12.387588500976562
7907,3.925642490386963
7908,-19.811521530151367
7909,42.270408630371094
7910,19.594024658203125
7911,9.453132629394531
7912,-2.8340301513671875
7913,34.65281295776367
7914,65.53397369384766
7915,7.614804744720459
7916,20.246994018554688
7917,-5.325446605682373
7918,-8.26712703704834
7919,-18.833019256591797
7920,14.854372024536133
7921,37.53820037841797
7922,38.85972213745117
7923,-14.333486557006836
7924,-70.08122253417969
7925,-44.31361389160156
7926,-78.3070297241211
7927,-18.063926696777344
7928,3.738967180252075
7929,5.959750652313232
7930,-46.220420837402344
7931,-15.080331802368164
7932,9.395306587219238
7933,-42.425899505615234
7934,-2.8783884048461914
7935,32.62647247314453
7936,43.98872756958008
7937,-31.556299209594727
7938,42.410125732421875
7939,65.51277160644531
7940,14.681697845458984
7941,3.386117458343506
