index,y
7375,-0.014023586176335812
7376,0.06422026455402374
7377,-0.07015705853700638
7378,-0.025513485074043274
7379,0.11423622816801071
7380,-0.08577369898557663
7381,-0.06676642596721649
7382,0.145518958568573
7383,-0.06232858821749687
7384,-0.08008364588022232
7385,0.10065317898988724
7386,-0.046310603618621826
7387,0.0008708345703780651
7388,0.028872814029455185
7389,-0.09519316256046295
7390,0.08780123293399811
7391,0.025733154267072678
7392,-0.12483818829059601
7393,0.059139881283044815
7394,0.03778700530529022
7395,-0.02984234131872654
7396,-0.02800791524350643
7397,-0.03275996446609497
7398,0.10392038524150848
7399,-0.033995889127254486
7400,-0.11055515706539154
7401,0.09874328970909119
7402,0.017905494198203087
7403,-0.05243512988090515
7404,-0.009539631195366383
7405,0.0006778845563530922
7406,0.06190883740782738
7407,-0.04525193199515343
7408,-0.04460357874631882
7409,0.06875035166740417
7410,-0.015064774081110954
7411,-0.011748189106583595
7412,0.0008697542361915112
7413,-0.018478356301784515
7414,0.05595826357603073
7415,-0.02535957470536232
7416,-0.03729774430394173
7417,0.04794084653258324
7418,-0.0037322919815778732
7419,0.003554939292371273
7420,-0.01675274409353733
7421,-0.008902136236429214
7422,0.0640866607427597
7423,-0.03745660185813904
7424,-0.034718289971351624
7425,0.07823444902896881
7426,-0.020754877477884293
7427,-0.04487859830260277
7428,0.06677334755659103
7429,-0.005812478251755238
7430,-0.035950131714344025
7431,0.04355482757091522
7432,-0.0050959512591362
7433,0.0010607740841805935
7434,0.017119012773036957
7435,-0.03975475952029228
7436,0.06186877191066742
7437,0.01926017925143242
7438,-0.10605640709400177
7439,0.09010858833789825
7440,0.056490711867809296
7441,-0.11057916283607483
7442,0.03672764450311661
7443,0.04241368919610977
7444,0.0012573826825246215
7445,-0.009494702331721783
7446,-0.062089502811431885
7447,0.09816765785217285
7448,0.02989768609404564
7449,-0.12925241887569427
7450,0.06738412380218506
7451,0.06649263203144073
7452,-0.05565221980214119
7453,-0.014409348368644714
7454,0.00359075958840549
7455,0.07252562046051025
7456,-0.024287095293402672
7457,-0.09070756286382675
7458,0.11108065396547318
7459,0.017608240246772766
7460,-0.10174765437841415
7461,0.06679461151361465
7462,0.025905324146151543
7463,-0.04565965384244919
7464,0.026935357600450516
7465,-0.00525225605815649
7466,0.00735371932387352
7467,0.02015109919011593
7468,-0.041358232498168945
7469,0.03125607222318649
7470,0.03194066137075424
7471,-0.06292741745710373
7472,0.03207138180732727
7473,0.043811164796352386
7474,-0.0653991773724556
7475,0.02382461540400982
7476,0.04026229307055473
7477,-0.051217976957559586
7478,0.023849252611398697
7479,0.018326781690120697
7480,-0.03926783800125122
7481,0.03550290688872337
7482,0.004848212003707886
7483,-0.040316350758075714
7484,0.03170906752347946
7485,0.015227762050926685
7486,-0.031849876046180725
7487,0.00184813910163939
7488,0.022125577554106712
7489,-0.004244073294103146
7490,-0.01591251790523529
7491,0.0035983799025416374
7492,0.006373854354023933
7493,0.0076469313353300095
7494,-0.013219944201409817
7495,-0.021546289324760437
7496,0.03978276625275612
7497,-0.004555161111056805
7498,-0.05085439234972
7499,0.04468945041298866
7500,0.0041038887575268745
7501,-0.04482753202319145
7502,0.03678290545940399
7503,-0.013552367687225342
7504,-0.02233889326453209
7505,0.04028349369764328
7506,-0.030318483710289
7507,-0.01752370409667492
7508,0.036109231412410736
7509,-0.01685837283730507
7510,-0.01575453393161297
7511,0.007822479121387005
7512,0.001262944657355547
7513,0.003008245723322034
7514,-0.017618121579289436
7515,-0.0038947253488004208
7516,0.02188686653971672
7517,-0.014000073075294495
7518,-0.022158700972795486
7519,0.020549718290567398
7520,0.005537505727261305
7521,-0.029840311035513878
7522,0.008555206470191479
7523,0.016052499413490295
7524,-0.024387460201978683
7525,-0.004877050872892141
7526,0.01766297034919262
7527,-0.0064612263813614845
7528,-0.02148793265223503
7529,0.007338476367294788
7530,0.01870487816631794
7531,-0.024288639426231384
7532,-0.013400491327047348
7533,0.025134164839982986
7534,-0.005466078873723745
7535,-0.01838849112391472
7536,-0.0015839498955756426
7537,0.011898057535290718
7538,0.0070111630484461784
7539,-0.03367415815591812
7540,0.006280064582824707
7541,0.03312940523028374
7542,-0.037328481674194336
7543,-0.007610193453729153
7544,0.03398561477661133
7545,-0.022866949439048767
7546,-0.012770397588610649
7547,0.02268403396010399
7548,-0.009597518481314182
7549,-0.01189094502478838
7550,0.010396527126431465
7551,-0.00165746477432549
7552,-0.0033938814885914326
7553,-0.002006546827033162
7554,-0.005845014005899429
7555,0.014770724810659885
7556,-0.005787314847111702
7557,-0.0243600532412529
7558,0.02901652827858925
7559,0.004836380481719971
7560,-0.03952762484550476
7561,0.025173190981149673
7562,0.016228551045060158
7563,-0.03409397974610329
7564,0.011499764397740364
7565,0.013816558755934238
7566,-0.016650356352329254
7567,0.0038528493605554104
7568,0.003681197762489319
7569,-0.004008148331195116
7570,0.00386994075961411
7571,-0.005821078084409237
7572,0.0018256825860589743
7573,0.010803085751831532
7574,-0.01672820746898651
7575,0.00027490314096212387
7576,0.025177955627441406
7577,-0.02296161651611328
7578,-0.010241614654660225
7579,0.03452838584780693
7580,-0.01600794866681099
7581,-0.0178451556712389
7582,0.025556160137057304
7583,-0.0042024957947432995
7584,-0.008283695206046104
7585,0.00534601416438818
7586,-0.0031348513439297676
7587,0.010706017725169659
7588,-0.005227094516158104
7589,-0.009642804972827435
7590,0.017227403819561005
7591,-0.0031883178744465113
7592,-0.010085616260766983
7593,0.013230478391051292
7594,-0.0003090011887252331
7595,-0.010217240080237389
7596,0.012210006825625896
7597,0.004339500330388546
7598,-0.01480782963335514
7599,0.010059746913611889
7600,0.00971946306526661
7601,-0.012971286661922932
7602,0.0053724562749266624
7603,0.004297471139580011
7604,-0.002151580061763525
7605,0.008830517530441284
7606,-0.012178516946732998
7607,0.00341870728880167
7608,0.0190536230802536
7609,-0.016739748418331146
7610,-0.0019882796332240105
7611,0.013858182355761528
7612,-0.0017159421695396304
7613,-0.0006018762942403555
7614,-0.0061494288966059685
7615,0.007774063851684332
7616,0.01021947804838419
7617,-0.015376308932900429
7618,0.003108780365437269
7619,0.013862939551472664
7620,-0.008497602306306362
7621,-0.0019335267134010792
7622,0.006707836873829365
7623,0.0004771017702296376
7624,-0.0013474831357598305
7625,0.0005997900734655559
7626,0.0032433851156383753
7627,-0.0005673204432241619
7628,-0.0014307001838460565
7629,0.003702404210343957
7630,0.003503865795210004
7631,-0.0064393505454063416
7632,-3.351829946041107e-05
7633,0.013011926785111427
7634,-0.008069407194852829
7635,-0.007372030522674322
7636,0.015341225080192089
7637,-0.0029036812484264374
7638,-0.007692106533795595
7639,0.007605179212987423
7640,-0.00012044550385326147
7641,0.00011842616368085146
7642,0.00045633583795279264
7643,-0.002863203175365925
7644,0.006190977990627289
7645,-0.0004363993648439646
7646,-0.004962058737874031
7647,0.005941113922744989
7648,0.0008920037653297186
7649,-0.004524399060755968
7650,0.004381831269711256
7651,0.0019915245939046144
7652,-0.00480145076289773
7653,0.0033509626518934965
7654,0.0031313628423959017
7655,-0.004007798619568348
7656,0.001819066470488906
7657,0.0017937226220965385
7658,-0.0010185366263613105
7659,0.0018299499060958624
7660,-0.0015671440633013844
7661,0.0007304443279281259
7662,0.0033141050953418016
7663,-0.0030694324523210526
7664,0.00028051878325641155
7665,0.0032891202718019485
7666,-0.001779664889909327
7667,3.4669297747313976e-05
7668,0.001438753679394722
7669,-0.000579721003305167
7670,0.0005605187034234405
7671,0.0007985616102814674
7672,-0.0007265747408382595
7673,4.038566839881241e-05
7674,0.0016667111776769161
7675,-0.0005357464542612433
7676,-0.000979039235971868
7677,0.001683960435912013
7678,-2.0269595552235842e-05
7679,-0.0006157890311442316
7680,0.0008299468318000436
7681,-0.00048673732089810073
7682,0.0006208933773450553
7683,0.0005848639411851764
7684,-0.0012658560881391168
7685,0.0008339892374351621
7686,0.0006882002344354987
7687,-0.0006146961823105812
7688,0.00012363895075395703
7689,-0.00015405398153234273
7690,0.000796231790445745
7691,0.0001188372407341376
7692,-0.0012322664260864258
7693,0.0010034015867859125
7694,0.0006569304969161749
7695,-0.0010555535554885864
7696,0.00019554213213268667
7697,0.0005234472337178886
7698,7.357295544352382e-06
7699,-0.0002517234825063497
7700,-0.0002304146037204191
7701,0.0006927821086719632
7702,-2.4403940187767148e-05
7703,-0.0007391370018012822
7704,0.0006294393097050488
7705,0.0002875734935514629
7706,-0.0006710231536999345
7707,0.00028737442335113883
7708,0.00026818166952580214
7709,-0.0002900840772781521
7710,0.00011552017531357706
7711,-3.5556862712837756e-05
7712,-9.055193004314788e-07
7713,0.00019605104171205312
7714,-0.00022790637740399688
7715,-2.8110785933677107e-05
7716,0.00021468075283337384
7717,-3.318578819744289e-05
7718,-0.0001293046516366303
7719,-7.402946357615292e-05
7720,0.00027392193442210555
7721,1.1339434422552586e-06
7722,-0.00040753965731710196
7723,0.00029013914172537625
7724,0.00020668169599957764
7725,-0.00036212423583492637
7726,6.718043732689694e-05
7727,9.664656681707129e-05
7728,4.155747956247069e-05
7729,2.428492734907195e-06
7730,-0.0003346940502524376
7731,0.0003407541080377996
7732,0.00022110548161435872
7733,-0.0006254626787267625
7734,0.0002631504612509161
7735,0.000368873035768047
7736,-0.00045125462929718196
7737,6.642565131187439e-05
7738,0.00012967486691195518
7739,-4.657847239286639e-05
7740,0.00011163752060383558
7741,-0.00030483101727440953
7742,0.0001460965140722692
7743,0.0003381185815669596
7744,-0.00048745633102953434
7745,5.037587106926367e-05
7746,0.0003822905709967017
7747,-0.0002959839184768498
7748,-3.262021346017718e-05
7749,0.00012372453056741506
7750,-3.9671500417171046e-05
7751,7.51962506910786e-05
7752,-0.00014705854118801653
7753,1.5885270840954036e-05
7754,0.00018762302352115512
7755,-0.0001630808983463794
7756,-3.1968418625183403e-05
7757,0.00010583634139038622
7758,-3.0375420465134084e-05
7759,3.6926783195667667e-06
7760,-4.57294809166342e-05
7761,1.7357855540467426e-05
7762,5.752882861997932e-05
7763,-4.5253360440256074e-05
7764,-8.827049896353856e-06
7765,-2.4447359464829788e-05
7766,6.665907858405262e-05
7767,3.332151027279906e-05
7768,-0.0001634842628845945
7769,9.623877849662676e-05
7770,9.90185362752527e-05
7771,-0.00015079829609021544
7772,3.86200008506421e-05
7773,2.1159905372769572e-05
7774,1.7793372535379604e-06
7775,5.729787517338991e-05
7776,-0.00015797241940163076
7777,7.339636795222759e-05
7778,0.00015200181223917753
7779,-0.00019676848023664206
7780,-4.1593011701479554e-07
7781,0.0001255037059308961
7782,-3.101207403233275e-05
7783,-3.8787016819696873e-05
7784,-6.566179945366457e-05
7785,0.00011720343900378793
7786,4.805703065358102e-05
7787,-0.00019741771393455565
7788,9.410240454599261e-05
7789,0.00010282248695148155
7790,-0.00012615705782081932
7791,1.951665399246849e-05
7792,2.105715793732088e-05
7793,2.9686802918149624e-06
7794,1.910282480821479e-05
7795,-5.7913777709472924e-05
7796,3.1852272513788193e-05
7797,1.4191034097166266e-05
7798,-1.758683538355399e-05
7799,2.531919744797051e-05
7800,-5.6168621085816994e-05
7801,2.4872158974176273e-05
7802,6.123977073002607e-05
7803,-5.602482633548789e-05
7804,-4.204629658488557e-05
7805,3.3322656236123294e-05
7806,0.00010399056191090494
7807,-0.00010028364340541884
7808,-0.0001296613336307928
7809,0.0002475397486705333
7810,-2.3104848878574558e-05
7811,-0.00023752321430947632
7812,0.0001719862484605983
7813,5.079038965050131e-05
7814,-7.318544521695003e-05
7815,-1.261050329048885e-05
7816,-8.915951912058517e-05
7817,0.00022740507847629488
7818,-3.420113353058696e-05
7819,-0.0003241640515625477
7820,0.0003099397290498018
7821,8.692682604305446e-05
7822,-0.0003022171149495989
7823,0.00012147994129918516
7824,4.7818681196076795e-05
7825,2.0993735233787447e-05
7826,-1.398135646013543e-05
7827,-0.00021392498456407338
7828,0.00026569474721327424
7829,7.283247396117076e-05
7830,-0.0003551307017914951
7831,0.000184380347491242
7832,0.00013463958748616278
7833,-0.00015219213673844934
7834,4.146180799580179e-06
7835,-4.013119178125635e-05
7836,0.00013722592848353088
7837,1.2965265341335908e-05
7838,-0.0002454518689773977
7839,0.00017243376350961626
7840,0.00011292406998109072
7841,-0.0001853275898611173
7842,1.26757295220159e-05
7843,4.981712845619768e-05
7844,6.735186616424471e-05
7845,-5.7220389862777665e-05
7846,-0.0001464513479731977
7847,0.00020798546029254794
7848,2.1076895791338757e-05
7849,-0.0002250768302474171
7850,0.00013800960732623935
7851,5.998511187499389e-05
7852,-9.724767005536705e-05
7853,3.0745635740458965e-05
7854,-3.931836909032427e-05
7855,6.591105920961127e-05
7856,2.8845795895904303e-05
7857,-0.00014735455624759197
7858,9.798409882932901e-05
7859,6.30988652119413e-05
7860,-0.00011926021397812292
7861,4.262562288204208e-05
7862,1.2151840564911254e-05
7863,-4.998937583877705e-06
7864,3.3728396374499425e-05
7865,-8.786357648205012e-05
7866,4.462919241632335e-05
7867,7.638211536686867e-05
7868,-0.00010313529492123052
7869,6.620393833145499e-08
7870,6.412108632503077e-05
7871,-7.268799890880473e-06
7872,-3.372055653017014e-05
7873,-3.554769864422269e-05
7874,8.542584691895172e-05
7875,8.116752724163234e-06
7876,-0.0001267137413378805
7877,8.582034934079275e-05
7878,6.73536560498178e-05
7879,-0.00012530566891655326
7880,2.994254100485705e-05
7881,7.033862493699417e-05
7882,-6.012132507748902e-05
7883,-5.388177669374272e-06
7884,2.705304359551519e-05
7885,-4.2119950194319244e-06
7886,-3.6945427837054012e-06
7887,-1.4989473129389808e-05
7888,1.8181464838562533e-05
7889,1.3313821000338066e-05
7890,-4.0255647036246955e-05
7891,1.7223801478394307e-05
7892,3.738258601515554e-05
7893,-5.2135241276118904e-05
7894,-3.5028733691433445e-06
7895,6.25209795543924e-05
7896,-4.200969124212861e-05
7897,-3.4816806874005124e-05
7898,6.343042332446203e-05
7899,-9.221544132742565e-06
7900,-4.445980448508635e-05
7901,2.808527642628178e-05
7902,1.4987159374868497e-05
7903,-1.4897328583174385e-05
7904,-1.135901220550295e-05
7905,4.809408437722595e-06
7906,2.578585372248199e-05
7907,-2.0171755750197917e-05
7908,-2.6236148187308572e-05
7909,4.646258457796648e-05
7910,-1.5311250081140315e-06
7911,-5.566318577621132e-05
7912,4.6293047489598393e-05
7913,2.6531164621701464e-05
7914,-7.333936082432047e-05
7915,3.168175317114219e-05
7916,4.7731842641951516e-05
7917,-6.611325807170942e-05
7918,1.0303743692929856e-05
7919,3.81551799364388e-05
7920,-2.9622777219628915e-05
7921,7.005831321293954e-06
7922,-1.0788402505568229e-05
7923,5.342242729966529e-06
7924,3.795127850025892e-05
7925,-5.983854862279259e-05
7926,3.1925974326441064e-06
7927,7.133022882044315e-05
7928,-6.0640064475592226e-05
7929,-2.107255204464309e-05
7930,6.227846461115405e-05
7931,-2.2121537767816335e-05
7932,-2.443392077111639e-05
7933,1.7936035874299705e-05
7934,6.4349305830546655e-06
7935,-9.64174660111894e-07
7936,-1.4880126400385052e-05
7937,3.911500698450254e-06
7938,1.8109563825419173e-05
7939,-1.3634547030960675e-05
7940,-1.0448715329403058e-05
7941,1.5831810742383823e-05
7942,4.920180344925029e-06
7943,-1.9076054741162807e-05
7944,3.968740657001035e-06
7945,2.1668207409675233e-05
7946,-2.3083846826921217e-05
7947,-6.052945536794141e-06
7948,3.2789459510240704e-05
7949,-2.19523863052018e-05
7950,-1.653898107178975e-05
7951,3.294518683105707e-05
7952,-4.5043752834317274e-06
7953,-2.51770943577867e-05
7954,8.135108146234415e-06
7955,2.7056375984102488e-05
7956,-1.4282910342444666e-05
7957,-3.691693564178422e-05
7958,4.308944335207343e-05
7959,1.9503313524182886e-05
7960,-6.423219019779935e-05
7961,2.3558675820822828e-05
7962,4.3592837755568326e-05
7963,-4.361976607469842e-05
7964,-8.480933502141852e-06
7965,2.526888420106843e-05
7966,6.371351446432527e-06
7967,-1.4104839465289842e-05
7968,-2.5326393370050937e-05
7969,4.0280188841279596e-05
7970,1.3086930266581476e-05
7971,-6.586861854884773e-05
7972,3.55864322045818e-05
7973,4.3800850107800215e-05
7974,-6.70733061269857e-05
7975,9.794805009732954e-06
7976,4.473809167393483e-05
7977,-3.474885306786746e-05
7978,-1.8699001884669997e-06
7979,9.265864719054662e-06
7980,-2.4523501451767515e-06
7981,1.8336359062232077e-05
7982,-3.261311212554574e-05
7983,1.1477950465632603e-06
7984,4.726474799099378e-05
7985,-4.301040098653175e-05
7986,-1.1391211046429817e-05
7987,4.301830631447956e-05
7988,-2.2802738385507837e-05
7989,-3.7737599996034987e-06
7990,7.411223577946657e-06
7991,-1.2130093637097161e-05
7992,2.5128805646090768e-05
7993,-1.3940505596110597e-05
7994,-2.0617102563846856e-05
7995,2.8934009606018662e-05
7996,3.20032995659858e-07
7997,-1.5228545635181945e-05
7998,-4.786088084074436e-06
