index,y
7312,-0.9596209526062012
7313,-2.9929890632629395
7314,-1.0410149097442627
7315,-0.14214369654655457
7316,-1.5402815341949463
7317,-0.037785112857818604
7318,0.5895297527313232
7319,-2.9521312713623047
7320,-1.794106125831604
7321,-1.0822111368179321
7322,-1.4954332113265991
7323,-1.8264009952545166
7324,-1.072621464729309
7325,-0.2566632032394409
7326,-1.362520694732666
7327,-0.9871488213539124
7328,-1.7959506511688232
7329,-0.6330315470695496
7330,0.4164375960826874
7331,0.28814488649368286
7332,1.2228195667266846
7333,0.12413697689771652
7334,0.12398790568113327
7335,0.1534823328256607
7336,0.015910636633634567
7337,0.058416903018951416
7338,-1.1216514110565186
7339,-0.7592619061470032
7340,0.20563197135925293
7341,-0.23213747143745422
7342,-1.0170310735702515
7343,-0.14547935128211975
7344,0.6789932250976562
7345,0.27923858165740967
7346,0.6672060489654541
7347,-0.01804208755493164
7348,-1.3248095512390137
7349,-0.10372871160507202
7350,0.10972505807876587
7351,-0.9388136267662048
7352,-0.15014083683490753
7353,1.0606632232666016
7354,1.3135278224945068
7355,0.7502263188362122
7356,1.6717607975006104
7357,0.9648733139038086
7358,0.44785094261169434
7359,1.395581841468811
7360,0.48510316014289856
7361,0.12940973043441772
7362,-1.3436558246612549
7363,0.055520594120025635
7364,0.7820060849189758
7365,2.4358139038085938
7366,4.834316253662109
7367,3.2868471145629883
7368,5.9235711097717285
7369,2.77838134765625
7370,0.30922991037368774
7371,2.3438735008239746
7372,1.6334736347198486
7373,1.0980327129364014
7374,2.9903736114501953
7375,7.122166633605957
7376,2.2020649909973145
7377,2.254767894744873
7378,4.904903888702393
7379,3.749647617340088
7380,5.189258575439453
7381,0.6922808885574341
7382,0.2053188979625702
7383,1.5208778381347656
7384,0.7491347789764404
7385,1.9537287950515747
7386,2.8649232387542725
7387,3.2472639083862305
7388,3.9751391410827637
7389,4.7304511070251465
7390,2.976271867752075
7391,3.7441153526306152
7392,5.575649261474609
7393,3.4120497703552246
7394,4.198822498321533
7395,5.0303955078125
7396,1.9699474573135376
7397,5.597845077514648
7398,5.2850751876831055
7399,4.95134973526001
7400,8.392402648925781
7401,5.775725841522217
7402,5.668461799621582
7403,2.6453163623809814
7404,2.323707342147827
7405,0.4766043722629547
7406,-1.4413745403289795
7407,-0.0695725828409195
7408,-1.9071714878082275
7409,0.8111727237701416
7410,0.1616961807012558
7411,3.3385982513427734
7412,1.690276861190796
7413,0.38995301723480225
7414,5.68389892578125
7415,-0.38124966621398926
7416,1.2673602104187012
7417,2.452080726623535
7418,-3.867018222808838
7419,-1.035041093826294
7420,1.123907208442688
7421,-2.6104657649993896
7422,0.7174787521362305
7423,4.823573589324951
7424,0.04857593774795532
7425,1.8420462608337402
7426,4.604892730712891
7427,-1.5622570514678955
7428,1.0090967416763306
7429,4.3198394775390625
7430,-3.4780938625335693
7431,-0.6652003526687622
7432,0.8661321401596069
7433,-3.4007568359375
7434,1.6514368057250977
7435,1.8794078826904297
7436,1.429295539855957
7437,4.2414069175720215
7438,4.210004806518555
7439,0.5432897210121155
7440,0.56432044506073
7441,0.7264869213104248
7442,-1.8487210273742676
7443,0.827932596206665
7444,-1.0531665086746216
7445,0.1933618187904358
7446,1.9095782041549683
7447,0.37100645899772644
7448,3.292978286743164
7449,3.0278384685516357
7450,2.0567574501037598
7451,1.625575304031372
7452,1.1498700380325317
7453,-0.11294779181480408
7454,-0.1730615347623825
7455,-0.3806142210960388
7456,-0.988746166229248
7457,1.3803361654281616
7458,1.138664960861206
7459,1.2989193201065063
7460,2.809824228286743
7461,0.7294037342071533
7462,0.5231688618659973
7463,1.3162617683410645
7464,-1.3514697551727295
7465,-0.12367977946996689
7466,-0.9405061602592468
7467,-1.5098659992218018
7468,1.1429650783538818
7469,-0.6991178393363953
7470,0.4429309666156769
7471,2.088099479675293
7472,3.1381211280822754
7473,2.49660587310791
7474,2.6752727031707764
7475,1.4492400884628296
7476,-1.427962303161621
7477,1.5619240999221802
7478,-0.6530315279960632
7479,0.8331606388092041
7480,3.5330185890197754
7481,0.8546509742736816
7482,1.7609150409698486
7483,0.9870163202285767
7484,0.1307510882616043
7485,0.756845235824585
7486,0.3143160939216614
7487,-0.6504100561141968
7488,0.32139867544174194
7489,-0.10458226501941681
7490,-0.14094609022140503
7491,1.3816070556640625
7492,1.2025980949401855
7493,1.4646762609481812
7494,2.0136871337890625
7495,1.968216896057129
7496,1.115373134613037
7497,1.9989771842956543
7498,1.2374119758605957
7499,1.825584888458252
7500,2.260209083557129
7501,1.6375703811645508
7502,3.658872604370117
7503,2.941348075866699
7504,2.5658817291259766
7505,1.871313214302063
7506,1.692406415939331
7507,1.517207145690918
7508,2.821505546569824
7509,2.8645052909851074
7510,1.2460289001464844
7511,3.4428482055664062
7512,1.2896268367767334
7513,0.8696087002754211
7514,2.749743938446045
7515,2.9619483947753906
7516,3.7255959510803223
7517,3.2149810791015625
7518,2.4480578899383545
7519,2.6427855491638184
7520,1.616607666015625
7521,-0.05742770433425903
7522,1.7074352502822876
7523,2.562161684036255
7524,2.7928361892700195
7525,1.4392285346984863
7526,2.083641290664673
7527,1.8307385444641113
7528,-0.3717564046382904
7529,0.5791265368461609
7530,0.48983538150787354
7531,2.5908446311950684
7532,-0.2289741039276123
7533,-1.0506575107574463
7534,1.8239237070083618
7535,4.190720558166504
7536,6.40881872177124
7537,4.257643222808838
7538,5.619945049285889
7539,4.339760780334473
7540,5.04749059677124
7541,5.227108955383301
7542,3.9841108322143555
7543,7.091223239898682
7544,6.9736104011535645
7545,9.561885833740234
7546,9.010612487792969
7547,6.180320739746094
7548,7.090291976928711
7549,6.501232624053955
7550,6.969013214111328
7551,8.219160079956055
7552,8.86648941040039
7553,12.462179183959961
7554,12.100395202636719
7555,9.462457656860352
7556,12.005497932434082
7557,13.373628616333008
7558,14.535173416137695
7559,12.34292984008789
7560,11.807065963745117
7561,13.69355583190918
7562,11.444697380065918
7563,11.546662330627441
7564,12.94847583770752
7565,14.520731925964355
7566,13.848474502563477
7567,13.53746509552002
7568,13.120454788208008
7569,16.00459861755371
7570,18.134716033935547
7571,12.505613327026367
7572,12.85194206237793
7573,9.662607192993164
7574,6.700192451477051
7575,8.585230827331543
7576,5.151918411254883
7577,6.069277763366699
7578,7.09786319732666
7579,7.3904571533203125
7580,6.589932918548584
7581,3.5960865020751953
7582,4.990715980529785
7583,5.335319519042969
7584,5.1514410972595215
7585,5.371829986572266
7586,4.056966304779053
7587,4.74253511428833
7588,5.827630996704102
7589,5.872225761413574
7590,7.972220420837402
7591,7.294674396514893
7592,3.639376640319824
7593,6.540982246398926
7594,6.906484127044678
7595,2.3743321895599365
7596,5.31851053237915
7597,5.512877464294434
7598,2.4583702087402344
7599,4.65386962890625
7600,3.979905843734741
7601,3.8846163749694824
7602,3.434647560119629
7603,2.071038007736206
7604,6.206018447875977
7605,6.730175971984863
7606,4.642077922821045
7607,1.4103130102157593
7608,0.6134786009788513
7609,4.1636962890625
7610,1.5770753622055054
7611,2.7496280670166016
7612,5.403470039367676
7613,4.820243835449219
7614,7.498824596405029
7615,5.9502058029174805
7616,2.087574005126953
7617,2.303469181060791
7618,4.635975360870361
7619,3.782834529876709
7620,5.006940841674805
7621,3.483630657196045
7622,1.1961053609848022
7623,9.37362289428711
7624,10.743914604187012
7625,6.68987512588501
7626,2.3431875705718994
7627,2.6819963455200195
7628,8.295406341552734
7629,2.4865431785583496
7630,-1.6118900775909424
7631,0.9014686942100525
7632,3.455202579498291
7633,4.078432559967041
7634,0.7879931330680847
7635,1.2341200113296509
7636,2.4098124504089355
7637,2.7961208820343018
7638,6.112027168273926
7639,5.636905670166016
7640,1.6171247959136963
7641,2.444000482559204
7642,4.196597099304199
7643,1.7365550994873047
7644,-1.3127089738845825
7645,-1.0450712442398071
7646,1.1721171140670776
7647,1.18692147731781
7648,-2.278872489929199
7649,-0.09196209907531738
7650,5.079813003540039
7651,1.9219664335250854
7652,0.49871039390563965
7653,-0.1976631134748459
7654,-0.40154027938842773
7655,0.48079219460487366
7656,-1.8345670700073242
7657,-1.1678842306137085
7658,-1.5904912948608398
7659,0.5761896371841431
7660,0.557769775390625
7661,-2.7135462760925293
7662,-0.7535779476165771
7663,-0.6317407488822937
7664,-1.3241630792617798
7665,-1.6475874185562134
7666,-0.9554076194763184
7667,-0.7293908596038818
7668,-1.1936639547348022
7669,-0.2295512855052948
7670,-0.9024561643600464
7671,-0.8723404407501221
7672,-1.5514166355133057
7673,0.38650017976760864
7674,3.3841094970703125
7675,-0.6874773502349854
7676,-2.0338375568389893
7677,-0.07111334800720215
7678,-0.477813720703125
7679,-0.40168216824531555
7680,-1.1378713846206665
7681,-1.5126073360443115
7682,-1.1779428720474243
7683,0.7622358798980713
7684,0.9991508722305298
7685,-1.0847535133361816
7686,-0.038822054862976074
7687,1.9391614198684692
7688,4.935860633850098
7689,3.000598430633545
7690,-1.2967734336853027
7691,1.472362756729126
7692,3.2700557708740234
7693,1.7452828884124756
7694,-0.1915421187877655
7695,-1.5122908353805542
7696,-0.3518930971622467
7697,1.4479055404663086
7698,1.7149732112884521
7699,-0.03552839159965515
7700,0.36576271057128906
7701,2.9014575481414795
7702,1.3461371660232544
7703,-1.212415337562561
7704,3.4333994388580322
7705,7.639386177062988
7706,1.954543113708496
7707,0.9945631623268127
7708,7.6139702796936035
7709,6.535408973693848
7710,5.3000969886779785
7711,8.545390129089355
7712,9.125316619873047
7713,8.568212509155273
7714,5.5366339683532715
7715,6.295934677124023
7716,12.828645706176758
7717,10.282754898071289
7718,5.154594421386719
7719,10.760801315307617
7720,13.5061616897583
7721,10.660192489624023
7722,14.411486625671387
7723,15.207620620727539
7724,12.521568298339844
7725,15.910436630249023
7726,13.769636154174805
7727,9.840760231018066
7728,13.254894256591797
7729,12.467397689819336
7730,10.32962417602539
7731,12.389286041259766
7732,10.495863914489746
7733,11.103179931640625
7734,17.489269256591797
7735,15.954216003417969
7736,11.891356468200684
7737,14.115321159362793
7738,14.395792007446289
7739,14.4194917678833
7740,14.568277359008789
7741,8.299426078796387
7742,7.915022850036621
7743,12.904647827148438
7744,7.783980369567871
7745,5.470608711242676
7746,9.735420227050781
7747,6.71009635925293
7748,4.3018598556518555
7749,8.726883888244629
7750,7.683611869812012
7751,2.810576915740967
7752,4.504127502441406
7753,5.424938201904297
7754,6.7219557762146
7755,8.0194091796875
7756,2.1617846488952637
7757,3.2937724590301514
7758,8.960440635681152
7759,4.741775989532471
7760,2.887014865875244
7761,6.856958389282227
7762,4.055843830108643
7763,2.4228081703186035
7764,6.143134117126465
7765,2.809171199798584
7766,2.078744888305664
7767,7.627520561218262
7768,3.662430763244629
7769,2.284266710281372
7770,6.285543441772461
7771,4.023395538330078
7772,5.8758931159973145
7773,6.372079849243164
7774,2.1026313304901123
7775,3.992278814315796
7776,5.629948616027832
7777,3.245598316192627
7778,4.8384480476379395
7779,5.750148773193359
7780,0.6186562180519104
7781,1.268918752670288
7782,3.7210569381713867
7783,3.257340431213379
7784,6.7218708992004395
7785,5.4905476570129395
7786,2.348134994506836
7787,4.654263973236084
7788,4.698119163513184
7789,4.13824462890625
7790,5.280714511871338
7791,3.2855048179626465
7792,1.1301050186157227
7793,1.6097984313964844
7794,2.271571159362793
7795,1.8412432670593262
7796,0.6041935682296753
7797,-0.4065467119216919
7798,0.44949546456336975
7799,1.7256181240081787
7800,2.6864500045776367
7801,2.575395345687866
7802,-0.20505870878696442
7803,1.5837719440460205
7804,3.05704402923584
7805,-0.5042654871940613
7806,1.9086284637451172
7807,3.418734550476074
7808,0.8866984248161316
7809,3.2673087120056152
7810,2.252570629119873
7811,-1.4316856861114502
7812,2.215740203857422
7813,3.0708489418029785
7814,0.7441838383674622
7815,2.77744722366333
7816,1.8616933822631836
7817,0.47638916969299316
7818,1.703681468963623
7819,2.0268473625183105
7820,1.635406255722046
7821,0.2148682028055191
7822,0.016469605267047882
7823,0.7251244783401489
7824,0.7890427112579346
7825,-0.26234865188598633
7826,-1.1400878429412842
7827,-0.5411059856414795
7828,-0.7032232284545898
7829,-1.3204171657562256
7830,-2.3657891750335693
7831,-1.3184661865234375
7832,0.5431692004203796
7833,-0.5060332417488098
7834,-0.19562378525733948
7835,0.055888429284095764
7836,-0.3999484181404114
7837,-0.48641467094421387
7838,-1.15727698802948
7839,-0.8207653164863586
7840,-0.5382044315338135
7841,0.34953656792640686
7842,-0.8966719508171082
7843,-1.7532694339752197
7844,-0.5334111452102661
7845,-2.491225242614746
7846,-2.8220152854919434
7847,-2.273688554763794
7848,-1.579007863998413
7849,-0.7932248711585999
7850,-1.5303375720977783
7851,-1.1441600322723389
7852,-2.0371127128601074
7853,-1.0648735761642456
7854,-1.2948843240737915
7855,-2.634079694747925
7856,-0.01509961485862732
7857,1.2525484561920166
7858,2.054201126098633
7859,1.2874010801315308
7860,-0.44370508193969727
7861,-1.2755461931228638
7862,-1.8022658824920654
7863,-1.701287031173706
7864,-1.9980058670043945
7865,-0.3167218863964081
7866,0.06607604026794434
7867,0.9947255849838257
7868,2.0255401134490967
7869,-0.046016573905944824
7870,-0.797599732875824
7871,-2.3879146575927734
7872,-0.7543625831604004
7873,0.29324525594711304
7874,-1.4304653406143188
7875,2.1535637378692627
7876,1.9168442487716675
7877,1.8899705410003662
7878,3.310447931289673
7879,-1.130387783050537
7880,-0.04506635665893555
7881,3.545382499694824
7882,1.1622868776321411
7883,0.7599881887435913
7884,4.473323822021484
7885,2.247957706451416
7886,2.59151554107666
7887,5.667101860046387
7888,0.12640100717544556
7889,2.93365216255188
7890,5.51550817489624
7891,1.0802030563354492
7892,4.152867317199707
7893,5.203704357147217
7894,3.6647427082061768
7895,2.828510046005249
7896,1.2422856092453003
7897,1.276825189590454
7898,4.140741348266602
7899,4.828230857849121
7900,3.3272714614868164
7901,6.791872024536133
7902,6.438717842102051
7903,6.1312456130981445
7904,5.792580604553223
7905,0.9272627830505371
7906,4.766476154327393
7907,5.2898101806640625
7908,3.3701601028442383
7909,8.024681091308594
7910,6.629714012145996
7911,5.2183942794799805
7912,5.8058319091796875
7913,1.8202104568481445
7914,-0.21365971863269806
7915,2.671558380126953
7916,0.31860584020614624
7917,0.5753589868545532
7918,5.915689945220947
7919,0.11058412492275238
7920,1.3297686576843262
7921,4.503767013549805
7922,-0.38217055797576904
7923,3.0724852085113525
7924,1.3330254554748535
7925,0.8131572604179382
7926,5.080356597900391
7927,2.168487787246704
7928,2.2331631183624268
7929,3.2070369720458984
7930,0.9477987885475159
7931,-0.06959980726242065
7932,0.6834534406661987
7933,-1.264333724975586
7934,1.6373648643493652
7935,3.798532247543335
7936,-2.7357239723205566
7937,1.383703351020813
7938,2.5061755180358887
7939,-1.4774916172027588
7940,1.8729455471038818
7941,-1.6962571144104004
7942,-1.7801069021224976
7943,3.161102771759033
7944,1.354799509048462
7945,-0.8631781935691833
7946,1.5867868661880493
7947,2.265237808227539
7948,0.4349007308483124
7949,1.0278067588806152
7950,-1.9731597900390625
7951,-0.09384465217590332
7952,4.38976526260376
7953,0.48227792978286743
7954,0.5397430658340454
7955,0.23022451996803284
7956,-0.9517666101455688
7957,2.9527857303619385
7958,0.41701698303222656
7959,-2.8200531005859375
7960,0.25379765033721924
7961,2.3494873046875
7962,0.44124457240104675
7963,-1.042268991470337
7964,-1.1793617010116577
7965,-0.5456821918487549
7966,1.9086015224456787
7967,-1.086299180984497
7968,-2.1654748916625977
7969,1.1352002620697021
7970,0.49016910791397095
7971,0.3158840835094452
7972,-0.4919201731681824
7973,-0.5723690986633301
7974,-0.0881175547838211
7975,-0.5368697643280029
7976,-0.44840627908706665
