index,y
7323,2.5120208263397217
7324,0.5322006940841675
7325,1.240176796913147
7326,1.5165154933929443
7327,1.019134521484375
7328,2.259337902069092
7329,-1.3011102676391602
7330,-1.7599976062774658
7331,-0.015073396265506744
7332,-0.3189046382904053
7333,0.05989932641386986
7334,-2.357358455657959
7335,-0.7175005674362183
7336,-0.5528962016105652
7337,-2.529451847076416
7338,1.7834036350250244
7339,1.594756007194519
7340,-0.6597000956535339
7341,-1.9928929805755615
7342,0.04677519202232361
7343,5.800163269042969
7344,1.8229670524597168
7345,-2.4025721549987793
7346,-0.8760021924972534
7347,0.016646265983581543
7348,0.9867216348648071
7349,-0.7543472051620483
7350,-1.4195826053619385
7351,-0.5420135855674744
7352,-1.1788330078125
7353,-1.041999340057373
7354,-1.3785747289657593
7355,-1.1657345294952393
7356,-0.5431740283966064
7357,-1.3562167882919312
7358,0.642275333404541
7359,2.362946033477783
7360,-0.26228341460227966
7361,-0.615415096282959
7362,-0.03169865906238556
7363,0.7589412927627563
7364,1.8152117729187012
7365,-2.219595432281494
7366,-2.871997356414795
7367,1.6921619176864624
7368,3.4389519691467285
7369,-0.1811329424381256
7370,-4.807804584503174
7371,-1.4582735300064087
7372,1.269311547279358
7373,-0.1557326763868332
7374,0.6965568661689758
7375,0.5682395696640015
7376,0.7929853200912476
7377,-0.27671676874160767
7378,0.9153909087181091
7379,4.837138652801514
7380,1.5401581525802612
7381,-1.970988154411316
7382,-0.4787924289703369
7383,2.6787073612213135
7384,3.294564962387085
7385,-0.19580483436584473
7386,-0.33038923144340515
7387,0.6436865329742432
7388,-0.20035117864608765
7389,0.6261422038078308
7390,1.0242047309875488
7391,0.6769777536392212
7392,0.9569627642631531
7393,0.7191925048828125
7394,0.6251406669616699
7395,1.2179951667785645
7396,0.12407739460468292
7397,-1.0767185688018799
7398,-0.15269702672958374
7399,1.406113624572754
7400,0.9991453289985657
7401,-0.6915966868400574
7402,0.1610724925994873
7403,0.0013069063425064087
7404,-0.6409400105476379
7405,0.31116780638694763
7406,-0.12964554131031036
7407,0.1081262156367302
7408,-0.7849022150039673
7409,-0.5590381622314453
7410,1.8537386655807495
7411,1.4403995275497437
7412,0.5090873837471008
7413,0.11953819543123245
7414,0.8449734449386597
7415,1.1774033308029175
7416,0.8902174234390259
7417,1.440183401107788
7418,1.0825984477996826
7419,1.94203782081604
7420,1.844626545906067
7421,0.20633383095264435
7422,0.2893601357936859
7423,0.444710373878479
7424,-0.005131453275680542
7425,0.42611297965049744
7426,1.3415775299072266
7427,0.4479752779006958
7428,-0.46604594588279724
7429,-0.5223135352134705
7430,-0.20928704738616943
7431,0.24687761068344116
7432,-0.5710187554359436
7433,-0.932971715927124
7434,-0.2889808118343353
7435,1.1915398836135864
7436,0.7057010531425476
7437,-0.2774759531021118
7438,0.6415557861328125
7439,-0.4545460343360901
7440,-0.4899466335773468
7441,-0.10581613332033157
7442,-0.1949962079524994
7443,-0.08031465113162994
7444,-1.4974918365478516
7445,-0.6398528814315796
7446,-0.27109283208847046
7447,-0.45192766189575195
7448,-0.8987559080123901
7449,-1.8233139514923096
7450,0.48369574546813965
7451,0.6953437328338623
7452,0.35819345712661743
7453,0.9001272916793823
7454,0.45256245136260986
7455,1.3103060722351074
7456,1.0221502780914307
7457,1.0810593366622925
7458,1.3534176349639893
7459,0.9532749652862549
7460,0.916815996170044
7461,0.8241702914237976
7462,1.9708421230316162
7463,1.193331241607666
7464,-0.9634970426559448
7465,-0.509880781173706
7466,1.0017114877700806
7467,1.010617971420288
7468,-0.2076447755098343
7469,-0.5568767189979553
7470,0.3547692894935608
7471,0.9963804483413696
7472,0.6474407911300659
7473,1.2734918594360352
7474,1.338748812675476
7475,0.023498043417930603
7476,0.02462577074766159
7477,0.845452070236206
7478,1.794586181640625
7479,0.15806956589221954
7480,-1.4824951887130737
7481,-0.357538104057312
7482,-0.3448770046234131
7483,-0.2817162871360779
7484,-0.9683452844619751
7485,-1.2352769374847412
7486,0.027502119541168213
7487,-0.5163929462432861
7488,0.03222078084945679
7489,1.0129671096801758
7490,0.36147716641426086
7491,-0.8634036779403687
7492,-0.5726639628410339
7493,2.0476033687591553
7494,1.8482357263565063
7495,0.37091588973999023
7496,0.6410205960273743
7497,0.36690258979797363
7498,0.07601125538349152
7499,0.13171017169952393
7500,0.6578213572502136
7501,0.47326382994651794
7502,-1.3121328353881836
7503,-1.608848214149475
7504,0.37015533447265625
7505,1.1219066381454468
7506,-0.3069882094860077
7507,-1.061568021774292
7508,-0.16284753382205963
7509,0.3513876795768738
7510,-0.09833956509828568
7511,1.0159598588943481
7512,1.4579482078552246
7513,-0.19806751608848572
7514,-0.02440360188484192
7515,0.2849743068218231
7516,0.2408294379711151
7517,0.22742025554180145
7518,-0.7407937049865723
7519,-0.3406201899051666
7520,0.5775981545448303
7521,0.7501009702682495
7522,-0.4260370433330536
7523,-0.738521933555603
7524,0.4255996346473694
7525,0.09898146986961365
7526,0.499825119972229
7527,0.30747243762016296
7528,0.14767085015773773
7529,1.5524805784225464
7530,0.9186784625053406
7531,0.8153786063194275
7532,1.1599199771881104
7533,0.19371306896209717
7534,-0.4503680467605591
7535,0.030725054442882538
7536,1.4634004831314087
7537,0.725834846496582
7538,-0.5452168583869934
7539,-0.12619304656982422
7540,0.21156983077526093
7541,0.19011269509792328
7542,-0.027084194123744965
7543,-0.039073698222637177
7544,0.1307845115661621
7545,0.9450877904891968
7546,0.7672308087348938
7547,0.2980363368988037
7548,0.776407778263092
7549,-0.2607494592666626
7550,-0.14802902936935425
7551,0.007397286593914032
7552,-0.3345929980278015
7553,0.3000210225582123
7554,-0.42464974522590637
7555,0.11749061942100525
7556,0.004027858376502991
7557,-0.19394396245479584
7558,0.12204475700855255
7559,-0.738288402557373
7560,0.9279305338859558
7561,0.793499231338501
7562,0.8560851812362671
7563,1.3878673315048218
7564,0.5080798864364624
7565,2.6309094429016113
7566,1.7023448944091797
7567,1.1938022375106812
7568,1.907548427581787
7569,0.6881604194641113
7570,1.6054563522338867
7571,0.49409374594688416
7572,0.27645426988601685
7573,0.4982770085334778
7574,-0.35155120491981506
7575,0.4303775727748871
7576,-0.6569158434867859
7577,-0.6466118097305298
7578,0.362671434879303
7579,0.489687979221344
7580,0.4797626733779907
7581,0.5557028651237488
7582,0.7769151926040649
7583,0.17530623078346252
7584,0.4200664758682251
7585,0.8220474123954773
7586,1.2036550045013428
7587,0.07793107628822327
7588,-0.5694271326065063
7589,0.45195671916007996
7590,-0.3527783155441284
7591,0.06385433673858643
7592,-0.42045947909355164
7593,-0.6454952955245972
7594,0.6953291296958923
7595,0.4123145043849945
7596,0.6160403490066528
7597,0.2296484112739563
7598,1.1891546249389648
7599,1.4059542417526245
7600,0.938896894454956
7601,1.8167797327041626
7602,0.7601563930511475
7603,1.7481462955474854
7604,1.7535978555679321
7605,0.8831773400306702
7606,1.6897588968276978
7607,0.774938702583313
7608,1.1025182008743286
7609,0.7528742551803589
7610,0.012945327907800674
7611,0.41181549429893494
7612,-0.2879997789859772
7613,-0.2643730044364929
7614,0.45752185583114624
7615,0.5972073078155518
7616,0.5345849990844727
7617,1.1270378828048706
7618,0.7413000464439392
7619,0.5103083848953247
7620,0.9191535115242004
7621,0.25157463550567627
7622,0.5886991620063782
7623,0.5393812656402588
7624,0.4196515679359436
7625,0.42699745297431946
7626,-0.24578379094600677
7627,0.27588972449302673
7628,0.7174462080001831
7629,0.7643170952796936
7630,-0.2474849820137024
7631,-0.32439640164375305
7632,0.8378575444221497
7633,0.3352320194244385
7634,0.5908981561660767
7635,0.5683985352516174
7636,0.5545211434364319
7637,1.359420657157898
7638,0.8492070436477661
7639,0.9510718584060669
7640,0.8576691746711731
7641,0.654558539390564
7642,0.9135549068450928
7643,0.25016236305236816
7644,0.3599415421485901
7645,0.11786879599094391
7646,-0.5448192358016968
7647,-0.05479598790407181
7648,-0.05531162768602371
7649,0.0009209364652633667
7650,0.13236220180988312
7651,-0.22258850932121277
7652,0.28761425614356995
7653,0.6121058464050293
7654,0.34093162417411804
7655,0.7045053839683533
7656,0.880817174911499
7657,0.3936094343662262
7658,0.49173372983932495
7659,0.6136670708656311
7660,0.008225865662097931
7661,0.3994208872318268
7662,0.8339306116104126
7663,0.06493186950683594
7664,-0.2561168670654297
7665,0.008847951889038086
7666,0.5381510257720947
7667,0.5033090710639954
7668,-0.0655515268445015
7669,0.0906086266040802
7670,0.15372765064239502
7671,0.46124061942100525
7672,0.37092360854148865
7673,-0.9505208134651184
7674,-0.20271316170692444
7675,1.0528571605682373
7676,0.2654847800731659
7677,0.5239635109901428
7678,0.8276464939117432
7679,0.07180824875831604
7680,-0.09120483696460724
7681,0.27671629190444946
7682,1.0236307382583618
7683,0.4992416799068451
7684,-0.2715368866920471
7685,0.052226513624191284
7686,0.3079732656478882
7687,0.5513253211975098
7688,0.06380946934223175
7689,-0.1437622606754303
7690,0.2100774496793747
7691,0.40155574679374695
7692,0.25624704360961914
7693,-0.6701334714889526
7694,-0.41804686188697815
7695,0.0061783380806446075
7696,-0.28625017404556274
7697,-0.011403590440750122
7698,0.001630529761314392
7699,-0.20493333041667938
7700,-0.3922620117664337
7701,-0.4202871024608612
7702,0.12602345645427704
7703,0.11135463416576385
7704,-1.2651652097702026
7705,-1.1995928287506104
7706,-0.48749178647994995
7707,-0.8945982456207275
7708,-0.3802599310874939
7709,-0.7456031441688538
7710,-0.43649059534072876
7711,-0.015371277928352356
7712,-0.6986773014068604
7713,0.644282341003418
7714,0.33161264657974243
7715,-0.06320814788341522
7716,0.32001689076423645
7717,0.19123543798923492
7718,1.4029006958007812
7719,0.46460211277008057
7720,-0.2944760024547577
7721,-0.02100016176700592
7722,0.13751788437366486
7723,0.5343153476715088
7724,-0.48039019107818604
7725,-0.1970895528793335
7726,-0.04952442646026611
7727,-0.2195960134267807
7728,0.12200164794921875
7729,-0.1416175663471222
7730,0.25760993361473083
7731,-0.7622129917144775
7732,-1.16681969165802
7733,0.7138161063194275
7734,1.1175894737243652
7735,-0.16262651979923248
7736,-0.37834012508392334
7737,0.07061246037483215
7738,-0.04074583202600479
7739,0.29624632000923157
7740,0.05455150455236435
7741,0.1852262020111084
7742,0.3163178563117981
7743,0.15586824715137482
7744,0.3126956820487976
7745,-0.6828702688217163
7746,0.19762110710144043
7747,0.2931067943572998
7748,-0.17949742078781128
7749,1.3821747303009033
7750,0.8290362358093262
7751,0.31573253870010376
7752,-0.15845346450805664
7753,0.7302650809288025
7754,2.0597825050354004
7755,0.4691306948661804
7756,0.9561134576797485
7757,0.8686198592185974
7758,-0.02994801104068756
7759,0.6257163286209106
7760,0.24736358225345612
7761,0.3306148648262024
7762,0.45839065313339233
7763,0.6415786743164062
7764,0.38324666023254395
7765,0.04790766164660454
7766,0.46404653787612915
7767,-0.16045187413692474
7768,0.04958759993314743
7769,0.5498611330986023
7770,0.42864030599594116
7771,0.23087750375270844
7772,-0.5266758799552917
7773,0.17108508944511414
7774,1.3155369758605957
7775,0.623655378818512
7776,0.25118765234947205
7777,0.8201836347579956
7778,-0.1812097728252411
7779,-0.5952762961387634
7780,0.9109645485877991
7781,1.1222097873687744
7782,0.571133017539978
7783,0.461091548204422
7784,0.506632924079895
7785,0.2111538201570511
7786,0.2732505798339844
7787,0.718859076499939
7788,0.23187269270420074
7789,1.1283421516418457
7790,1.652642846107483
7791,0.6919628381729126
7792,1.038403868675232
7793,0.8327442407608032
7794,0.7440019845962524
7795,1.0347203016281128
7796,0.9468870759010315
7797,1.2491587400436401
7798,0.88141930103302
7799,0.8936200141906738
7800,0.8527112007141113
7801,1.0632808208465576
7802,1.0523724555969238
7803,-0.492473840713501
7804,-0.05620059370994568
7805,1.0353448390960693
7806,0.8873409032821655
7807,0.33461594581604004
7808,-0.10940439999103546
7809,0.46398642659187317
7810,0.04208580404520035
7811,0.2537865936756134
7812,1.1853961944580078
7813,0.6431757211685181
7814,0.9406349658966064
7815,1.1806714534759521
7816,0.2979801595211029
7817,0.1478595733642578
7818,0.5870883464813232
7819,0.0275450199842453
7820,0.27898287773132324
7821,1.7454957962036133
7822,1.009705662727356
7823,0.032220080494880676
7824,0.26778995990753174
7825,0.44288569688796997
7826,0.587794303894043
7827,0.5560938119888306
7828,0.702303409576416
7829,0.48800739645957947
7830,0.4948859214782715
7831,0.44362807273864746
7832,0.4004918932914734
7833,0.7821178436279297
7834,-0.0024082213640213013
7835,-0.1897798776626587
7836,0.3372732698917389
7837,0.07582085579633713
7838,0.16018620133399963
7839,0.7485889196395874
7840,0.6157673597335815
7841,-0.30421897768974304
7842,-0.13762147724628448
7843,0.37300556898117065
7844,0.21748648583889008
7845,0.2546006441116333
7846,0.2272670865058899
7847,0.2558206617832184
7848,0.373956561088562
7849,0.39482709765434265
7850,0.4344325661659241
7851,0.4049414396286011
7852,0.2620587944984436
7853,0.2475680559873581
7854,0.1278267502784729
7855,0.0996895357966423
7856,0.3235718011856079
7857,0.1461392194032669
7858,0.34695953130722046
7859,0.416622132062912
7860,0.22446340322494507
7861,0.02780430018901825
7862,-0.5434433221817017
7863,0.4231109917163849
7864,1.187467336654663
7865,0.3714156150817871
7866,-0.08526897430419922
7867,-0.028729576617479324
7868,0.08576083928346634
7869,-0.17613431811332703
7870,0.2390187680721283
7871,0.39811408519744873
7872,0.275918185710907
7873,0.9304831027984619
7874,0.3060877323150635
7875,0.028790457174181938
7876,0.25774291157722473
7877,-0.21181099116802216
7878,-0.028681878000497818
7879,0.48147979378700256
7880,0.9083049297332764
7881,0.05050334334373474
7882,-0.40831249952316284
7883,0.1050146147608757
7884,-0.3518058657646179
7885,-0.09804680198431015
7886,0.2641955018043518
7887,0.20653152465820312
7888,0.17709048092365265
7889,0.12426958978176117
7890,0.22187086939811707
7891,-0.01605992764234543
7892,0.1873386651277542
7893,-0.08201591670513153
7894,0.09580376744270325
7895,0.6070005893707275
7896,0.2624027132987976
7897,0.8762936592102051
7898,0.775704026222229
7899,0.3487195372581482
7900,0.2957884967327118
7901,0.26930707693099976
7902,0.9733157157897949
7903,0.4971057176589966
7904,0.07183875143527985
7905,0.2272396981716156
7906,0.277394562959671
7907,0.42224693298339844
7908,0.06964633613824844
7909,0.20039159059524536
7910,0.16670848429203033
7911,-0.08372917771339417
7912,0.19718530774116516
7913,0.6068766117095947
7914,0.5970651507377625
7915,-0.025292903184890747
7916,-0.023371994495391846
7917,0.33486899733543396
7918,0.38111525774002075
7919,0.3189086616039276
7920,0.14211082458496094
7921,0.22902336716651917
7922,0.6224437952041626
7923,0.4631444215774536
7924,-0.008833862841129303
7925,0.13849064707756042
7926,0.007142968475818634
7927,-0.18049663305282593
7928,0.07424933463335037
7929,0.2937181890010834
7930,0.06606242060661316
7931,-0.5535095930099487
7932,-0.3123607337474823
7933,-0.14441440999507904
7934,-0.24878720939159393
7935,-0.2517277002334595
7936,-0.6981582641601562
7937,-0.14978238940238953
7938,0.4976585805416107
7939,-0.019280433654785156
7940,-0.3736698031425476
7941,-0.09175180643796921
7942,-0.37430500984191895
7943,-0.6107255816459656
7944,0.3429362177848816
7945,0.41062861680984497
7946,0.2652612626552582
7947,0.7146364450454712
7948,0.3989536166191101
7949,0.39212632179260254
7950,0.4203925132751465
7951,0.21677309274673462
7952,0.12711313366889954
7953,0.5988944172859192
7954,1.2592699527740479
7955,0.038780391216278076
7956,-0.5663102865219116
7957,0.08974795043468475
7958,-0.2365599274635315
7959,-0.08734936267137527
7960,0.29553860425949097
7961,0.25531649589538574
7962,0.015176862478256226
7963,-0.04938646778464317
7964,0.05110114440321922
7965,-0.34784579277038574
7966,-0.003768324851989746
7967,-0.18964621424674988
7968,-0.3950878381729126
7969,0.6564236879348755
7970,0.2867355942726135
