index,y
7346,-0.21388936042785645
7347,0.2814439535140991
7348,-0.3354141116142273
7349,0.3734179139137268
7350,-0.39390596747398376
7351,0.39621224999427795
7352,-0.3805531859397888
7353,0.34798696637153625
7354,-0.3003315329551697
7355,0.2400486171245575
7356,-0.17010384798049927
7357,0.0938124805688858
7358,-0.014673382043838501
7359,-0.06379489600658417
7360,0.1382082998752594
7361,-0.20546014606952667
7362,0.26284369826316833
7363,-0.30815228819847107
7364,0.33975037932395935
7365,-0.35661882162094116
7366,0.3583732843399048
7367,-0.34525710344314575
7368,0.31810951232910156
7369,-0.27831387519836426
7370,0.22772713005542755
7371,-0.16859667003154755
7372,0.10346326231956482
7373,-0.03505924344062805
7374,-0.033795908093452454
7375,0.10030533373355865
7376,-0.16179989278316498
7377,0.2158375382423401
7378,-0.26029640436172485
7379,0.2934565544128418
7380,-0.3140662908554077
7381,0.321393221616745
7382,-0.3152574896812439
7383,0.29604050517082214
7384,-0.2646732032299042
7385,0.22260016202926636
7386,-0.17172013223171234
7387,0.1143043264746666
7388,-0.05290058255195618
7389,-0.009778544306755066
7390,0.0709800273180008
7391,-0.12803757190704346
7392,0.17849338054656982
7393,-0.2202162891626358
7394,0.25150060653686523
7395,-0.2711445689201355
7396,0.2785075902938843
7397,-0.27353569865226746
7398,0.25675567984580994
7399,-0.22924219071865082
7400,0.19255602359771729
7401,-0.14865505695343018
7402,0.09978899359703064
7403,-0.04837898164987564
7404,-0.003109194338321686
7405,0.05228817090392113
7406,-0.09696651995182037
7407,0.13525521755218506
7408,-0.16565215587615967
7409,0.18710586428642273
7410,-0.19905570149421692
7411,0.20144115388393402
7412,-0.19468900561332703
7413,0.17967385053634644
7414,-0.15765666961669922
7415,0.13020217418670654
7416,-0.09907879680395126
7417,0.06615045666694641
7418,-0.033264778554439545
7419,0.0021446198225021362
7420,0.02571392059326172
7421,-0.04912502318620682
7422,0.06727588921785355
7423,-0.07975997030735016
7424,0.08658582717180252
7425,-0.0881500244140625
7426,0.08518459647893906
7427,-0.07867902517318726
7428,0.06978383660316467
7429,-0.0597047358751297
7430,0.04959659278392792
7431,-0.04046231508255005
7432,0.03306937590241432
7433,-0.027893710881471634
7434,0.025090912356972694
7435,-0.024493567645549774
7436,0.025648407638072968
7437,-0.027876969426870346
7438,0.030353454872965813
7439,-0.032201822847127914
7440,0.0325937494635582
7441,-0.030836591497063637
7442,0.026449335739016533
7443,-0.01921614073216915
7444,0.009215006604790688
7445,0.003184465691447258
7446,-0.017353201285004616
7447,0.032461680471897125
7448,-0.04755117744207382
7449,0.06161792576313019
7450,-0.07370561361312866
7451,0.08298666030168533
7452,-0.08882707357406616
7453,0.09083700180053711
7454,-0.08889508992433548
7455,0.0831446424126625
7456,-0.0739697813987732
7457,0.061947327107191086
7458,-0.047787658870220184
7459,0.0322716161608696
7460,-0.016178715974092484
7461,0.00022600963711738586
7462,0.014972859993577003
7463,-0.028941746801137924
7464,0.04135202243924141
7465,-0.052014194428920746
7466,0.06085981801152229
7467,-0.0679050162434578
7468,0.07321444898843765
7469,-0.07686521857976913
7470,0.07891438901424408
7471,-0.07937794178724289
7472,0.07822173833847046
7473,-0.07536737620830536
7474,0.07070714235305786
7475,-0.06413200497627258
7476,0.05556289479136467
7477,-0.04498400166630745
7478,0.03247394040226936
7479,-0.018226180225610733
7480,0.0025626905262470245
7481,0.014066807925701141
7482,-0.031097065657377243
7483,0.047871679067611694
7484,-0.06367611140012741
7485,0.07778079807758331
7486,-0.08948704600334167
7487,0.09816934168338776
7488,-0.10331864655017853
7489,0.10457569360733032
7490,-0.10175714641809464
7491,0.094870425760746
7492,-0.08411774039268494
7493,0.06988920271396637
7494,-0.05274504795670509
7495,0.033389538526535034
7496,-0.012636756524443626
7497,-0.008626759052276611
7498,0.029485438019037247
7499,-0.04903867468237877
7500,0.06644390523433685
7501,-0.0809558629989624
7502,0.09196334332227707
7503,-0.09901782870292664
7504,0.10185689479112625
7505,-0.10041612386703491
7506,0.0948319360613823
7507,-0.08543597161769867
7508,0.07273738831281662
7509,-0.05739479511976242
7510,0.04018169268965721
7511,-0.021944331005215645
7512,0.0035564936697483063
7513,0.014127565547823906
7514,-0.03032001480460167
7515,0.04434072598814964
7516,-0.05565230920910835
7517,0.06388504803180695
7518,-0.06885029375553131
7519,0.07054450362920761
7520,-0.06914006173610687
7521,0.06496504694223404
7522,-0.05847155302762985
7523,0.05019921809434891
7524,-0.0407349094748497
7525,0.030670033767819405
7526,-0.020561570301651955
7527,0.010896515101194382
7528,-0.0020663756877183914
7529,-0.005649116821587086
7530,0.01208935584872961
7531,-0.01720944605767727
7532,0.021067116409540176
7533,-0.02380026876926422
7534,0.02560093253850937
7535,-0.02668980322778225
7536,0.02728700451552868
7537,-0.02758379653096199
7538,0.02772471308708191
7539,-0.02779381349682808
7540,0.02780858427286148
7541,-0.027721082791686058
7542,0.027426982298493385
7543,-0.02677999436855316
7544,0.02561366558074951
7545,-0.023765098303556442
7546,0.02109570801258087
7547,-0.017509352415800095
7548,0.012972647324204445
7549,-0.0075273290276527405
7550,0.0012886794283986092
7551,0.005555551499128342
7552,-0.012751929461956024
7553,0.019997376948595047
7554,-0.026958990842103958
7555,0.033293627202510834
7556,-0.038671448826789856
7557,0.04279603436589241
7558,-0.04542063921689987
7559,0.046364009380340576
7560,-0.04552052915096283
7561,0.042864345014095306
7562,-0.03845078870654106
7563,0.032415542751550674
7564,-0.024965133517980576
7565,0.01636931300163269
7566,-0.0069499872624874115
7567,-0.0029324181377887726
7568,0.012893815524876118
7569,-0.022538382560014725
7570,0.03147720545530319
7571,-0.0393427237868309
7572,0.04580205678939819
7573,-0.0505715012550354
7574,0.05343024060130119
7575,-0.05422929674386978
7576,0.052901141345500946
7577,-0.04946577921509743
7578,0.04403098300099373
7579,-0.036790091544389725
7580,0.028017692267894745
7581,-0.018060311675071716
7582,0.007321245968341827
7583,0.003756284713745117
7584,-0.014706401154398918
7585,0.025064095854759216
7586,-0.0343875028192997
7587,0.0422767773270607
7588,-0.048394523561000824
7589,0.0524824857711792
7590,-0.05437231436371803
7591,0.05399385094642639
7592,-0.05137908086180687
7593,0.04665691405534744
7594,-0.0400465726852417
7595,0.031846847385168076
7596,-0.022419970482587814
7597,0.01217597909271717
7598,-0.0015544798225164413
7599,-0.008996067568659782
7600,0.019036170095205307
7601,-0.0281517431139946
7602,0.03596995398402214
7603,-0.04217429459095001
7604,0.04651670902967453
7605,-0.04882640019059181
7606,0.049016162753105164
7607,-0.047088053077459335
7608,0.04313397780060768
7609,-0.03733272850513458
7610,0.029944803565740585
7611,-0.021302977576851845
7612,0.011798817664384842
7613,-0.0018659187480807304
7614,-0.008040055632591248
7615,0.017461443319916725
7616,-0.02596151828765869
7617,0.03314681351184845
7618,-0.038687728345394135
7619,0.04233578220009804
7620,-0.04393746703863144
7621,0.04344162344932556
7622,-0.040904685854911804
7623,0.03648534417152405
7624,-0.030434245243668556
7625,0.023082463070750237
7626,-0.014821941033005714
7627,0.006079734303057194
7628,0.0027036145329475403
7629,-0.0110979238525033
7630,0.018708454445004463
7631,-0.0251951701939106
7632,0.030286243185400963
7633,-0.03379269689321518
7634,0.035614535212516785
7635,-0.03573938459157944
7636,0.034237369894981384
7637,-0.03125328570604324
7638,0.026994014158844948
7639,-0.02171245589852333
7640,0.015692248940467834
7641,-0.009231984615325928
7642,0.002630336210131645
7643,0.003827088512480259
7644,-0.009877287782728672
7645,0.0152879124507308
7646,-0.01986405998468399
7647,0.023451263085007668
7648,-0.025937125086784363
7649,0.027253596112132072
7650,-0.027377521619200706
7651,0.026328178122639656
7652,-0.024168364703655243
7653,0.021003957837820053
7654,-0.01697945035994053
7655,0.012273630127310753
7656,-0.007094359025359154
7657,0.0016708746552467346
7658,0.0037536025047302246
7659,-0.008933722972869873
7660,0.013633116148412228
7661,-0.01763494312763214
7662,0.020753853023052216
7663,-0.022845275700092316
7664,0.023813355714082718
7665,-0.02361677773296833
7666,0.022271236404776573
7667,-0.019849512726068497
7668,0.01647893525660038
7669,-0.012332980521023273
7670,0.007623203098773956
7671,-0.0025885566137731075
7672,-0.002517568413168192
7673,0.007440594490617514
7674,-0.011937769129872322
7675,0.01579148881137371
7676,-0.01882236823439598
7677,0.020896390080451965
7678,-0.021930664777755737
7679,0.021897345781326294
7680,-0.020823374390602112
7681,0.018786566331982613
7682,-0.01591043919324875
7683,0.012354834005236626
7684,-0.00830523669719696
7685,0.003962931223213673
7686,0.0004656463861465454
7687,-0.00477956049144268
7688,0.008791814558207989
7689,-0.01233720500022173
7690,0.015277840197086334
7691,-0.017506374046206474
7692,0.01894862949848175
7693,-0.019564319401979446
7694,0.019347477704286575
7695,-0.01832517981529236
7696,0.01655622571706772
7697,-0.01412922888994217
7698,0.01115902978926897
7699,-0.007782253436744213
7700,0.004152080975472927
7701,-0.0004330519586801529
7702,-0.0032070029992610216
7703,0.006605316884815693
7704,-0.009611493907868862
7705,0.012097102589905262
7706,-0.01396262552589178
7707,0.015142177231609821
7708,-0.015606943517923355
7709,0.015367797575891018
7710,-0.014472546987235546
7711,0.013001060113310814
7712,-0.01105895359069109
7713,0.00876955222338438
7714,-0.006264443974941969
7715,0.003674975596368313
7716,-0.0011243566405028105
7717,-0.0012797066010534763
7718,0.0034496034495532513
7719,-0.005318564362823963
7720,0.006841662339866161
7721,-0.007995299994945526
7722,0.008773754350841045
7723,-0.00918491743505001
7724,0.009247121401131153
7725,-0.008987443521618843
7726,0.008438332006335258
7727,-0.0076339468359947205
7728,0.006609783507883549
7729,-0.0054034581407904625
7730,0.004054291173815727
7731,-0.002603304572403431
7732,0.0010931878350675106
7733,0.0004319497384130955
7734,-0.0019255876541137695
7735,0.003338962560519576
7736,-0.0046239509247243404
7737,0.005734680220484734
7738,-0.006627898663282394
7739,0.007264294661581516
7740,-0.007612813264131546
7741,0.007652406580746174
7742,-0.007371899671852589
7743,0.006772266700863838
7744,-0.0058676935732364655
7745,0.004685515537858009
7746,-0.0032666462939232588
7747,0.0016636529471725225
7748,6.035459227859974e-05
7749,-0.0018340516835451126
7750,0.0035810875706374645
7751,-0.005222301930189133
7752,0.006679890211671591
7753,-0.00788100715726614
7754,0.008761190809309483
7755,-0.009268523193895817
7756,0.009366374462842941
7757,-0.009036426432430744
7758,0.008280431851744652
7759,-0.007121038157492876
7760,0.005600594449788332
7761,-0.003781499806791544
7762,0.0017421754309907556
7763,0.00042604515329003334
7764,-0.002622397616505623
7765,0.00474240118637681
7766,-0.006682512816041708
7767,0.008344440720975399
7768,-0.009640361182391644
7769,0.010498026385903358
7770,-0.010864479467272758
7771,0.010709559544920921
7772,-0.010028981603682041
7773,0.008846032433211803
7774,-0.007211619522422552
7775,0.005203071050345898
7776,-0.0029219090938568115
7777,0.0004889407427981496
7778,0.0019624102860689163
7779,-0.004293274600058794
7780,0.006368584930896759
7781,-0.008065473288297653
7782,0.009281566366553307
7783,-0.009943239390850067
7784,0.010011411271989346
7785,-0.009485145099461079
7786,0.00840218085795641
7787,-0.006837335415184498
7788,0.004896555095911026
7789,-0.00271005486138165
7790,0.00042312429286539555
7791,0.0018148792441934347
7792,-0.003861273406073451
7793,0.0055899424478411674
7794,-0.006898923777043819
7795,0.007717375177890062
7796,-0.00800902210175991
7797,0.0077729253098368645
7798,-0.007041580975055695
7799,0.005877445451915264
7800,-0.004367006942629814
7801,0.0026136282831430435
7802,-0.0007308372296392918
7803,-0.0011657299473881721
7804,0.002965083811432123
7805,-0.004566610790789127
7806,0.0058853887021541595
7807,-0.006856011692434549
7808,0.007434887811541557
7809,-0.007601067423820496
7810,0.007356271147727966
7811,-0.006724273320287466
7812,0.00574826542288065
7813,-0.004487316589802504
7814,0.0030133023392409086
7815,-0.0014065955765545368
7816,-0.00024833157658576965
7817,0.0018679136410355568
7818,-0.0033731681760400534
7819,0.004693883471190929
7820,-0.005771912168711424
7821,0.006563909351825714
7822,-0.007043271791189909
7823,0.0072010718286037445
7824,-0.0070446389727294445
7825,0.006596701685339212
7826,-0.0058941105380654335
7827,0.004984566941857338
7828,-0.003922336734831333
7829,0.002764618955552578
7830,-0.0015686741098761559
7831,0.00038782390765845776
7832,0.000732110405806452
7833,-0.0017538588726893067
7834,0.0026505545247346163
7835,-0.0034064012579619884
7836,0.004014857579022646
7837,-0.0044771176762878895
7838,0.004800376016646624
7839,-0.004995209164917469
7840,0.0050725182518363
7841,-0.005041290540248156
7842,0.004907015711069107
7843,-0.004670655354857445
7844,0.004328976385295391
7845,-0.0038761200848966837
7846,0.003305916441604495
7847,-0.002613909775391221
7848,0.0018003941513597965
7849,-0.0008736941963434219
7850,-0.0001479687780374661
7851,0.001235945033840835
7852,-0.002350635128095746
7853,0.003442946122959256
7854,-0.004457020200788975
7855,0.005333806853741407
7856,-0.00601585116237402
7857,0.006451837252825499
7858,-0.006600872613489628
7859,0.006437086034566164
7860,-0.0059527563862502575
7861,0.005159812979400158
7862,-0.0040902928449213505
7863,0.0027946247719228268
7864,-0.001339196809567511
7865,-0.00019784437608905137
7866,0.0017322204075753689
7867,-0.00317838741466403
7868,0.004455956164747477
7869,-0.005495241843163967
7870,0.0062414309941232204
7871,-0.006658127065747976
7872,0.006729667074978352
7873,-0.006461362820118666
7874,0.0058787502348423
7875,-0.005024868529289961
7876,0.003956682048738003
7877,-0.0027406373992562294
7878,0.0014480927493423223
7879,-0.0001504826359450817
7880,-0.0010855189757421613
7881,0.002201841678470373
7882,-0.0031513466965407133
7883,0.0039000571705400944
7884,-0.004427948966622353
7885,0.004728785250335932
7886,-0.004808888304978609
7887,0.004685034044086933
7888,-0.004382214974611998
7889,0.003931676968932152
7890,-0.0033680866472423077
7891,0.0027271946892142296
7892,-0.002043722663074732
7893,0.0013499029446393251
7894,-0.0006741492543369532
7895,4.019081825390458e-05
7896,0.000533033162355423
7897,-0.0010320013388991356
7898,0.0014486961299553514
7899,-0.001779685146175325
7900,0.002025776309892535
7901,-0.0021919417195022106
7902,0.0022864241618663073
7903,-0.002319509629160166
7904,0.0023025935515761375
7905,-0.002247918164357543
7906,0.002167108003050089
7907,-0.0020698397420346737
7908,0.0019632207695394754
7909,-0.0018512122333049774
7910,0.0017340128542855382
7911,-0.0016077219042927027
7912,0.0014649596996605396
7913,-0.0012958981096744537
7914,0.0010893642902374268
7915,-0.0008343772497028112
7916,0.000521807000041008
7917,-0.00014617800479754806
7918,-0.00029259093571454287
7919,0.0007877193274907768
7920,-0.0013247492024675012
7921,0.0018815100193023682
7922,-0.0024290848523378372
7923,0.002933147130534053
7924,-0.003356319386512041
7925,0.0036612071562558413
7926,-0.003813824150711298
7927,0.0037871631793677807
7928,-0.0035643253941088915
7929,0.0031408292707055807
7930,-0.0025263121351599693
7931,0.0017451198073104024
7932,-0.0008351023425348103
7933,-0.00015467870980501175
7934,0.0011671382235363126
7935,-0.0021412859205156565
7936,0.0030169545207172632
7937,-0.003739636391401291
7938,0.00426437146961689
7939,-0.004559071268886328
7940,0.0046070171520113945
7941,-0.004407770000398159
7942,0.003976593725383282
7943,-0.0033430911134928465
7944,0.002548417542129755
7945,-0.001641788985580206
7946,0.0006764623103663325
7947,0.0002936182718258351
7948,-0.0012174103176221251
7949,0.0020503350533545017
7950,-0.002756224013864994
7951,0.003308752318844199
7952,-0.0036918851546943188
7953,0.0038994676433503628
7954,-0.003934768028557301
7955,0.003808702575042844
7956,-0.0035381196066737175
7957,0.0031443217303603888
7958,-0.002650600392371416
