index,y
7281,519.1825888327381
7282,500.64554384167644
7283,533.7465140363485
7284,544.9950156938844
7285,537.5700371122092
7286,462.72030635037527
7287,251.49128137897335
7288,28.13066054982933
7289,-3.0506062238936256
7290,106.50103517990972
7291,320.4522344842938
7292,419.96321886914495
7293,446.53332783358087
7294,558.4936156819053
7295,590.252716085087
7296,592.2376301892474
7297,503.5809646804358
7298,441.77594640435206
7299,412.2153217869474
7300,290.70466086019206
7301,353.72446836039865
7302,395.9365526729444
7303,390.7096551551979
7304,309.4872588255222
7305,380.96805308992816
7306,343.1293843929807
7307,281.53738316862433
7308,284.6023876286022
7309,402.6164760845648
7310,459.55139809627894
7311,406.64698058192965
7312,491.00453350981525
7313,458.09856974008295
7314,614.6372881185891
7315,577.740841972807
7316,579.1874463598738
7317,523.9975250746629
7318,364.5192389402158
7319,282.4274743838408
7320,159.46482941260217
7321,209.53423446867677
7322,193.53066878628243
7323,264.0033322967244
7324,366.7911007645047
7325,405.51794610791217
7326,413.4030853180598
7327,332.1541226776286
7328,315.49984267045176
7329,282.1470991364603
7330,277.6569001191083
7331,203.6320786219677
7332,259.24759577314944
7333,352.8518393781891
7334,354.89522064946567
7335,312.21773405646684
7336,351.1717466526774
7337,422.56177152719994
7338,360.98232409255996
7339,405.27019415707485
7340,418.28239324292986
7341,383.0858484604196
7342,259.18518452646634
7343,189.74195311819406
7344,292.63796033725475
7345,239.86448796330274
7346,304.2266728550681
7347,307.4595342479876
7348,372.3742336729153
7349,466.83130834882695
7350,517.5191544795315
7351,510.8408071161812
7352,476.51481411070785
7353,417.8145875712648
7354,314.9607801766753
7355,308.51064995478055
7356,332.8258492352129
7357,266.92826022270737
7358,348.06672565560297
7359,334.457602467562
7360,275.86998823308676
7361,272.8441853109431
7362,339.34852321686606
7363,347.8663412400725
7364,417.50039305150995
7365,477.95636905391007
7366,451.77278242137044
7367,478.3985425766809
7368,500.0299284583353
7369,489.4203647282133
7370,448.6487124715
7371,324.1206291559345
7372,221.41955866807993
7373,200.31430811260566
7374,275.04545815321507
7375,287.9197026390313
7376,273.7741619938317
7377,273.04179155089554
7378,341.32346447680754
7379,316.3068243851311
7380,265.5624850694575
7381,287.16248753685346
7382,243.3618192978735
7383,225.57292820124806
7384,306.4334435273525
7385,337.6546524966124
7386,295.77598008993544
7387,323.5494188680104
7388,366.43370723139805
7389,288.51194640271075
7390,273.9370087505286
7391,238.62822250469094
7392,328.36086724611533
7393,308.1778999358201
7394,274.3924972209655
7395,255.55376141806153
7396,383.25873147810626
7397,525.2389249726647
7398,379.56634632847664
7399,275.6663948740565
7400,201.79080870671646
7401,258.4197145681793
7402,233.69163984199278
7403,257.689731069949
7404,365.2320311160478
7405,415.096160133699
7406,371.1953857948671
7407,409.7553359704736
7408,475.8329506579001
7409,359.374199292293
7410,296.3541086940085
7411,291.24397947172315
7412,250.69584201771943
7413,204.4900592256804
7414,228.69007524847044
7415,319.67955709145645
7416,376.63895902817507
7417,436.34006284191
7418,421.803597274228
7419,327.4416196614407
7420,350.3092019853348
7421,364.0450577018881
7422,368.852769147368
7423,298.4165571914219
7424,337.24060655679096
7425,276.87284043808967
7426,310.60247697919687
7427,282.5547090518424
7428,281.851428426354
7429,287.8449687847083
7430,274.4405861178575
7431,311.4857044528671
7432,258.14446878450684
7433,179.7091505318754
7434,148.21498926364177
7435,177.7266704015658
7436,160.59805905814056
7437,208.47298885561253
7438,318.7681905436796
7439,402.5827377337921
7440,395.0129030969479
7441,346.60289934664365
7442,303.8834273938408
7443,306.88444299501026
7444,211.18147670646147
7445,216.14234297333704
7446,181.59469388194105
7447,178.01866908901158
7448,205.80966964313316
7449,308.2462374971636
7450,456.1111581235454
7451,452.4383031182317
7452,361.9366737486105
7453,347.47241714712953
7454,260.00059220767713
7455,219.5921096112726
7456,199.1460359789023
7457,240.31220501744852
7458,307.64692843337434
7459,296.857881146931
7460,274.0040305015527
7461,328.1534520638852
7462,386.5612898290212
7463,335.23694252765705
7464,336.0231137188268
7465,266.26163121071016
7466,143.2626503265999
7467,182.70397529466922
7468,296.9752656896618
7469,269.02761577340317
7470,299.43123111733814
7471,421.85191129116714
7472,412.532100270973
7473,382.513547547067
7474,340.0520477469424
7475,278.6514298371264
7476,211.4134182019777
7477,170.76480667372633
7478,129.71059223556728
7479,116.93647291360453
7480,266.9425477073318
7481,345.977216048443
7482,360.2950152978187
7483,353.11432632473094
7484,332.23306810483984
7485,268.17281099423
7486,122.2914454618937
7487,100.01684042480787
7488,97.86956357717978
7489,113.14318805690942
7490,172.79449322449946
7491,262.64471677653387
7492,323.2233097074258
7493,322.3053692292833
7494,331.02002334919257
7495,259.247314080343
7496,317.4009119395653
7497,289.9585429024648
7498,222.4330134622244
7499,187.69373942914274
7500,161.3651773977976
7501,170.51953564462355
7502,197.81334159715615
7503,362.14498217431594
7504,343.6603175999708
7505,389.68759143098293
7506,313.9134191314023
7507,265.0110447066584
7508,251.34312809244526
7509,310.53680803586786
7510,241.46688242251312
7511,201.48575883698632
7512,242.89092309837054
7513,200.73666884406998
7514,263.9635601291746
7515,287.3047726155315
7516,300.99686842318994
7517,332.4506101811538
7518,297.0928148580526
7519,166.34300289481956
7520,139.61873354411512
7521,253.19990435330223
7522,228.0818457408528
7523,244.1130188392891
7524,327.64148678182187
7525,352.59008836679243
7526,351.3141460689164
7527,349.82003880187193
7528,302.9448824620966
7529,198.10646228240947
7530,124.97939395239028
7531,87.68735153229446
7532,94.93211929612096
7533,112.10054186900224
7534,183.81140225202407
7535,291.65276879154686
7536,307.76779989777344
7537,313.0435325273495
7538,327.72031212281536
7539,200.56775548399605
7540,132.88016043033997
7541,137.1595145621637
7542,126.63137880067075
7543,129.55071181612848
7544,198.7741667337699
7545,229.7219075005162
7546,258.24851549894
7547,230.1972821521374
7548,228.47950918207437
7549,247.53026970786945
7550,259.13517486338384
7551,254.29232288735375
7552,231.64739047417206
7553,183.3208577384672
7554,115.33723745393593
7555,182.48151470112987
7556,272.64908053543525
7557,309.9581600019132
7558,349.0103150956129
7559,310.2203090189324
7560,296.89108958084006
7561,254.28828698063717
7562,276.59913128105484
7563,208.12410505490053
7564,225.36884694904847
7565,214.06835473016804
7566,175.4523570615173
7567,229.44152508948596
7568,221.93702418374087
7569,202.2699869257554
7570,249.95312387115052
7571,249.6138925129122
7572,171.49266692191938
7573,215.79286923121074
7574,236.4068034493744
7575,205.2738386705016
7576,293.27592599663507
7577,288.7665565151579
7578,254.8200831951241
7579,247.34972642327432
7580,303.1777106453246
7581,247.30904057484608
7582,208.31470469053244
7583,164.84937881081353
7584,46.122263956353414
7585,37.256821208462505
7586,114.45655760346233
7587,133.13870467018566
7588,183.26652623392474
7589,224.01218057093388
7590,271.71874147463166
7591,279.8892515299294
7592,224.43911916505326
7593,234.2189416011521
7594,224.46291340953886
7595,159.8085945165831
7596,216.76181077300387
7597,199.0535582334079
7598,182.3425378966042
7599,166.73745661265107
7600,172.4782127145121
7601,178.4892518608678
7602,175.7519491298812
7603,190.1033530800292
7604,226.23190802064775
7605,211.79124432874337
7606,175.08325787798475
7607,181.06037615971923
7608,164.22254897060265
7609,230.75756793163103
7610,298.21724875280495
7611,344.4295718883227
7612,299.9282830454293
7613,242.04265900290963
7614,270.2627667550427
7615,273.2212357840961
7616,253.90745975004086
7617,243.56432024808782
7618,211.75266059109057
7619,170.82173032987217
7620,170.32201351909234
7621,178.32687834439014
7622,157.77379991709043
7623,166.09340284497043
7624,191.5289340107424
7625,185.44401939966278
7626,163.91270299925074
7627,182.1626202073695
7628,231.06732077617497
7629,292.24338932175834
7630,320.1462061445455
7631,247.60741922180443
7632,211.2032711098787
7633,197.7275434904635
7634,213.99726465694422
7635,174.01976744340743
7636,160.94567658041314
7637,104.64491836866888
7638,30.39218867767023
7639,102.86504347908594
7640,171.7856886233372
7641,190.9771237716832
7642,160.95422089555683
7643,148.3619349177601
7644,188.85780253998695
7645,178.85569464383397
7646,208.49104513143521
7647,270.0442709296445
7648,252.21816581579375
7649,263.4524276485336
7650,251.81188781574406
7651,211.33720248977428
7652,130.7276979534181
7653,87.19241494268226
7654,121.76760125692135
7655,151.62161409691163
7656,155.87628775376731
7657,193.32918265411882
7658,207.37549854720837
7659,178.4008040380541
7660,185.50473086720817
7661,184.86298369418864
7662,218.8919874972702
7663,241.2623707301947
7664,308.2419881170697
7665,291.66140731846065
7666,254.9634774928454
7667,262.64737972215113
7668,256.9565737836551
7669,232.41336109300755
7670,223.59919607208303
7671,230.23851491696857
7672,202.68985294307552
7673,162.11520090892768
7674,137.09642179512215
7675,153.75162537483615
7676,105.25634887415436
7677,139.91504140238763
7678,120.37931566561558
7679,154.01172007124043
7680,214.3782134872939
7681,247.03075015369203
7682,310.78041339980246
7683,264.6208898061115
7684,217.35199877310876
7685,140.19906183612514
7686,146.1895779529249
7687,144.47288143109677
7688,111.80319379416922
7689,146.6639587497992
7690,93.56413449377385
7691,64.30073501112253
7692,79.81168764582652
7693,112.9984601155832
7694,169.6740275564592
7695,227.82018268835475
7696,215.85491462721552
7697,179.5411688011337
7698,113.70760388802739
7699,141.81375264808761
7700,223.0537376558525
7701,194.04636234809678
7702,247.02236734192718
7703,260.31854627861236
7704,244.21194685235204
7705,199.47486573554738
7706,133.89741154384487
7707,60.60040186297203
7708,49.10940821918924
7709,90.64694962565987
7710,108.34440062837507
7711,156.29018947088198
7712,183.90061628966367
7713,191.33835604216213
7714,227.14656042085986
7715,309.48635471582764
7716,285.3429458432317
7717,255.58721719459209
7718,229.32897547886532
7719,198.06034695265262
7720,215.21993522380563
7721,216.5449317835506
7722,209.68874901528122
7723,203.11210851536825
7724,259.7502706733018
7725,201.3479472096568
7726,163.7414854322379
7727,151.48436087750764
7728,152.40660953614147
7729,139.4392850263528
7730,102.53715261150114
7731,82.02872203215998
7732,108.73643573226639
7733,168.6136991638208
7734,232.97675813060374
7735,314.2104300951033
7736,295.806055895912
7737,238.32028503753247
7738,115.9293372415061
7739,94.9994553284069
7740,104.53775346709881
7741,42.76279492654705
7742,84.28956136733548
7743,66.4863246357351
7744,57.098299247460574
7745,52.904614215687424
7746,104.13141426320946
7747,134.96814627512447
7748,186.18290220470638
7749,238.2703556894388
7750,221.0551945816542
7751,168.23246735278335
7752,163.4920387859571
7753,207.9331281801006
7754,148.9980654888408
7755,190.70631633007423
7756,178.99857506625983
7757,184.15323038015657
7758,180.91699818804025
7759,161.93692814863067
7760,161.2170175162526
7761,108.39494287093477
7762,45.84089110483347
7763,46.91300702615616
7764,79.27523686929216
7765,103.38096003031124
7766,172.63107396433637
7767,226.68698100456004
7768,307.063110479887
7769,281.82164384381593
7770,305.4374987119084
7771,267.3725574383595
7772,214.4791132170633
7773,214.74797802233954
7774,174.8961613600061
7775,138.83742278694018
7776,145.42990530159136
7777,203.57325247811508
7778,174.8623353877078
7779,187.96167092015048
7780,180.34633281698078
7781,147.51533416715947
7782,118.2838714965929
7783,126.3354903596939
7784,74.0451714333765
7785,69.95191484988588
7786,154.11344266178844
7787,206.76186404868534
7788,286.8340928787526
7789,284.67939777081295
7790,234.14409118970832
7791,168.32962154581796
7792,104.37735856251281
7793,79.76197208222199
7794,-7.1643341806126
7795,30.308066410621098
7796,-1.379566565309007
7797,4.729153611840039
7798,36.91298014090463
7799,88.77522367408694
7800,120.57730397107493
7801,163.52578865028178
7802,217.632098175367
7803,248.23022827537537
7804,242.17170382714127
7805,184.54745512424864
7806,190.32029524497136
7807,176.01852318444307
7808,144.46796536033324
7809,117.34353518218889
7810,100.07927982175376
7811,120.74844527436424
7812,107.27205030543621
7813,124.77554003398883
7814,117.39251768887475
7815,83.15122580340635
7816,47.389899861533074
7817,74.98520230789023
7818,59.82225330712196
7819,125.06334677513941
7820,238.06642523343533
7821,289.059809766594
7822,295.35241579998893
7823,301.44635355725455
7824,272.34507022783055
7825,216.60253514203848
7826,187.90167810086234
7827,177.8686516387984
7828,135.15142287128455
7829,130.8798009497063
7830,151.13224460901233
7831,135.10781007297575
7832,135.41248151333903
7833,158.00881060739246
7834,119.01357172770979
7835,121.74079181426974
7836,130.17197747837653
7837,119.18444829078494
7838,115.4091920836907
7839,146.0459489272097
7840,168.8458003810439
7841,194.0818643267243
7842,184.3136982248984
7843,186.15665583526356
7844,153.51523714039254
7845,167.91542266322006
7846,138.6032601808368
7847,55.873080621861305
7848,42.78111420412977
7849,-4.703420683382583
7850,-2.066703864056055
7851,-26.844159842264293
7852,19.48189911265844
7853,62.310142238799976
7854,131.43876631022954
7855,200.5111417027613
7856,221.5355122844519
7857,208.55736628416665
7858,219.93291847722116
7859,223.42305049287552
7860,179.5972051715288
7861,167.17201337263623
7862,101.48355283883171
7863,112.12669377069825
7864,99.00812202977487
7865,114.61119887589471
7866,91.09986981472571
7867,97.32187313630936
7868,61.35500780874586
7869,50.00204314351664
7870,47.50002130660622
7871,45.98838132934825
7872,83.65004847184717
7873,167.43473060720999
7874,223.4157716262039
7875,252.8085791392917
7876,278.8608203416106
7877,248.83289949300396
7878,214.19893406134406
7879,230.75327158010705
7880,186.08024570464252
7881,166.09549395199443
7882,142.04244799833265
7883,174.63900415612943
7884,136.8513479845014
7885,137.51725918874587
7886,121.29347060684307
7887,84.1200018686236
7888,65.13017104736421
7889,76.85281172049517
7890,72.33483119049114
7891,98.98664392289047
7892,138.63006035508738
7893,196.54381312231263
7894,195.55915494293154
7895,161.76678026843405
7896,138.19689125822217
7897,87.64216451983201
7898,132.37866034928803
7899,115.8069350496195
7900,68.51793927805244
7901,82.63613730689822
7902,51.510941463778984
7903,39.75718103784494
7904,16.139214138994532
7905,31.066561962938547
7906,-0.2981757314506933
7907,43.546487782838724
7908,108.48727205123888
7909,139.0109764257252
7910,144.64902489109338
7911,174.1031509794825
7912,206.07048093579724
7913,181.72772741428173
7914,187.29968695782938
7915,147.0911265795034
7916,130.36819019224632
7917,122.44531846171428
7918,120.90691929551404
7919,111.292520682771
7920,83.63958192272702
7921,38.27884627161193
7922,5.362322199226669
7923,48.1487264160678
7924,32.63480898175362
7925,51.84700200190934
7926,97.40052560993558
7927,137.73876126942108
7928,194.9372419613049
7929,212.88135218224147
7930,205.20180302885123
7931,202.64561142552017
7932,215.21643203855922
7933,214.93282827861262
7934,209.00250518525036
7935,182.19599918235835
