index,y
7279,6.191793918609619
7280,8.097725868225098
7281,-7.387660026550293
7282,9.988702774047852
7283,-22.394882202148438
7284,-22.212438583374023
7285,-12.682381629943848
7286,0.8515849113464355
7287,-38.17814636230469
7288,0.7041349411010742
7289,3.427860736846924
7290,-7.067471027374268
7291,10.775930404663086
7292,11.673617362976074
7293,34.096527099609375
7294,26.166004180908203
7295,9.109212875366211
7296,5.33126163482666
7297,21.456737518310547
7298,-3.7462263107299805
7299,3.712742805480957
7300,-17.646522521972656
7301,16.712804794311523
7302,10.351391792297363
7303,5.424154758453369
7304,25.283666610717773
7305,14.602333068847656
7306,24.63864517211914
7307,7.383914947509766
7308,17.2549991607666
7309,10.661324501037598
7310,-4.477601051330566
7311,-13.167546272277832
7312,-10.990867614746094
7313,1.2892674207687378
7314,-19.321870803833008
7315,-0.9580955505371094
7316,-12.343780517578125
7317,-4.112864017486572
7318,11.515918731689453
7319,-3.508911609649658
7320,11.919892311096191
7321,-3.1195244789123535
7322,7.383423805236816
7323,5.485251426696777
7324,20.057186126708984
7325,-5.325582504272461
7326,34.41912841796875
7327,9.297163963317871
7328,17.3994140625
7329,32.14006805419922
7330,22.410764694213867
7331,7.691982269287109
7332,-30.84220314025879
7333,39.655364990234375
7334,-13.253683090209961
7335,-11.049979209899902
7336,-7.57607889175415
7337,26.627506256103516
7338,-2.033454418182373
7339,-17.31952667236328
7340,15.144857406616211
7341,1.652811884880066
7342,10.155555725097656
7343,-32.256107330322266
7344,-7.715829849243164
7345,-6.042959690093994
7346,-6.041647911071777
7347,-9.041863441467285
7348,-3.402251720428467
7349,16.43494987487793
7350,-16.787872314453125
7351,-6.717973709106445
7352,30.943756103515625
7353,29.006427764892578
7354,19.754777908325195
7355,-16.96902084350586
7356,28.595233917236328
7357,31.98705291748047
7358,-8.022273063659668
7359,11.164346694946289
7360,15.71642780303955
7361,18.563426971435547
7362,7.445804595947266
7363,-1.4760934114456177
7364,20.200950622558594
7365,29.860443115234375
7366,22.600963592529297
7367,17.07300567626953
7368,10.131375312805176
7369,29.73101806640625
7370,2.572019338607788
7371,18.958423614501953
7372,11.008947372436523
7373,2.3731510639190674
7374,8.11534309387207
7375,2.649714708328247
7376,13.64553451538086
7377,-10.017793655395508
7378,18.791887283325195
7379,13.560429573059082
7380,8.188902854919434
7381,56.06291961669922
7382,28.766956329345703
7383,30.4237060546875
7384,16.504865646362305
7385,25.415542602539062
7386,38.73944854736328
7387,-19.65428352355957
7388,19.647871017456055
7389,-11.090622901916504
7390,-0.09781301021575928
7391,16.1823673248291
7392,11.864903450012207
7393,16.11155128479004
7394,-7.373140335083008
7395,15.769903182983398
7396,17.237852096557617
7397,13.628445625305176
7398,-17.48297691345215
7399,12.233219146728516
7400,-3.5014524459838867
7401,-5.2972259521484375
7402,-29.70047378540039
7403,-16.48723030090332
7404,-3.1649417877197266
7405,-26.544357299804688
7406,1.1544184684753418
7407,0.26224780082702637
7408,13.40848159790039
7409,-3.4862427711486816
7410,15.860788345336914
7411,11.407598495483398
7412,20.900075912475586
7413,9.276252746582031
7414,-5.772906303405762
7415,5.783789157867432
7416,12.228643417358398
7417,-9.199923515319824
7418,-2.102015733718872
7419,-6.515838623046875
7420,1.4373667240142822
7421,2.484189510345459
7422,-20.71982192993164
7423,12.323246955871582
7424,3.1485605239868164
7425,1.200531005859375
7426,12.425545692443848
7427,21.263391494750977
7428,15.786617279052734
7429,14.385770797729492
7430,30.190044403076172
7431,2.062356948852539
7432,-1.2194886207580566
7433,8.492321014404297
7434,-9.649662971496582
7435,5.944361686706543
7436,-32.83657455444336
7437,20.004898071289062
7438,15.16340160369873
7439,0.15524792671203613
7440,35.5113410949707
7441,21.08401107788086
7442,30.01759147644043
7443,40.54505920410156
7444,28.548328399658203
7445,41.40525817871094
7446,15.565847396850586
7447,-11.14102554321289
7448,9.57705307006836
7449,-4.160093307495117
7450,9.597079277038574
7451,-20.059200286865234
7452,24.953847885131836
7453,-0.4101298451423645
7454,21.340866088867188
7455,30.430179595947266
7456,29.513444900512695
7457,40.73855209350586
7458,-5.691385269165039
7459,28.469722747802734
7460,32.04453659057617
7461,0.6649341583251953
7462,0.7575092911720276
7463,-8.519401550292969
7464,-1.2053918838500977
7465,15.79122257232666
7466,-7.806835651397705
7467,31.14033317565918
7468,-6.52773904800415
7469,38.33131790161133
7470,19.164318084716797
7471,48.445960998535156
7472,38.404441833496094
7473,13.456181526184082
7474,41.76546859741211
7475,-5.605356216430664
7476,19.661659240722656
7477,-10.508233070373535
7478,26.5643310546875
7479,-0.5171356201171875
7480,2.9805843830108643
7481,8.285231590270996
7482,39.30940246582031
7483,14.757794380187988
7484,8.496553421020508
7485,23.314861297607422
7486,12.792047500610352
7487,29.62759780883789
7488,-1.4275360107421875
7489,19.977272033691406
7490,34.898216247558594
7491,1.5554633140563965
7492,8.601079940795898
7493,5.46926736831665
7494,6.350735664367676
7495,23.22512435913086
7496,-20.738019943237305
7497,32.2080078125
7498,1.1115773916244507
7499,44.5214958190918
7500,20.553129196166992
7501,27.828292846679688
7502,22.667919158935547
7503,12.191686630249023
7504,25.986618041992188
7505,-2.215607166290283
7506,16.36650848388672
7507,-9.205157279968262
7508,4.5373382568359375
7509,-30.84563636779785
7510,24.4373779296875
7511,-6.568474769592285
7512,9.911499977111816
7513,5.6769819259643555
7514,8.396971702575684
7515,15.819714546203613
7516,28.476781845092773
7517,30.545028686523438
7518,7.489834785461426
7519,21.57567024230957
7520,-9.732869148254395
7521,7.373734474182129
7522,-7.497035026550293
7523,-12.138998985290527
7524,-26.07355308532715
7525,-3.412529945373535
7526,0.4294319748878479
7527,8.74264144897461
7528,11.552080154418945
7529,34.25568389892578
7530,29.793018341064453
7531,3.8359341621398926
7532,39.57001495361328
7533,15.968578338623047
7534,-2.7184646129608154
7535,6.70200777053833
7536,-16.059680938720703
7537,13.296055793762207
7538,-7.13001823425293
7539,-11.096866607666016
7540,6.275681018829346
7541,-12.269332885742188
7542,6.822784423828125
7543,3.8897550106048584
7544,23.941734313964844
7545,12.119338989257812
7546,18.814151763916016
7547,-2.482544422149658
7548,13.049428939819336
7549,10.021150588989258
7550,-23.1335506439209
7551,-1.052826166152954
7552,-18.084548950195312
7553,-3.549027919769287
7554,16.750268936157227
7555,-0.4233783483505249
7556,23.886125564575195
7557,28.723918914794922
7558,15.432641983032227
7559,47.78481674194336
7560,14.187389373779297
7561,33.92034912109375
7562,6.05048942565918
7563,4.136392593383789
7564,12.608922958374023
7565,1.3089765310287476
7566,13.752355575561523
7567,-7.584768772125244
7568,25.04932975769043
7569,-6.301786422729492
7570,31.787803649902344
7571,10.672440528869629
7572,-4.088727951049805
7573,23.026065826416016
7574,12.787239074707031
7575,19.035612106323242
7576,12.97743034362793
7577,24.43910026550293
7578,-2.536402463912964
7579,-1.7385400533676147
7580,-7.824934959411621
7581,11.57162094116211
7582,3.8424224853515625
7583,-27.471817016601562
7584,14.145023345947266
7585,1.207810401916504
7586,1.2442712783813477
7587,17.925016403198242
7588,30.593154907226562
7589,35.64205551147461
7590,13.952627182006836
7591,22.54918670654297
7592,16.063621520996094
7593,19.341594696044922
7594,-6.097626686096191
7595,2.6635594367980957
7596,3.1316099166870117
7597,8.983786582946777
7598,20.249296188354492
7599,-3.2920877933502197
7600,29.186172485351562
7601,19.774412155151367
7602,15.314895629882812
7603,22.733203887939453
7604,25.23288345336914
7605,19.29803466796875
7606,0.28301310539245605
7607,8.15049934387207
7608,2.978849411010742
7609,2.023937225341797
7610,6.697899341583252
7611,4.766476154327393
7612,18.09395408630371
7613,22.10948944091797
7614,27.330575942993164
7615,38.64527893066406
7616,14.164052963256836
7617,26.808082580566406
7618,21.05561065673828
7619,18.82501983642578
7620,14.020009994506836
7621,7.11661434173584
7622,31.996301651000977
7623,-10.0233793258667
7624,8.921993255615234
7625,9.016725540161133
7626,11.694221496582031
7627,8.069049835205078
7628,7.864693641662598
7629,28.389829635620117
7630,19.27494239807129
7631,24.19020652770996
7632,14.364627838134766
7633,25.4683780670166
7634,-14.609912872314453
7635,-3.1394152641296387
7636,-2.677734375
7637,-1.2778499126434326
7638,-14.393423080444336
7639,-4.606593132019043
7640,4.828997611999512
7641,-9.224396705627441
7642,2.174478769302368
7643,0.6492443084716797
7644,15.59007453918457
7645,-11.243892669677734
7646,11.810373306274414
7647,8.464265823364258
7648,13.855332374572754
7649,22.942035675048828
7650,0.07793474197387695
7651,4.147256851196289
7652,6.9586944580078125
7653,1.3630292415618896
7654,6.393888473510742
7655,-0.570267915725708
7656,4.336697578430176
7657,0.1554654836654663
7658,-2.223559617996216
7659,10.388976097106934
7660,9.144413948059082
7661,1.1799335479736328
7662,3.9177098274230957
7663,0.5370466709136963
7664,1.983553171157837
7665,13.163578987121582
7666,0.02532505989074707
7667,3.900458812713623
7668,-16.788373947143555
7669,-9.511889457702637
7670,-4.169661998748779
7671,-22.060522079467773
7672,-4.781293869018555
7673,-6.9828033447265625
7674,8.739236831665039
7675,5.291088581085205
7676,16.905803680419922
7677,-3.6422762870788574
7678,7.202404022216797
7679,6.35465145111084
7680,-2.8812179565429688
7681,27.54726791381836
7682,-18.081371307373047
7683,9.692571640014648
7684,-12.628297805786133
7685,-0.25440502166748047
7686,-1.7428438663482666
7687,-9.639878273010254
7688,9.828483581542969
7689,16.23544692993164
7690,12.286866188049316
7691,19.160888671875
7692,27.866756439208984
7693,5.9974446296691895
7694,-5.7662153244018555
7695,-0.18745243549346924
7696,4.558290958404541
7697,-20.273677825927734
7698,-18.205429077148438
7699,-19.87830924987793
7700,4.856019496917725
7701,-24.36000633239746
7702,-8.255147933959961
7703,3.8659605979919434
7704,6.7688889503479
7705,-5.978277683258057
7706,-3.66005802154541
7707,31.954723358154297
7708,-6.318365097045898
7709,-0.1723179817199707
7710,-8.010272979736328
7711,-3.9663476943969727
7712,0.05874311923980713
7713,-6.823480606079102
7714,-7.9440813064575195
7715,-5.995301246643066
7716,-1.2572507858276367
7717,0.28755199909210205
7718,12.464370727539062
7719,22.648881912231445
7720,18.791257858276367
7721,-2.3666930198669434
7722,4.847771644592285
7723,16.12299156188965
7724,16.962982177734375
7725,-26.10866928100586
7726,13.228873252868652
7727,-8.65272045135498
7728,5.6905717849731445
7729,-9.69225788116455
7730,-12.596570014953613
7731,8.30650520324707
7732,-18.613019943237305
7733,14.550888061523438
7734,2.153747081756592
7735,31.075910568237305
7736,-0.7131087779998779
7737,24.086166381835938
7738,1.433211088180542
7739,-3.1222646236419678
7740,4.305285453796387
7741,16.579484939575195
7742,-8.878705024719238
7743,-7.3910393714904785
7744,9.562536239624023
7745,11.366460800170898
7746,12.979936599731445
7747,-14.456116676330566
7748,24.166446685791016
7749,6.429437637329102
7750,-3.176480531692505
7751,15.016796112060547
7752,16.526569366455078
7753,-4.992430210113525
7754,-10.84421157836914
7755,-13.783319473266602
7756,0.2934153079986572
7757,-10.485994338989258
7758,-0.5903916358947754
7759,-27.749109268188477
7760,2.4843173027038574
7761,-14.08725357055664
7762,1.2200089693069458
7763,-3.1578545570373535
7764,-25.60781478881836
7765,4.1753153800964355
7766,-17.553375244140625
7767,5.54783296585083
7768,-13.03696346282959
7769,-7.78070068359375
7770,-12.809965133666992
7771,-13.499290466308594
7772,-14.85066032409668
7773,16.207067489624023
7774,-17.89560890197754
7775,4.398541450500488
7776,-9.845787048339844
7777,3.1481287479400635
7778,10.535934448242188
7779,-17.08368682861328
7780,14.03115463256836
7781,-13.592535018920898
7782,13.151494979858398
7783,-15.628571510314941
7784,3.1428678035736084
7785,-19.28653907775879
7786,-22.893268585205078
7787,-6.819648265838623
7788,-16.861572265625
7789,-16.784509658813477
7790,-10.734980583190918
7791,-8.324067115783691
7792,-4.120267391204834
7793,-2.564296245574951
7794,-7.395502090454102
7795,14.923538208007812
7796,-10.286138534545898
7797,-7.961818218231201
7798,-12.750121116638184
7799,-6.064695835113525
7800,-6.996222019195557
7801,-14.235283851623535
7802,-1.1764464378356934
7803,10.178277969360352
7804,6.481508255004883
7805,16.92498779296875
7806,-0.017854690551757812
7807,8.065824508666992
7808,8.046241760253906
7809,7.29731559753418
7810,6.327147960662842
7811,7.062160015106201
7812,9.89681339263916
7813,-9.56840705871582
7814,-7.878532886505127
7815,1.0245084762573242
7816,10.598477363586426
7817,-6.884992599487305
7818,-4.018548965454102
7819,-5.551242828369141
7820,23.317052841186523
7821,-21.67193603515625
7822,0.14595842361450195
7823,-10.750178337097168
7824,-5.447415351867676
7825,-1.771958351135254
7826,-7.7715349197387695
7827,25.31631088256836
7828,-23.3529109954834
7829,10.024394989013672
7830,-1.77370023727417
7831,7.555425643920898
7832,1.2635778188705444
7833,-5.499098777770996
7834,12.852653503417969
7835,-13.021653175354004
7836,5.617359161376953
7837,9.053516387939453
7838,4.996017932891846
7839,2.2973217964172363
7840,-3.3909525871276855
7841,18.791671752929688
7842,10.35044002532959
7843,9.90252685546875
7844,-5.227474212646484
7845,-8.065193176269531
7846,6.0482659339904785
7847,-20.052780151367188
7848,3.3766050338745117
7849,-9.102018356323242
7850,7.424087047576904
7851,-1.5218291282653809
7852,-9.979164123535156
7853,19.203279495239258
7854,-2.4282968044281006
7855,7.951652526855469
7856,-13.880640029907227
7857,10.308953285217285
7858,6.505925178527832
7859,-3.948678731918335
7860,-0.25109177827835083
7861,-0.09192991256713867
7862,2.44535231590271
7863,1.8389252424240112
7864,5.303788661956787
7865,6.644621849060059
7866,8.984466552734375
7867,-0.9761413335800171
7868,-0.5130980610847473
7869,6.140800476074219
7870,2.0564682483673096
7871,-7.0751471519470215
7872,-2.296708106994629
7873,1.5835375785827637
7874,-4.824631214141846
7875,-8.207232475280762
7876,4.9157304763793945
7877,0.10336369276046753
7878,0.8998652696609497
7879,-7.630126476287842
7880,6.597994804382324
7881,5.982718467712402
7882,-19.008708953857422
7883,0.1553831696510315
7884,-11.493019104003906
7885,-9.249122619628906
7886,-2.1264290809631348
7887,-11.042625427246094
7888,13.792174339294434
7889,-18.95433235168457
7890,-1.210801124572754
7891,-5.298530578613281
7892,-14.457172393798828
7893,-7.123120307922363
7894,-13.60776138305664
7895,-0.9420281648635864
7896,-12.483802795410156
7897,5.347760200500488
7898,-1.602468729019165
7899,-4.178995609283447
7900,0.0897068977355957
7901,-16.771291732788086
7902,-3.6226086616516113
7903,-3.5776801109313965
7904,-5.398884296417236
7905,2.4497222900390625
7906,-18.448505401611328
7907,-4.521036624908447
7908,7.146003723144531
7909,-7.714381217956543
7910,-2.8783228397369385
7911,7.862667560577393
7912,-6.698822021484375
7913,-11.66434383392334
7914,0.7454828023910522
7915,-1.3412415981292725
7916,-10.810924530029297
7917,-10.163579940795898
7918,-7.44933557510376
7919,-3.7713849544525146
7920,-3.271644115447998
7921,-4.981435775756836
7922,13.30738639831543
7923,-2.985262870788574
7924,7.052341461181641
7925,8.49538516998291
7926,15.210081100463867
7927,8.642395973205566
7928,-11.82732105255127
7929,9.861465454101562
7930,-14.233134269714355
7931,-5.279541492462158
7932,-5.877682209014893
7933,6.923980712890625
7934,-11.216644287109375
7935,-3.435314655303955
7936,9.666135787963867
7937,14.066433906555176
7938,5.426729679107666
7939,-4.58953332901001
