index,y
5328,322.17211121355496
5329,453.47643900356525
5330,423.27200427464584
5331,411.4620631572912
5332,126.41024499433054
5333,13.624380370797605
5334,-15.216869154682106
5335,13.276907259758723
5336,88.89781062356047
5337,39.837049161020396
5338,123.49411191324579
5339,286.89115678804825
5340,454.8042524600935
5341,416.3767294069253
5342,176.6092711696693
5343,103.89372708499018
5344,184.498611276351
5345,19.948069304731213
5346,-23.703255198563568
5347,-198.89612791704616
5348,100.98651726118987
5349,335.54719801557565
5350,332.14928910619955
5351,364.5841250089703
5352,266.443927189724
5353,503.2478929194531
5354,419.101149977736
5355,318.75284210497625
5356,-6.87380418853688
5357,-122.90303131666424
5358,85.64284512257294
5359,162.16339868577734
5360,237.05852083840364
5361,28.415174884148996
5362,317.8942507478533
5363,430.99821725511106
5364,363.39947264623606
5365,328.32654526172087
5366,119.35277813336273
5367,102.6611481509679
5368,189.05180332486688
5369,210.4390060645922
5370,218.7993201372698
5371,143.49594358037925
5372,275.8148306426509
5373,408.5989752795518
5374,428.24564794969274
5375,303.05601447896964
5376,126.80029099278902
5377,202.28023866753733
5378,261.0242945187706
5379,217.74867438699314
5380,35.67940514763747
5381,-103.4895306497695
5382,222.05680694541715
5383,336.0554496554184
5384,398.1426984177138
5385,346.4574627811444
5386,183.1824389773409
5387,401.669211112038
5388,376.57873967270535
5389,255.3457370828902
5390,128.08881645820074
5391,-102.45099064573522
5392,202.41721164177326
5393,85.01011503723697
5394,222.51472299591885
5395,148.77864702856672
5396,226.8691772420583
5397,429.1717942642228
5398,346.0097234981605
5399,357.3510844035256
5400,176.3117936787802
5401,35.72235614381943
5402,35.4657328679097
5403,130.8128055157001
5404,16.7388126855879
5405,114.53263430241076
5406,107.92597600214305
5407,44.15355023443706
5408,282.92345386470197
5409,182.52571184174482
5410,287.5704810829731
5411,249.0364200890361
5412,301.61549122254456
5413,440.7828605349182
5414,260.14916664497594
5415,41.043816749147915
5416,-23.004093944181875
5417,-41.36146030024392
5418,92.23117304126677
5419,100.96378151653957
5420,-61.549685278004546
5421,44.07443958089169
5422,329.31450929505263
5423,424.13127003075306
5424,346.9375865738259
5425,99.67931994147477
5426,123.46981032363998
5427,272.38376740205956
5428,142.66851941876578
5429,5.868320234598859
5430,-48.81182340818489
5431,-64.25841539261485
5432,149.89788677531743
5433,324.2727781985211
5434,135.30774971047006
5435,137.70340229147826
5436,349.9146546552639
5437,302.8951430317097
5438,258.72467972364115
5439,-6.972559719059228
5440,21.982572952110743
5441,82.93776346606286
5442,246.7501549164954
5443,120.47644062539577
5444,98.27524823234788
5445,166.1837622539086
5446,369.78825376694545
5447,341.1401496846834
5448,141.48662440749882
5449,106.74425376256612
5450,180.67489871409927
5451,271.8834068802632
5452,115.37380820027902
5453,144.64248848823237
5454,94.19366537231258
5455,242.27400075999608
5456,367.92682172800966
5457,144.02502606638092
5458,120.74106750141006
5459,286.02769966713504
5460,247.66842892948978
5461,148.39376594957255
5462,176.96844021871453
5463,-81.28323057984261
5464,135.0068964052875
5465,422.7546711622099
5466,284.14201266811835
5467,156.7583476049999
5468,152.9401222192356
5469,252.20005188941536
5470,376.6120871961471
5471,189.36365738757544
5472,29.937967582934025
5473,96.80220778589339
5474,45.22018523574285
5475,321.0103181288809
5476,232.91066177463097
5477,119.74321625165003
5478,203.17863696549327
5479,183.5787049077754
5480,376.99587913420646
5481,291.4701799081492
5482,89.39448878607504
5483,147.13476024752188
5484,176.21573808362635
5485,52.578163177789875
5486,84.84163730859868
5487,103.051359216895
5488,107.11567183270968
5489,209.2500076536753
5490,343.2725418293643
5491,198.73090607888867
5492,143.92153692085606
5493,94.78179027255067
5494,150.3695653563876
5495,237.81463599798133
5496,173.58306975353509
5497,2.8913369603990606
5498,137.94833929570635
5499,266.81689359725874
5500,390.0807977521246
5501,53.78095720910745
5502,188.636323507706
5503,202.70389498872927
5504,315.57303695432387
5505,249.60553676303218
5506,-27.77247152370577
5507,75.11059276932308
5508,115.7496294862848
5509,142.08272579166538
5510,174.865983814818
5511,29.77541964653577
5512,104.22926672165573
5513,330.4720873324166
5514,374.2904590445084
5515,111.83986737078325
5516,143.06739852659612
5517,375.2980052544918
5518,263.0167699820538
5519,105.22122548176107
5520,19.51553784517105
5521,178.2001689601892
5522,321.638898701426
5523,165.3081634051938
5524,116.34465274634562
5525,175.09399514353353
5526,201.49090298315357
5527,283.13195204297676
5528,192.97626913349984
5529,222.41345513337865
5530,276.58430332448086
5531,158.88213269704008
5532,253.12133925547528
5533,265.88658167017104
5534,159.69846920904936
5535,216.40785303936408
5536,276.4902615937546
5537,180.9903300230853
5538,165.20077078080047
5539,234.4548099092576
5540,135.945092039052
5541,162.94067723136288
5542,118.94041133546249
5543,199.03541064087705
5544,180.94893021791526
5545,147.8500193719833
5546,189.54220614041648
5547,193.09248541288852
5548,279.69477686058735
5549,139.19258689724737
5550,92.63028582874735
5551,72.6593011744062
5552,129.32873936225045
5553,80.2434576528354
5554,48.27730861804073
5555,195.1923076014755
5556,209.08043531432705
5557,220.806885483598
5558,150.5956470321506
5559,152.6834184886595
5560,46.52199262574315
5561,227.85669699473854
5562,130.4458391525953
5563,78.26324691504182
5564,244.35879303858644
5565,132.32677933102246
5566,166.8367155176946
5567,115.98158189508057
5568,32.51384066285486
5569,79.04206272999225
5570,142.12349246806988
5571,191.3678491210526
5572,201.50398285172992
5573,56.892854040453976
5574,78.96916488391876
5575,119.16018544334077
5576,100.62451955186714
5577,224.8321675157454
5578,90.11051942306521
5579,-5.372830818804847
5580,200.28247020224615
5581,226.11439731973124
5582,70.06714534221769
5583,38.755686761499106
5584,-6.070594283090733
5585,11.494537676342041
5586,141.9574902934778
5587,175.22535489635652
5588,203.39095281485103
5589,63.08351654851692
5590,127.13043945105449
5591,269.4559984017338
5592,382.7159917612922
5593,99.38226173057234
5594,-18.192130749261526
5595,2.1822294497604795
5596,182.12504397213348
5597,335.2421885151462
5598,155.1321978858032
5599,112.78566554776785
5600,57.86891315539038
5601,247.60542068819802
5602,282.3642711954547
5603,222.7583650768428
5604,105.90579115749547
5605,220.85651705402506
5606,349.5423658913157
5607,267.4193341697533
5608,227.4349460025155
5609,75.35238104905251
5610,78.42372489018472
5611,235.13441022771565
5612,167.4017124496212
5613,73.69783245861227
5614,121.26954035311427
5615,326.3101773526221
5616,243.7087870187138
5617,189.21575630461192
5618,141.62020731013328
5619,163.80176708430034
5620,110.61132920021959
5621,72.75165686170021
5622,-6.146806772988224
5623,37.162497058776594
5624,62.43500702018215
5625,147.21007747232468
5626,231.26427082678796
5627,228.74142375710872
5628,303.03154027124515
5629,409.6885541958868
5630,158.69462181089125
5631,116.35615490195566
5632,-49.3357513114589
5633,-52.7671218924865
5634,21.14181556090226
5635,61.60935875453561
5636,106.67162334576
5637,261.25026403899733
5638,359.0727658613855
5639,186.40861591612358
5640,304.1379764079799
5641,338.0773094554706
5642,209.0499171055727
5643,39.186506106892686
5644,-75.50718986453408
5645,-42.451758421414695
5646,84.09365423131422
5647,78.5433813042756
5648,49.25306878149111
5649,137.7119735884988
5650,327.29246153293644
5651,515.4744855524692
5652,430.7228352470136
5653,145.36504884419605
5654,-39.86970605798737
5655,-55.944965149869496
5656,76.85934234560212
5657,2.554658248002859
5658,-70.94187233371774
5659,-57.70035283274672
5660,173.48020869031927
5661,317.8622203976616
5662,383.48210998778563
5663,348.1936705151091
5664,223.22580800224122
5665,93.51038678329375
5666,160.67341340599697
5667,163.54895424491698
5668,-63.68093010863589
5669,-47.389434779986956
5670,82.42483620014154
5671,201.64966855563173
5672,419.0865933600003
5673,242.3860700524314
5674,219.7958477935189
5675,307.12729178929976
5676,220.12181136400335
5677,256.60810691362536
5678,46.300960659058696
5679,-163.7106271811474
5680,67.00475262850209
5681,289.8978562999222
5682,238.58168515061666
5683,188.70446486138857
5684,182.7560126822126
5685,313.2115519663202
5686,474.55033854778316
5687,256.4541659380124
5688,-162.73062592392318
5689,-103.9567957617392
5690,32.573814692366554
5691,178.6189766728662
5692,-0.4170823349975218
5693,-27.973834537280453
5694,20.694581702552455
5695,343.4295914349934
5696,381.27796241499146
5697,39.07209705850043
5698,-73.52668935113444
5699,113.30496847385756
5700,267.962930009648
5701,7.911617969040126
5702,-234.2693476285824
5703,-165.4987700169233
5704,146.15054007876228
5705,268.8489837312853
5706,90.12113631663557
5707,65.9216067151634
5708,92.36660616970504
5709,233.7981067624538
5710,176.54078731125895
5711,-11.374424618495954
5712,-67.77605064212058
5713,-113.14209472886783
5714,-4.547917245336218
5715,104.76535527337002
5716,109.31618475299369
5717,90.69157535582184
5718,128.81161566688846
5719,230.89229568839278
5720,143.61222557929474
5721,34.55631074530165
5722,0.46242916710366616
5723,11.847588814722824
5724,-5.847345925353502
5725,-57.920969811731446
5726,68.69746674605484
5727,156.28847923026953
5728,166.8281386711661
5729,158.75494452139998
5730,67.18862595411366
5731,155.332718086232
5732,20.985956359176143
5733,113.97146159440113
5734,122.66595739990379
5735,-63.525708796198835
5736,20.14529791067081
5737,84.20409892380998
5738,202.56036296041142
5739,131.49441398254183
5740,82.03937016562561
5741,99.24794055411434
5742,112.00081459071181
5743,207.97483687093936
5744,129.62417382435567
5745,-129.84821262702516
5746,-14.424358056740102
5747,190.08093178809366
5748,274.1006257380679
5749,145.35535859002547
5750,-39.36478261576582
5751,138.73345849815874
5752,334.2898007160316
5753,258.02083209823815
5754,77.98471437362859
5755,95.08315907783606
5756,103.21748141031286
5757,225.90478067473808
5758,243.27811606933503
5759,-4.687125885296024
5760,-91.69411195940208
5761,83.53251551498974
5762,310.270406845733
5763,190.5197140125079
5764,115.7031389999484
5765,79.9749867422175
5766,364.4469064857453
5767,354.46240939821195
5768,41.23862597182666
5769,-22.49039977478507
5770,-92.83502961240072
5771,103.58130889935336
5772,121.21826647941909
5773,7.795427508405012
5774,1.7785581384868385
5775,168.62820945878957
5776,263.025581339011
5777,229.42045888629366
5778,216.59582672838027
5779,37.126413987709064
5780,18.68580079911725
5781,150.68792869653575
5782,-61.40516100366319
5783,-137.44392996338308
5784,-13.61817835361245
5785,9.723114856272893
5786,84.63849760855321
5787,68.02121112089672
5788,133.09840622036816
5789,251.24378065612657
5790,143.43347815388472
5791,106.35780363640437
5792,126.05310521118548
5793,-44.69069163822593
5794,-39.08683362446134
5795,-19.876499830321304
5796,-6.529679078447606
5797,35.58927243656272
5798,107.86829630492794
5799,185.31618661166985
5800,178.672551349846
5801,165.53369283623044
5802,181.9006013362877
5803,145.59018443580754
5804,-1.8963798876546833
5805,-48.01781618430237
5806,72.30595744852718
5807,179.12412056230087
5808,76.43562958419871
5809,59.769164243027966
5810,69.50026731054385
5811,196.58609274325977
5812,236.67426879140226
5813,75.60738245347184
5814,114.77179246431025
5815,89.05683407877201
5816,60.68703121653139
5817,73.78402269965402
5818,9.31495785417531
5819,133.62268176650463
5820,95.9543665010648
5821,167.23638075053242
5822,190.33820476462174
5823,200.44308900243968
5824,100.44780874083979
5825,-25.035451316502986
5826,37.66092368787258
5827,-77.97745661624974
5828,133.07746775276578
5829,110.9725620116927
5830,99.26775196823223
5831,144.20165709275645
5832,188.43706955745142
5833,202.4470698791114
5834,103.11305733381515
5835,44.265363869261485
5836,-39.30420802416682
5837,86.39987709530045
5838,205.77196591474134
5839,10.029636169868155
5840,-43.22071892653449
5841,21.309721279759714
5842,83.13213853983588
5843,162.5579168166118
5844,55.66222832691615
5845,-67.81431337717264
5846,49.59762304404888
5847,149.12832866331854
5848,1.4272348261878953
5849,-76.79462058433558
5850,-51.07923199655925
5851,13.064992871615088
5852,139.20828872310025
5853,57.62847372162714
5854,16.845526905675914
5855,104.87103739362948
5856,135.55900310882362
5857,72.55837311683898
5858,29.088537904586214
5859,-96.43646846325197
5860,5.2889091795661916
5861,137.7164135551818
5862,41.40055079842312
5863,41.586179673706326
5864,60.50036051705362
5865,123.01005710778891
5866,107.65272604568452
5867,122.18469128925089
5868,-6.239842961006849
5869,58.189968199591625
5870,-27.048884011655044
5871,137.6237646599757
5872,91.03514086693517
5873,65.74952686367743
5874,112.11030432053559
5875,64.52710643725102
5876,152.8197419871224
5877,152.93904870397282
5878,71.0306420956685
5879,-6.528419920039458
5880,2.5338462630874776
5881,73.63922640167293
5882,46.615526543413836
5883,-70.37741314310418
5884,45.395967003480024
5885,196.94763803601435
5886,126.89331409575675
5887,20.845961094734022
5888,-16.670652624968536
5889,86.91828889166563
5890,127.67300767704266
5891,117.81472368340538
5892,-8.912642619064236
5893,4.165903947801954
5894,161.9768846651552
5895,178.5004211422534
5896,2.7266496277096315
5897,125.00172855660541
5898,95.8052876077627
5899,46.95079091589042
5900,123.13015552656172
5901,31.274430858626108
5902,-9.379344671539874
5903,155.76726317873815
5904,194.84246677455323
5905,45.815595312319466
5906,38.52825686985063
5907,54.56017813447898
5908,110.59874517755651
5909,114.16431146435174
5910,88.95336704161524
5911,98.97890229239998
5912,30.781246501781865
5913,196.8769505742206
5914,204.79223254839397
5915,175.57903332936345
5916,97.09423751378682
5917,7.434657680500542
5918,57.36137669711374
5919,58.12126531994526
5920,34.02538684694309
5921,-44.88854519981111
5922,-53.48188382828643
5923,142.22119820959966
5924,168.3660700445421
5925,250.0136817722516
5926,231.98438645609394
5927,16.138707299686587
5928,88.63873053782498
5929,53.3541187636808
5930,112.38537406094086
5931,-59.17598445899567
5932,-90.39287084042361
5933,-79.37824438511974
5934,-0.40491627594431506
5935,21.11069772227446
5936,71.4080356674003
5937,123.23895838852134
5938,288.1873760165017
5939,197.8318078167912
5940,55.72747423511896
5941,79.34009023068405
5942,50.78373312280486
5943,-107.8055798008542
5944,-59.375697724381816
5945,-114.89197248436291
5946,-3.9767126336621175
5947,140.59529649974255
5948,182.5465293442725
5949,234.4853101719024
5950,243.7805673549661
5951,130.32409080400654
5952,95.83741566240411
5953,87.61368135780563
5954,-39.197684516208305
5955,-68.79601659036386
5956,-64.68000015839885
5957,-49.31842457674138
5958,129.29834559446968
5959,148.6627795283123
5960,186.07391937228897
5961,171.89904084065162
5962,194.79609117187167
5963,188.13637543910647
5964,71.98021714374637
5965,30.700613646093203
5966,4.8435484683516625
5967,-9.884268988786783
5968,-32.236633396739286
5969,97.54331006972593
5970,74.3218227500969
5971,139.29241417499057
5972,185.1329599823453
5973,209.86351240587172
5974,142.68253770753958
5975,36.75346907005429
