index,y
7281,-4.456648349761963
7282,-5.44518518447876
7283,38.40973663330078
7284,29.606050491333008
7285,-18.01473617553711
7286,-35.24903869628906
7287,-40.11793899536133
7288,-19.608501434326172
7289,10.990171432495117
7290,5.402839183807373
7291,-3.750889778137207
7292,10.00806999206543
7293,32.85430145263672
7294,40.52947998046875
7295,11.37303352355957
7296,-18.948116302490234
7297,-26.14765167236328
7298,-27.43014907836914
7299,-13.42245101928711
7300,-5.059277534484863
7301,-27.627323150634766
7302,-37.23750686645508
7303,-14.002909660339355
7304,9.771356582641602
7305,2.404942035675049
7306,-27.659948348999023
7307,-18.72956085205078
7308,27.382579803466797
7309,43.706939697265625
7310,27.76613998413086
7311,-3.133915662765503
7312,-32.184783935546875
7313,-24.009092330932617
7314,-11.834272384643555
7315,-30.497766494750977
7316,-43.34309387207031
7317,-33.884803771972656
7318,-5.1676788330078125
7319,31.982547760009766
7320,41.960113525390625
7321,22.084980010986328
7322,0.9915754795074463
7323,12.531027793884277
7324,48.96710968017578
7325,43.08333206176758
7326,4.469108581542969
7327,-20.41115951538086
7328,-53.62836456298828
7329,-56.36262130737305
7330,-10.883235931396484
7331,-4.066839218139648
7332,-11.067923545837402
7333,15.745473861694336
7334,24.997230529785156
7335,25.654869079589844
7336,12.595602035522461
7337,-35.70695495605469
7338,-46.851600646972656
7339,-25.881656646728516
7340,-13.201705932617188
7341,10.405265808105469
7342,-7.478727340698242
7343,-44.39591979980469
7344,-14.162843704223633
7345,8.284492492675781
7346,-9.44166088104248
7347,-7.784255027770996
7348,0.7586836814880371
7349,31.510183334350586
7350,60.45454406738281
7351,27.964994430541992
7352,6.068728923797607
7353,8.063634872436523
7354,-11.215458869934082
7355,2.894343614578247
7356,20.254573822021484
7357,-8.566524505615234
7358,-16.555498123168945
7359,7.117426872253418
7360,28.999662399291992
7361,21.64662742614746
7362,-11.94874095916748
7363,5.700278282165527
7364,31.444808959960938
7365,1.7352595329284668
7366,5.8720479011535645
7367,9.694969177246094
7368,-25.900951385498047
7369,5.635163307189941
7370,23.983919143676758
7371,-36.06475067138672
7372,-37.348182678222656
7373,0.954160749912262
7374,10.013494491577148
7375,25.496295928955078
7376,27.354827880859375
7377,15.858116149902344
7378,-2.3087377548217773
7379,-24.60174560546875
7380,-0.8499565124511719
7381,8.128677368164062
7382,-8.129496574401855
7383,35.59798812866211
7384,43.12455749511719
7385,9.13917064666748
7386,36.507347106933594
7387,17.846630096435547
7388,-28.11528205871582
7389,0.2023693323135376
7390,-1.6666407585144043
7391,-2.7654948234558105
7392,33.503944396972656
7393,-1.3639615774154663
7394,-11.446803092956543
7395,20.834651947021484
7396,-26.813846588134766
7397,-43.95797348022461
7398,-15.23048210144043
7399,-31.511775970458984
7400,-6.3529052734375
7401,21.5587215423584
7402,-20.733558654785156
7403,-44.561668395996094
7404,-38.229530334472656
7405,-3.5051655769348145
7406,30.636157989501953
7407,-6.436585903167725
7408,-8.034786224365234
7409,25.66533851623535
7410,-14.880095481872559
7411,-6.087583541870117
7412,39.973846435546875
7413,-8.962374687194824
7414,-23.576278686523438
7415,18.723766326904297
7416,10.05924129486084
7417,5.533421516418457
7418,4.229465007781982
7419,-2.657618999481201
7420,35.22478103637695
7421,40.74580001831055
7422,2.6450653076171875
7423,-1.8552820682525635
7424,7.203429222106934
7425,17.283226013183594
7426,21.466463088989258
7427,21.38060760498047
7428,37.91077423095703
7429,11.159355163574219
7430,-13.289111137390137
7431,33.656349182128906
7432,20.04678726196289
7433,-26.411285400390625
7434,7.120160102844238
7435,-1.6329360008239746
7436,-26.15510368347168
7437,30.118789672851562
7438,26.76725196838379
7439,-17.412338256835938
7440,5.713229179382324
7441,3.2446413040161133
7442,-18.657604217529297
7443,3.4887845516204834
7444,19.157508850097656
7445,30.792272567749023
7446,24.74884605407715
7447,-21.41318130493164
7448,-21.783403396606445
7449,28.43031883239746
7450,41.3931999206543
7451,9.375887870788574
7452,-8.239913940429688
7453,28.64339256286621
7454,57.239627838134766
7455,21.59385108947754
7456,-15.082115173339844
7457,-35.102901458740234
7458,-49.370121002197266
7459,-17.958660125732422
7460,16.114727020263672
7461,14.1859769821167
7462,15.23546028137207
7463,26.282276153564453
7464,56.478370666503906
7465,59.491676330566406
7466,-11.026288032531738
7467,-32.222938537597656
7468,-2.188828229904175
7469,-31.050769805908203
7470,-1.8214645385742188
7471,71.61808013916016
7472,9.952323913574219
7473,-34.39194107055664
7474,35.87108612060547
7475,22.481388092041016
7476,-25.735748291015625
7477,8.903972625732422
7478,-2.5775814056396484
7479,-35.208003997802734
7480,30.604515075683594
7481,72.11322021484375
7482,12.000614166259766
7483,-16.085128784179688
7484,21.740236282348633
7485,20.947702407836914
7486,3.3511672019958496
7487,43.48188018798828
7488,37.94139099121094
7489,-50.21909713745117
7490,-50.12382507324219
7491,14.993499755859375
7492,-12.591054916381836
7493,-42.93983840942383
7494,-2.253849983215332
7495,13.382026672363281
7496,18.458635330200195
7497,30.719388961791992
7498,-12.064663887023926
7499,-55.40330123901367
7500,-44.14824295043945
7501,-21.240333557128906
7502,-14.184026718139648
7503,-30.318038940429688
7504,-20.88038444519043
7505,30.5863037109375
7506,11.923333168029785
7507,-41.80387878417969
7508,-5.629866600036621
7509,13.235774993896484
7510,-36.852081298828125
7511,-23.03435516357422
7512,19.42840576171875
7513,4.335832118988037
7514,-13.182144165039062
7515,-13.279401779174805
7516,-15.763191223144531
7517,-27.08426856994629
7518,-41.494483947753906
7519,-11.762901306152344
7520,21.912290573120117
7521,2.415342330932617
7522,6.545978546142578
7523,23.064098358154297
7524,-4.173960208892822
7525,7.478408336639404
7526,19.00551986694336
7527,-45.091487884521484
7528,-48.367584228515625
7529,17.978761672973633
7530,16.12633514404297
7531,-15.468545913696289
7532,-21.863388061523438
7533,-12.102766036987305
7534,26.454395294189453
7535,32.025333404541016
7536,-0.6147863864898682
7537,4.4641032218933105
7538,4.616389274597168
7539,-0.3459787368774414
7540,35.67374801635742
7541,9.431428909301758
7542,-65.85140991210938
7543,-41.7996711730957
7544,21.49212074279785
7545,22.975854873657227
7546,7.940954685211182
7547,-5.316784381866455
7548,-14.367204666137695
7549,10.378642082214355
7550,34.028316497802734
7551,0.9769210815429688
7552,-60.37385559082031
7553,-51.85742950439453
7554,25.741191864013672
7555,44.07636642456055
7556,-3.2429561614990234
7557,-24.597763061523438
7558,-33.10818099975586
7559,-31.36257553100586
7560,-7.140244007110596
7561,-22.2351131439209
7562,-34.81717300415039
7563,12.965299606323242
7564,25.92556381225586
7565,0.614715576171875
7566,9.307679176330566
7567,-5.9106245040893555
7568,-37.10388946533203
7569,-9.808721542358398
7570,10.841249465942383
7571,-3.2602295875549316
7572,8.156502723693848
7573,12.526429176330566
7574,0.94956374168396
7575,27.326122283935547
7576,42.649208068847656
7577,5.096175193786621
7578,-14.058049201965332
7579,15.373636245727539
7580,37.1573486328125
7581,12.980267524719238
7582,-20.19388198852539
7583,-10.652558326721191
7584,7.574976444244385
7585,-3.182692527770996
7586,-5.9663567543029785
7587,2.6100311279296875
7588,11.076950073242188
7589,25.977766036987305
7590,-0.8142051696777344
7591,-40.5384521484375
7592,-7.868296146392822
7593,19.63372230529785
7594,-3.908134937286377
7595,11.068665504455566
7596,29.165267944335938
7597,6.083581924438477
7598,13.699512481689453
7599,23.097061157226562
7600,-16.26972007751465
7601,-42.16334915161133
7602,-27.680269241333008
7603,-6.314350605010986
7604,-1.891638994216919
7605,-2.900190830230713
7606,9.581722259521484
7607,2.767329216003418
7608,0.013806343078613281
7609,39.86949157714844
7610,19.53537368774414
7611,-52.0605583190918
7612,-31.98140525817871
7613,10.706218719482422
7614,-19.635229110717773
7615,-46.258304595947266
7616,-37.985843658447266
7617,-18.76041603088379
7618,-20.21424102783203
7619,-39.018035888671875
7620,10.034811019897461
7621,50.10499572753906
7622,-2.464902400970459
7623,23.40007781982422
7624,73.28326416015625
7625,-29.636489868164062
7626,-55.224266052246094
7627,41.64080047607422
7628,-23.216135025024414
7629,-99.47587585449219
7630,5.878693103790283
7631,49.83197021484375
7632,7.756351947784424
7633,60.41794967651367
7634,77.5917739868164
7635,-5.07679557800293
7636,0.3635978698730469
7637,60.0384407043457
7638,20.61417579650879
7639,-24.77517318725586
7640,-0.42294859886169434
7641,4.146726608276367
7642,12.89614200592041
7643,57.60646438598633
7644,40.65995407104492
7645,3.8520667552948
7646,35.18409729003906
7647,46.55188751220703
7648,11.906785011291504
7649,-7.4046549797058105
7650,-24.784154891967773
7651,-22.30910301208496
7652,6.445059776306152
7653,8.544021606445312
7654,1.8015272617340088
7655,2.4974417686462402
7656,15.682823181152344
7657,57.058387756347656
7658,27.388216018676758
7659,-53.860111236572266
7660,-6.75328254699707
7661,58.389495849609375
7662,-9.166067123413086
7663,-20.3861026763916
7664,49.819759368896484
7665,12.778680801391602
7666,-32.13261032104492
7667,15.448516845703125
7668,7.012604713439941
7669,-32.40794372558594
7670,20.53875160217285
7671,50.87154006958008
7672,4.809996604919434
7673,10.790926933288574
7674,35.01089859008789
7675,-0.2868843078613281
7676,-7.358416557312012
7677,4.547638893127441
7678,-27.69055938720703
7679,-12.043770790100098
7680,33.588687896728516
7681,4.465993881225586
7682,-8.85831069946289
7683,24.762252807617188
7684,9.163002014160156
7685,-0.48541736602783203
7686,16.824024200439453
7687,-11.899951934814453
7688,-4.59589958190918
7689,56.237754821777344
7690,25.00227165222168
7691,-57.48955535888672
7692,-39.502254486083984
7693,38.253265380859375
7694,48.447750091552734
7695,-0.3506145477294922
7696,-7.670779228210449
7697,11.502376556396484
7698,-5.653631210327148
7699,10.491270065307617
7700,41.19784164428711
7701,-15.928812026977539
7702,-24.77328872680664
7703,60.89461898803711
7704,32.86246871948242
7705,-30.59859848022461
7706,16.231313705444336
7707,2.6001272201538086
7708,-27.324064254760742
7709,70.11639404296875
7710,60.892356872558594
7711,-61.641990661621094
7712,-19.84427261352539
7713,43.98154067993164
7714,-25.316967010498047
7715,-40.57620620727539
7716,-15.385160446166992
7717,-29.34445571899414
7718,24.751985549926758
7719,47.58760070800781
7720,-50.185585021972656
7721,-51.50681686401367
7722,45.94414520263672
7723,24.744888305664062
7724,-36.13962173461914
7725,-5.646650314331055
7726,2.174278736114502
7727,-31.44403648376465
7728,-3.9603121280670166
7729,5.206274032592773
7730,-59.83974075317383
7731,-53.62345886230469
7732,22.04186248779297
7733,15.422552108764648
7734,-31.256874084472656
7735,-28.749006271362305
7736,-24.17813491821289
7737,-21.741975784301758
7738,1.6959569454193115
7739,2.5364785194396973
7740,-20.7191162109375
7741,-13.190210342407227
7742,34.6655158996582
7743,44.99699020385742
7744,-14.412862777709961
7745,-22.82467269897461
7746,38.71108627319336
7747,30.590152740478516
7748,-23.108680725097656
7749,-34.18885803222656
7750,-32.69481658935547
7751,-6.125865936279297
7752,29.892818450927734
7753,19.610105514526367
7754,22.116832733154297
7755,28.873580932617188
7756,1.1503043174743652
7757,26.78949546813965
7758,46.87580871582031
7759,-25.52195167541504
7760,-39.61176300048828
7761,13.945985794067383
7762,-14.673628807067871
7763,-50.20661926269531
7764,-14.569177627563477
7765,-9.138370513916016
7766,-28.41456413269043
7767,19.023883819580078
7768,68.08537292480469
7769,33.411563873291016
7770,9.52177906036377
7771,40.970794677734375
7772,-2.3067922592163086
7773,-84.09782409667969
7774,-48.08977508544922
7775,7.35009765625
7776,-28.308725357055664
7777,-30.494007110595703
7778,23.563888549804688
7779,14.134475708007812
7780,-17.712385177612305
7781,22.329959869384766
7782,50.65977478027344
7783,-10.289149284362793
7784,-39.65272521972656
7785,25.070762634277344
7786,30.70611000061035
7787,-53.55610656738281
7788,-56.45380401611328
7789,22.19520378112793
7790,31.386932373046875
7791,-3.8073220252990723
7792,0.45736587047576904
7793,-24.33975601196289
7794,-69.65739440917969
7795,-20.09905242919922
7796,24.064376831054688
7797,-41.915855407714844
7798,-49.650291442871094
7799,24.56594467163086
7800,13.146985054016113
7801,-14.52241039276123
7802,24.78876495361328
7803,17.91415786743164
7804,-21.76506805419922
7805,-0.13429641723632812
7806,30.877002716064453
7807,9.987333297729492
7808,-23.574935913085938
7809,-9.778984069824219
7810,28.252702713012695
7811,20.25654411315918
7812,-10.588272094726562
7813,-11.79883861541748
7814,-4.473918437957764
7815,-3.991084337234497
7816,0.008675098419189453
7817,0.9397919178009033
7818,-15.107377052307129
7819,-28.122907638549805
7820,6.278992652893066
7821,35.3133544921875
7822,-8.246145248413086
7823,-36.12999725341797
7824,-9.04922103881836
7825,-9.872138977050781
7826,-18.303293228149414
7827,5.244309425354004
7828,6.4943437576293945
7829,-30.77234649658203
7830,-47.44873046875
7831,0.10690593719482422
7832,24.981943130493164
7833,-38.16497802734375
7834,-36.94026184082031
7835,39.28713607788086
7836,6.207098007202148
7837,-37.1215934753418
7838,21.05982208251953
7839,9.417494773864746
7840,-44.79339599609375
7841,12.834169387817383
7842,50.135162353515625
7843,-28.126317977905273
7844,-63.2591438293457
7845,0.8338470458984375
7846,25.59576416015625
7847,-5.705938339233398
7848,13.167014122009277
7849,20.568532943725586
7850,-29.53193473815918
7851,-10.71379280090332
7852,18.764928817749023
7853,-32.30208206176758
7854,-29.124906539916992
7855,-1.571471929550171
7856,-32.25966262817383
7857,-3.131540298461914
7858,26.8197021484375
7859,-13.861156463623047
7860,10.24316120147705
7861,41.14365005493164
7862,9.690719604492188
7863,22.20473861694336
7864,18.715438842773438
7865,-20.978906631469727
7866,5.621404647827148
7867,3.8727550506591797
7868,-46.382747650146484
7869,-3.6155147552490234
7870,73.55638885498047
7871,69.8959732055664
7872,31.470687866210938
7873,25.373878479003906
7874,30.671340942382812
7875,1.5119714736938477
7876,-18.929244995117188
7877,-5.243344306945801
7878,-7.316462993621826
7879,4.224994659423828
7880,23.080224990844727
7881,-1.4385335445404053
7882,0.42078089714050293
7883,12.850433349609375
7884,-7.116758346557617
7885,23.63043212890625
7886,31.388702392578125
7887,-24.735532760620117
7888,-8.508993148803711
7889,-0.5295753479003906
7890,-47.5931396484375
7891,-20.311010360717773
7892,-14.40660285949707
7893,-60.73738098144531
7894,-16.78195571899414
7895,44.41764831542969
7896,43.711307525634766
7897,13.530939102172852
7898,-21.054733276367188
7899,-0.17577815055847168
7900,4.4415693283081055
7901,-28.45101547241211
7902,26.82384490966797
7903,40.728328704833984
7904,-17.023977279663086
7905,42.23371887207031
7906,59.97735595703125
7907,-4.9344048500061035
7908,47.22865295410156
7909,37.70072555541992
7910,-47.139381408691406
7911,18.79736328125
7912,37.08711242675781
7913,-45.71895980834961
7914,-15.737241744995117
7915,2.1158432960510254
7916,-33.03473663330078
7917,18.01813507080078
7918,41.2298583984375
7919,-17.149213790893555
7920,-31.169370651245117
7921,17.42439842224121
7922,45.29058837890625
7923,-2.6695621013641357
7924,-38.516754150390625
7925,-10.497086524963379
7926,-13.150062561035156
7927,-2.4962968826293945
7928,50.99758529663086
7929,30.52996253967285
7930,-1.1003878116607666
7931,18.344099044799805
7932,16.334510803222656
7933,18.923315048217773
7934,-2.3825244903564453
7935,-45.06885528564453
7936,17.253177642822266
7937,65.83328247070312
7938,10.978750228881836
7939,12.489677429199219
7940,21.502885818481445
7941,-13.041864395141602
7942,36.29597091674805
7943,57.74555969238281
7944,-29.325807571411133
7945,-51.659156799316406
7946,-9.447430610656738
7947,4.108112335205078
7948,6.404547214508057
7949,-19.944841384887695
7950,-44.77648162841797
