index,y
7276,-0.9494200917768169
7277,6.250868369096018
7278,19.032158054499835
7279,11.876705034153979
7280,-2.020221225750507
7281,17.250272288576394
7282,30.659751262156846
7283,-32.654974268882135
7284,-1.001434914515734
7285,37.112031241195766
7286,13.499743266484355
7287,45.52169133960453
7288,20.11616514088231
7289,-2.3842550252369388
7290,-17.07120051796492
7291,8.1795266463594
7292,-1.1206266797368325
7293,-20.231435416211596
7294,-14.188813388409159
7295,-0.6417228958473912
7296,-25.88513462983586
7297,59.53609538885092
7298,22.252347994637173
7299,-4.158616980068095
7300,28.545215612377575
7301,28.460347543248613
7302,-16.970953419718153
7303,-5.856834832865899
7304,25.499381752614497
7305,15.986281162972837
7306,24.561575255821896
7307,58.248456082857366
7308,25.38026700546055
7309,7.7272346549206405
7310,-27.047657955972667
7311,-14.648988709718514
7312,31.08482841335164
7313,30.249529437428066
7314,-24.948365953838117
7315,2.8264206250548427
7316,48.48656448293351
7317,-5.608475016772822
7318,-26.95657240110812
7319,47.68213276243142
7320,1.1622731811245657
7321,-1.7878359553330676
7322,-24.781681336463983
7323,31.67037267635149
7324,55.28631224599752
7325,-1.2385910417179553
7326,0.8544533258143092
7327,7.561679301746147
7328,-4.028256625819058
7329,35.42362082310842
7330,15.179459755791028
7331,58.37670929412953
7332,39.308519442966684
7333,-5.347251756606408
7334,-9.774932174388482
7335,-17.71940631725497
7336,0.11780973841015803
7337,4.842647424275398
7338,46.704728566679385
7339,35.05457836117046
7340,-1.3854979747365401
7341,12.194882079553103
7342,-13.513237856597385
7343,5.1540766184610485
7344,-14.051537123914644
7345,13.457936141216424
7346,29.317849789111662
7347,-19.86895747125808
7348,17.7500881616639
7349,41.44793454707205
7350,29.111775168502135
7351,-15.042371634483883
7352,-58.536883314922726
7353,6.566553526061104
7354,-19.85169614062608
7355,-3.3065314457329196
7356,27.505929871306012
7357,28.922164423641362
7358,72.3971808854114
7359,-13.290777740884641
7360,-22.493198356554405
7361,2.8825176776455255
7362,-11.073096344735761
7363,-28.22707680242208
7364,-1.1901855611465468
7365,16.99213366500672
7366,29.322885202267884
7367,13.3764656992733
7368,17.29378478520607
7369,-1.38190460449223
7370,10.951050174456633
7371,-31.892720086526754
7372,2.0716638867191093
7373,9.507035639542854
7374,-9.587914478326814
7375,22.358509800704123
7376,43.23157183594403
7377,-4.446030185734715
7378,-6.9330731253900995
7379,-43.30217181925844
7380,-34.10511195025115
7381,2.0666437786150573
7382,12.734403930503342
7383,-1.557824157276509
7384,1.9848969251800892
7385,-29.570290263836267
7386,-19.562947278057354
7387,-18.126460349930692
7388,12.106050343981678
7389,29.21037739311198
7390,-4.665195216407136
7391,-2.7410475335099584
7392,5.239860282554456
7393,-10.537456618167045
7394,36.90232831871705
7395,-43.41232443751302
7396,26.612469074124387
7397,-20.475510171391065
7398,-8.44396592960604
7399,-12.9673247592359
7400,-5.991912491825502
7401,46.707209988567584
7402,28.67254489957944
7403,-13.331758292729106
7404,9.786125694483607
7405,-73.20188232961047
7406,5.9688980500410835
7407,21.978997915577068
7408,21.21980671443482
7409,11.114622714574184
7410,-62.64083001457064
7411,-34.37091228398122
7412,-25.842445074796583
7413,8.875946633119788
7414,35.84399594860612
7415,-30.70486383951591
7416,-14.52335965015409
7417,-5.646126889154902
7418,52.456731226735165
7419,44.97059390249125
7420,18.666542625276637
7421,-23.202495699170267
7422,-51.19409287784849
7423,-51.91358553614093
7424,22.965256315897534
7425,20.40939215803345
7426,18.182026048258244
7427,-81.85706959911435
7428,-6.031540417438969
7429,0.18294867182582605
7430,49.69606464926696
7431,13.98098202090026
7432,-17.81006550080883
7433,-11.082027605696322
7434,-27.94653692911774
7435,-14.727881115918715
7436,43.70012433484625
7437,40.27729792295483
7438,-34.317697702343224
7439,-48.74841742291297
7440,-15.949440337678396
7441,-27.63565893113957
7442,-11.26659533765196
7443,37.45881143399716
7444,11.214443456382693
7445,16.599351207565533
7446,-46.60081203393719
7447,-10.0513708562592
7448,-7.032383123691753
7449,-4.020142645164806
7450,-52.66250768053195
7451,-9.27625567304675
7452,7.347679534770399
7453,-14.634743779306634
7454,-25.790518700260137
7455,22.617429559334774
7456,-25.110868991344308
7457,-2.3388927614300927
7458,-29.435867653954553
7459,6.749799586530836
7460,-11.125415351438056
7461,-0.6852066349913346
7462,-27.241811088456227
7463,54.22750961740297
7464,33.50065913460637
7465,-18.781582815422304
7466,0.8064884683516774
7467,10.075993063003867
7468,-18.446322626540198
7469,-29.199442287709797
7470,8.807308013469841
7471,-13.536524562195849
7472,-27.98167996372901
7473,-45.8023008559422
7474,8.58919278608346
7475,22.314337502943864
7476,-4.076438910590098
7477,-40.77105266120778
7478,19.84943580556841
7479,3.3955566302681737
7480,15.219412854220828
7481,29.944526054084182
7482,67.58952515061169
7483,-33.611187173638044
7484,-65.53105145896416
7485,-27.756711604316443
7486,18.124334636413092
7487,57.079503567256786
7488,-11.708167419383129
7489,-14.150200016325359
7490,-11.389810938956213
7491,-7.844094342436854
7492,-6.3659411368380265
7493,9.387959645228142
7494,33.973969022243885
7495,11.568077510699466
7496,-8.766563480281876
7497,29.078035302384112
7498,-27.236178286922254
7499,-18.431360838644242
7500,-45.220522600127744
7501,9.142305124835394
7502,41.67478306362212
7503,10.720392461195505
7504,-1.1653717933440475
7505,-33.6873088869664
7506,-29.183983590674135
7507,32.405363847202835
7508,23.02087066795754
7509,76.69446234570144
7510,-9.917195322449706
7511,-74.38357011844124
7512,-24.908025513884038
7513,-8.561862606458554
7514,54.95485009205458
7515,3.6721122769828756
7516,-29.12119004500531
7517,-3.637247394755573
7518,-38.044369507304594
7519,39.710594496324994
7520,12.184427045788631
7521,-56.63948837618515
7522,-13.098401738209757
7523,-26.883264410195114
7524,16.251054500216775
7525,31.837930020650493
7526,7.672497161742235
7527,2.3256362042113365
7528,-52.87106069347462
7529,7.248871126823417
7530,8.76986229582352
7531,20.671357477089554
7532,-24.100367680525732
7533,-28.697296890965585
7534,9.369805961184337
7535,-5.731231717300365
7536,-22.374851163168618
7537,-13.862277702411355
7538,5.357940431867053
7539,5.917373664307703
7540,-49.04497662438587
7541,25.129025757723774
7542,18.974565496666013
7543,-38.3551155670283
7544,-16.631620870587323
7545,-28.985569783885154
7546,4.927576695638355
7547,-34.09077431667301
7548,-60.81891526425824
7549,-19.572428984283764
7550,-42.92879927487315
7551,28.680505866208847
7552,24.634524993478376
7553,-3.6657581881093044
7554,11.122246771610259
7555,-71.65409705899177
7556,-48.71543777054549
7557,-23.60500261651554
7558,-23.400106958075973
7559,39.00326455394517
7560,-6.750362398342944
7561,-12.489067276014156
7562,-22.454832493771338
7563,12.999858611249813
7564,8.422386225695808
7565,-9.410487361272109
7566,-12.427822288510182
7567,24.884460745532152
7568,-11.215268692672359
7569,-0.11992210404284735
7570,31.102278270916134
7571,36.10453281305402
7572,-19.831857617009536
7573,-20.027040264642906
7574,-0.14806619244875743
7575,-0.501513483884391
7576,-73.50117216218192
7577,-13.522789010608909
7578,22.310078392346394
7579,4.387911959910534
7580,16.016152891113762
7581,29.451013644593782
7582,52.14844082016255
7583,-2.720170240141039
7584,-75.83676998899661
7585,4.913417320856768
7586,-10.15376224728747
7587,-21.857926134737014
7588,13.968847547445396
7589,46.94206360755868
7590,63.47173170304831
7591,26.06550048183804
7592,52.97118922563707
7593,-28.874378890334096
7594,-25.529398145500245
7595,-30.684119917721876
7596,-29.629220205050036
7597,22.803350423412066
7598,-8.001048220354395
7599,43.47048574397705
7600,24.482997020775166
7601,14.825231849556006
7602,19.738630404335915
7603,1.8801069916341175
7604,-2.1590579033234945
7605,-27.39727305990796
7606,-36.274198073596835
7607,52.27915998525583
7608,-33.6186331196115
7609,34.022931079500616
7610,-9.214996190390528
7611,-0.41830176331753943
7612,13.384972209506435
7613,5.286960025598712
7614,24.645697873349956
7615,34.22352257407393
7616,-9.331253557580139
7617,-45.66754884527037
7618,-26.754210060248095
7619,0.15019169117865871
7620,15.74981212583661
7621,-23.104834037670482
7622,4.7054467898422745
7623,-40.8682371942532
7624,7.94717264142345
7625,-37.9525193094786
7626,3.5180647022008316
7627,-19.180953266375408
7628,3.391310756508495
7629,1.7756006816149366
7630,9.349425391308847
7631,24.75919214294747
7632,44.271989255852084
7633,-24.07347839001363
7634,12.000647341287396
7635,-25.967164686172026
7636,5.814655374134368
7637,-0.21066273736106922
7638,-45.333132622034
7639,37.29299388646151
7640,-10.090152882628246
7641,9.360455153328985
7642,3.0679854843274956
7643,23.754352235600262
7644,17.42421917951329
7645,-9.11697235927152
7646,-4.273142521145521
7647,-4.529579438703887
7648,-47.55049611927018
7649,17.357146037926267
7650,-32.78416241291681
7651,34.572032292584886
7652,21.781587331986888
7653,71.04409598586695
7654,11.33693634363144
7655,11.712400504077136
7656,22.467233796801445
7657,11.78058775638609
7658,-42.34367105819994
7659,-26.333850742686835
7660,-21.380150950712963
7661,26.135818650527938
7662,39.668619789408304
7663,68.97232724905327
7664,35.57092243426345
7665,30.703007625087952
7666,-14.435736161113653
7667,-41.51320455864087
7668,2.662842200704968
7669,16.748298603016675
7670,24.667879193304977
7671,-32.65307832016783
7672,-30.932351948010336
7673,47.892686484470744
7674,29.67303287150136
7675,43.539179756549665
7676,32.874527396064465
7677,2.2754622932265542
7678,-16.29275083434194
7679,-48.04736287480873
7680,39.78097258183459
7681,20.041724201364016
7682,-42.83971495897167
7683,26.780157446538734
7684,-41.86984766492214
7685,25.010620711817225
7686,19.878953469841036
7687,24.321577599425826
7688,47.125096829337714
7689,-30.167984716574722
7690,-36.70823626759974
7691,3.6094358194316105
7692,-26.418205430208705
7693,-27.028696405795525
7694,-21.616364049510203
7695,33.87397250926789
7696,19.12759400993294
7697,-25.61523562658726
7698,21.103118191937188
7699,0.07225888207835592
7700,33.84054306687215
7701,-31.83143668969754
7702,-11.195760062195726
7703,-29.950122363732472
7704,-1.157623452405276
7705,-76.52766616394572
7706,25.88568095966957
7707,-24.43204016664832
7708,-27.521419200753005
7709,-84.90208702878274
7710,-31.733008404774186
7711,-31.402623668112785
7712,-5.253870304112957
7713,1.415612177563913
7714,41.65370308105113
7715,-37.527335228704786
7716,-8.069553034295657
7717,-31.33584634941852
7718,-9.945232886387751
7719,21.213064703235332
7720,-38.206865758912706
7721,-23.643628037015723
7722,-4.883045598926812
7723,-35.0844241702388
7724,-22.329377998170546
7725,6.624222759312041
7726,56.42448543307292
7727,56.772096997743354
7728,-26.203076387956823
7729,-8.456265493246555
7730,16.1035940266375
7731,-22.287741249728224
7732,21.608272754978444
7733,-4.895852493963081
7734,12.73153228706918
7735,-55.86033503847991
7736,-49.03003418728737
7737,1.4283575834059083
7738,33.89774001128455
7739,-9.105663303060764
7740,20.189416201499796
7741,-96.73397509223163
7742,-17.991179262233242
7743,-26.379644011304762
7744,64.3128856734109
7745,38.18884219042648
7746,11.5140792667895
7747,-10.831743422345633
7748,16.79145591425258
7749,-13.032329227952003
7750,33.42253586837317
7751,18.522811474028696
7752,-5.133659988283749
7753,-80.81680335830404
7754,-46.58045726274967
7755,-7.594770939079666
7756,49.45595924823203
7757,74.48044891826687
7758,-13.998538446673027
7759,3.0652852096249528
7760,-33.55150352314064
7761,-24.887125367796315
7762,15.006466546154952
7763,75.54040777274692
7764,51.20861375325291
7765,-6.2148440462197305
7766,-73.56610748773333
7767,4.460885514200724
7768,-45.231342400916226
7769,23.04165877501781
7770,-16.882967354122904
7771,46.152670824583424
7772,7.17949851595827
7773,-4.781336923022
7774,14.348061523785994
7775,-13.064900764282942
7776,-2.2442088240787483
7777,-10.998712936453957
7778,40.177824892655494
7779,42.432929154610015
7780,-17.492367075949222
7781,12.689521046848824
7782,3.403878877779031
7783,-29.142098517771704
7784,-11.617434200428365
7785,-24.959912320758892
7786,24.835071979075305
7787,10.609441275764658
7788,-30.598898926411124
7789,21.97971567426923
7790,26.120988181792494
7791,-2.853270571159292
7792,8.616233618966879
7793,-0.33045123757005385
7794,35.856939088553766
7795,15.487170891859229
7796,3.2556119469252183
7797,1.86943443577241
7798,-47.87998541404092
7799,-22.466026735406
7800,49.34964351663509
7801,9.800355667087471
7802,22.388086424790462
7803,-23.210630630663587
7804,27.635760845498666
7805,18.18682732164193
7806,-37.82835999163655
7807,28.01120104771829
7808,48.12849657343338
7809,-5.86335865892112
7810,4.5010891773011465
7811,-11.874766334002187
7812,75.01320269579907
7813,11.621849094487665
7814,14.315831399343459
7815,52.84608722953544
7816,-12.498834402080087
7817,-1.3514987908562799
7818,-61.60014581123985
7819,23.417932724318295
7820,50.2309221155132
7821,15.371689501147783
7822,63.691723831459036
7823,52.63183862289303
7824,26.17540630277695
7825,5.720774936411281
7826,-47.32656195437184
7827,40.33270270897254
7828,-5.283902935020767
7829,27.092865006313655
7830,2.3132818919647784
7831,20.715833015399024
7832,-31.489250302914957
7833,-10.330609054734285
7834,3.338678956154954
7835,32.282678668249204
7836,-1.086383165663753
7837,-27.23205931697823
7838,-1.374076780931816
7839,59.760377134809566
7840,-28.825655667677903
7841,11.762043169067425
7842,-0.01757972423959009
7843,16.837022293744592
7844,-3.00209007655461
7845,-22.73879648763505
7846,13.588669465089922
7847,41.948937223604325
7848,-28.06455353775849
7849,46.7100636477509
7850,-11.803837788955361
7851,22.97020881089637
7852,-8.455918613512482
7853,-8.211327239945218
7854,22.585771725811878
7855,-12.716746338373923
7856,-3.4754398381305833
7857,71.04620453601082
7858,-18.25566113826177
7859,2.4947265856727103
7860,-59.89844016189469
7861,-12.056249019910078
7862,-36.02368571354696
7863,6.548441042374837
7864,3.93492472538698
7865,61.906574488407095
7866,-22.31941022941602
7867,29.520163418515125
7868,-30.799376976883295
7869,-22.096378759058485
7870,-33.27987694922273
7871,-15.007557918478257
7872,21.99512059115394
7873,52.83542273713953
7874,6.932046149204516
7875,35.38748519494644
7876,-26.45116788551505
7877,1.6214864903611412
7878,-57.13329065341872
7879,-6.408105819190391
7880,-32.91735944830231
7881,-2.7074475745978575
7882,-36.14826511546185
7883,22.724750334988585
7884,7.132310152724507
7885,51.386351461088196
7886,-38.50023285081958
7887,-10.666502515387467
7888,-52.05162639309933
7889,12.911054514020552
7890,3.5247093902615796
7891,26.17107357376899
7892,0.5880458280487967
7893,-4.829620417737423
7894,-56.32925808783295
7895,-2.5621589037817074
7896,9.62217710864141
7897,21.074407250973962
7898,11.146964013637266
7899,-5.889697596212321
7900,25.105795190573957
7901,-16.18674646636592
7902,-24.534748079497643
7903,-26.192546166181216
7904,16.462136433915266
7905,34.87648804213127
7906,-26.61903155336653
7907,5.101735663416715
7908,12.350566456082928
7909,21.148421246609416
7910,-37.97611857517834
7911,-23.70997606768328
7912,-12.264760406636448
7913,1.4936410385953862
7914,-26.895322511393626
7915,42.84679949433403
7916,23.89506429998393
7917,32.10505384983842
7918,1.0796163209708827
7919,-24.417931435423355
7920,-5.763226898180893
7921,-14.474936809022475
7922,-7.414654405422929
7923,22.288343214188696
7924,-20.51800115863006
7925,-32.201834031485355
7926,-46.01269920894436
7927,37.4319942839369
7928,43.429704232241754
7929,-3.2261424164017902
7930,-21.862615141541202
7931,-46.23846337816525
7932,-9.72150141759993
7933,-29.562493268759585
7934,46.1852989099073
7935,18.806950205257245
7936,-0.15496040264666822
7937,23.82012079063829
7938,-39.99909487588629
7939,54.302590884747936
7940,-45.90014042826641
7941,-44.26487818339376
7942,-25.812901956808755
7943,-14.701908398270895
7944,24.090010262474042
