index,y
7194,-0.10794730484485626
7195,0.24701860547065735
7196,0.3120887279510498
7197,0.4798109531402588
7198,0.9965059757232666
7199,0.8388568162918091
7200,0.352164626121521
7201,0.266333669424057
7202,-0.05705985426902771
7203,-0.19168461859226227
7204,0.2254912108182907
7205,0.10294314473867416
7206,0.009866539388895035
7207,0.5172934532165527
7208,0.3126254081726074
7209,-0.08040730655193329
7210,0.24522674083709717
7211,0.12377787381410599
7212,-0.2061259001493454
7213,0.09455124288797379
7214,0.2436051368713379
7215,0.3918814957141876
7216,0.8631872534751892
7217,0.820412278175354
7218,0.5726817846298218
7219,0.6457170248031616
7220,0.5158520936965942
7221,0.2939068675041199
7222,0.21310511231422424
7223,0.08304774761199951
7224,0.10107483714818954
7225,0.033366501331329346
7226,-0.30807390809059143
7227,-0.20654122531414032
7228,0.1491928994655609
7229,0.06856036186218262
7230,0.23800107836723328
7231,0.8026090264320374
7232,0.7094433307647705
7233,0.4195346534252167
7234,0.8961478471755981
7235,1.1768425703048706
7236,0.590058445930481
7237,0.1369718313217163
7238,0.07522439956665039
7239,-0.2710449695587158
7240,-0.659550666809082
7241,-0.49163520336151123
7242,-0.0582248792052269
7243,0.13330847024917603
7244,0.20725861191749573
7245,0.36740678548812866
7246,0.4136044979095459
7247,0.20204059779644012
7248,-0.08628416061401367
7249,-0.01836235821247101
7250,0.4819503724575043
7251,0.6739776730537415
7252,0.5458088517189026
7253,0.8593801259994507
7254,0.9012734889984131
7255,0.2058354616165161
7256,0.032224059104919434
7257,0.1396363079547882
7258,-0.2566602826118469
7259,-0.04978862404823303
7260,0.5863179564476013
7261,0.5553638935089111
7262,0.5515339970588684
7263,0.5124202370643616
7264,-0.042051076889038086
7265,-0.0526282861828804
7266,0.29919975996017456
7267,0.3650050759315491
7268,0.814501166343689
7269,0.9401559829711914
7270,0.3443819284439087
7271,0.450356125831604
7272,0.6251285076141357
7273,0.05659215524792671
7274,0.11234061419963837
7275,0.3498874306678772
7276,-0.016157474368810654
7277,0.19846545159816742
7278,0.30630362033843994
7279,-0.2995254397392273
7280,0.1484411060810089
7281,0.8166577219963074
7282,0.195364311337471
7283,0.0795595571398735
7284,0.5255969762802124
7285,-0.05436694622039795
7286,-0.4595118463039398
7287,-0.18118223547935486
7288,-0.31769323348999023
7289,-0.16386829316616058
7290,0.5725817084312439
7291,0.9720727205276489
7292,1.1748955249786377
7293,1.002410888671875
7294,0.16526976227760315
7295,-0.3231350779533386
7296,-0.33675771951675415
7297,-0.5451945066452026
7298,-0.5147815942764282
7299,0.004139602184295654
7300,0.5860934257507324
7301,1.0200029611587524
7302,1.0487189292907715
7303,0.7409572005271912
7304,0.4221067428588867
7305,-0.08469684422016144
7306,-0.49398916959762573
7307,-0.1034940630197525
7308,0.5626217126846313
7309,0.6376451253890991
7310,0.4455258846282959
7311,0.49780622124671936
7312,0.6466332077980042
7313,0.654037594795227
7314,0.41675424575805664
7315,-0.012384232133626938
7316,-0.35166916251182556
7317,-0.5046381950378418
7318,-0.6100679039955139
7319,-0.5385544896125793
7320,-0.16144025325775146
7321,0.20646125078201294
7322,0.4863206744194031
7323,0.9387482404708862
7324,1.1249492168426514
7325,0.6234220862388611
7326,0.2527441084384918
7327,0.4214460849761963
7328,0.279363214969635
7329,-0.27109357714653015
7330,-0.586566150188446
7331,-0.6249450445175171
7332,-0.4525964856147766
7333,-0.2304477095603943
7334,-0.12372560054063797
7335,0.3568287193775177
7336,0.9788578748703003
7337,0.8802071809768677
7338,0.5413037538528442
7339,0.3948938250541687
7340,-0.041222184896469116
7341,-0.3639308214187622
7342,-0.12499040365219116
7343,0.3548559248447418
7344,0.9421207904815674
7345,1.0181071758270264
7346,0.3421303331851959
7347,0.06606021523475647
7348,0.1675049364566803
7349,-0.11182840913534164
7350,-0.08112417161464691
7351,0.21268588304519653
7352,0.06871109455823898
7353,0.15427443385124207
7354,0.3307913839817047
7355,-0.04011382907629013
7356,-0.04660826548933983
7357,0.21570135653018951
7358,0.07343226671218872
7359,0.5923654437065125
7360,1.2973871231079102
7361,0.4927034378051758
7362,-0.5790811777114868
7363,-0.43307116627693176
7364,0.054051488637924194
7365,0.23354150354862213
7366,0.29563552141189575
7367,0.5070933103561401
7368,0.718220591545105
7369,0.1423904448747635
7370,-0.6951095461845398
7371,-0.662751317024231
7372,-0.36729082465171814
7373,-0.1899658590555191
7374,0.280184805393219
7375,0.7003960609436035
7376,0.9515403509140015
7377,0.7720070481300354
7378,-0.04723900556564331
7379,-0.19571715593338013
7380,0.4391862154006958
7381,0.5401499271392822
7382,0.502237856388092
7383,0.6215817332267761
7384,0.22778496146202087
7385,-0.34908807277679443
7386,-0.7345949411392212
7387,-0.6380302906036377
7388,0.12343665957450867
7389,0.6670277714729309
7390,0.9898985624313354
7391,1.416748046875
7392,0.8943566083908081
7393,-0.22104617953300476
7394,-0.5540591478347778
7395,-0.288065642118454
7396,0.21280845999717712
7397,0.580629289150238
7398,0.45268458127975464
7399,0.45559436082839966
7400,0.39112597703933716
7401,-0.19569164514541626
7402,-0.3596561551094055
7403,-0.09231269359588623
7404,-0.06409712135791779
7405,0.21495500206947327
7406,0.674805760383606
7407,0.5958905816078186
7408,0.10299651324748993
7409,-0.31344202160835266
7410,-0.38179314136505127
7411,-0.293605774641037
7412,-0.21365340054035187
7413,0.2162795066833496
7414,0.7194957733154297
7415,0.6466892957687378
7416,0.3728169798851013
7417,0.36675482988357544
7418,0.3517448306083679
7419,0.1502659022808075
7420,-0.06533358246088028
7421,-0.15988421440124512
7422,-0.018549688160419464
7423,0.2882770299911499
7424,0.30433833599090576
7425,0.1975330412387848
7426,0.6659964323043823
7427,1.0840957164764404
7428,0.790411114692688
7429,0.5204281210899353
7430,0.13281604647636414
7431,-0.6025435924530029
7432,-0.5480208396911621
7433,0.05230031907558441
7434,0.304298996925354
7435,0.522718071937561
7436,0.43745899200439453
7437,0.13324344158172607
7438,0.2507072687149048
7439,0.17047332227230072
7440,0.13338343799114227
7441,0.5819981098175049
7442,0.404008150100708
7443,0.13248221576213837
7444,0.42702195048332214
7445,0.03586013615131378
7446,-0.314922958612442
7447,0.16038915514945984
7448,0.07603564858436584
7449,-0.08942590653896332
7450,0.27059972286224365
7451,0.06893575191497803
7452,-0.016370810568332672
7453,0.30038225650787354
7454,-0.17743352055549622
7455,-0.42312923073768616
7456,0.1873975694179535
7457,0.10354524105787277
7458,-0.27639031410217285
7459,0.27903756499290466
7460,0.8710657358169556
7461,0.6728852987289429
7462,0.1366959512233734
7463,-0.15524616837501526
7464,0.064671590924263
7465,0.2687376141548157
7466,-0.08259592950344086
7467,-0.2358645498752594
7468,0.17615029215812683
7469,0.13332660496234894
7470,-0.3354122042655945
7471,-0.1929691731929779
7472,0.33788520097732544
7473,0.6624720096588135
7474,0.7099668383598328
7475,0.3938498795032501
7476,0.176047220826149
7477,0.11569985002279282
7478,-0.40058544278144836
7479,-0.453474223613739
7480,0.47628071904182434
7481,0.7194676399230957
7482,0.21094028651714325
7483,0.3110072910785675
7484,0.470805287361145
7485,0.11020897328853607
7486,-0.1801840364933014
7487,-0.36358442902565
7488,-0.3726526200771332
7489,0.09826076775789261
7490,0.44462651014328003
7491,0.16738250851631165
7492,-0.10277491807937622
7493,-0.04553408920764923
7494,-0.24011269211769104
7495,-0.3737487196922302
7496,0.2602705955505371
7497,0.6840911507606506
7498,0.2800453305244446
7499,0.09179346263408661
7500,0.22566252946853638
7501,0.24913612008094788
7502,0.25103384256362915
7503,-0.07011821866035461
7504,-0.12211862951517105
7505,0.4525672495365143
7506,0.15578235685825348
7507,-0.609056293964386
7508,-0.3740702271461487
7509,-0.09702803939580917
7510,0.07842866331338882
7511,0.6733815670013428
7512,0.5333889722824097
7513,0.09713330864906311
7514,0.1275234818458557
7515,-0.2683815062046051
7516,-0.11255806684494019
7517,0.863715410232544
7518,0.6179508566856384
7519,0.10149186849594116
7520,0.5281423330307007
7521,0.20237021148204803
7522,-0.45167091488838196
7523,-0.2703174948692322
7524,-0.3718456029891968
7525,-0.398145854473114
7526,0.32746052742004395
7527,0.43190616369247437
7528,0.10809614509344101
7529,0.4297899305820465
7530,0.4747551381587982
7531,0.019332870841026306
7532,0.14670678973197937
7533,0.48591428995132446
7534,0.2570720613002777
7535,-0.07787054032087326
7536,-0.1210118755698204
7537,-0.001228373497724533
7538,0.08465064316987991
7539,-0.07995186746120453
7540,0.03373488783836365
7541,0.7808879613876343
7542,0.9481027722358704
7543,0.19647261500358582
7544,-0.22991466522216797
7545,-0.29153358936309814
7546,-0.3771822452545166
7547,-0.23679912090301514
7548,-0.1767827868461609
7549,-0.046973396092653275
7550,0.2754213213920593
7551,0.003304019570350647
7552,-0.10740077495574951
7553,0.5724190473556519
7554,0.51534503698349
7555,-0.10554947704076767
7556,0.01552712544798851
7557,0.15121051669120789
7558,-0.13162261247634888
7559,-0.23782417178153992
7560,-0.03839921951293945
7561,0.27751022577285767
7562,0.15994742512702942
7563,-0.024087436497211456
7564,0.43715113401412964
7565,0.383242130279541
7566,-0.2681184411048889
7567,-0.006387203931808472
7568,0.43150776624679565
7569,0.08206397294998169
7570,-0.4057857394218445
7571,-0.7143268585205078
7572,-0.32696086168289185
7573,0.5598852634429932
7574,0.6785866022109985
7575,0.5678954124450684
7576,0.7332724332809448
7577,0.18153128027915955
7578,-0.48768365383148193
7579,-0.34847721457481384
7580,-0.07740116864442825
7581,0.002993738278746605
7582,0.05342885106801987
7583,0.1717102974653244
7584,0.3256877362728119
7585,-0.012005388736724854
7586,-0.4620104730129242
7587,-0.2253168672323227
7588,0.09494052827358246
7589,0.17636507749557495
7590,0.42532697319984436
7591,0.403755247592926
7592,-0.03217553347349167
7593,-0.29714521765708923
7594,-0.30783745646476746
7595,-0.04206526279449463
7596,0.5129350423812866
7597,0.8060790300369263
7598,0.673541247844696
7599,0.5100898742675781
7600,0.25498640537261963
7601,-0.18120336532592773
7602,-0.4858750104904175
7603,-0.6737857460975647
7604,-0.6042964458465576
7605,0.13514459133148193
7606,0.7998006343841553
7607,0.6137814521789551
7608,0.32733017206192017
7609,0.368136465549469
7610,0.24234049022197723
7611,-0.05253409594297409
7612,-0.12129800766706467
7613,0.22949038445949554
7614,0.4301101565361023
7615,0.0034583956003189087
7616,-0.10442516207695007
7617,0.13769742846488953
7618,-0.45226335525512695
7619,-1.0490800142288208
7620,-0.6905819773674011
7621,-0.12850230932235718
7622,0.45751169323921204
7623,0.767017662525177
7624,0.4769837558269501
7625,0.5883285999298096
7626,0.6964724063873291
7627,-0.017252117395401
7628,-0.18634450435638428
7629,0.1361735761165619
7630,-0.33619189262390137
7631,-0.6070325374603271
7632,-0.04177805036306381
7633,0.27385053038597107
7634,0.018348725512623787
7635,-0.25665515661239624
7636,0.1800418496131897
7637,1.017482042312622
7638,0.7365289926528931
7639,-0.15073877573013306
7640,0.071687251329422
7641,0.3905113935470581
7642,-0.38910096883773804
7643,-0.7527951002120972
7644,0.033741358667612076
7645,0.6021133661270142
7646,0.44785335659980774
7647,0.22246740758419037
7648,0.32504215836524963
7649,0.4918537437915802
7650,-0.23719176650047302
7651,-1.4079029560089111
7652,-0.8999467492103577
7653,0.46686580777168274
7654,0.13062675297260284
7655,-0.5163736939430237
7656,0.33468174934387207
7657,0.7779667377471924
7658,0.0038857273757457733
7659,-0.31548887491226196
7660,0.18289566040039062
7661,0.4386671185493469
7662,-0.16449563205242157
7663,-0.6074156761169434
7664,0.20337414741516113
7665,0.6598107218742371
7666,-0.3109642267227173
7667,-0.6546070575714111
7668,0.17389121651649475
7669,0.4105607867240906
7670,-0.14621378481388092
7671,-0.34780359268188477
7672,0.42268216609954834
7673,1.1069707870483398
7674,0.1575363576412201
7675,-0.8827043175697327
7676,-0.09783589839935303
7677,0.468146950006485
7678,-0.3320843577384949
7679,-0.30848219990730286
7680,0.7060989737510681
7681,0.9305641055107117
7682,0.23721542954444885
7683,-0.45631831884384155
7684,-0.3113594651222229
7685,0.27099236845970154
7686,-0.10710471868515015
7687,-0.5818190574645996
7688,0.23396342992782593
7689,0.6601507067680359
7690,-0.09283341467380524
7691,-0.14719964563846588
7692,0.479425847530365
7693,0.4267938435077667
7694,-0.08174201846122742
7695,-0.433846116065979
7696,-0.25372883677482605
7697,0.16474765539169312
7698,-0.18688707053661346
7699,-0.3597738742828369
7700,0.6891673803329468
7701,0.777707576751709
7702,-0.5818217396736145
7703,-0.6042894124984741
7704,0.28922438621520996
7705,-0.1014232337474823
7706,-0.6326733827590942
7707,-0.20832552015781403
7708,0.33316877484321594
7709,0.6608148217201233
7710,0.2709199786186218
7711,-0.48934507369995117
7712,0.023249618709087372
7713,0.6034373641014099
7714,-0.2450983077287674
7715,-0.32440173625946045
7716,0.6330044865608215
7717,0.45320865511894226
7718,-0.01341257244348526
7719,0.10969017446041107
7720,-0.01753178797662258
7721,0.06663233786821365
7722,0.17269235849380493
7723,-0.08470684289932251
7724,0.4492935240268707
7725,0.8430852890014648
7726,0.15389519929885864
7727,0.30573830008506775
7728,0.8849119544029236
7729,0.25158002972602844
7730,-0.23358070850372314
7731,-0.25875353813171387
7732,-0.6900854110717773
7733,-0.5344018936157227
7734,0.04396398365497589
7735,0.15067166090011597
7736,0.5283241271972656
7737,0.7282370924949646
7738,0.10027197748422623
7739,0.050657108426094055
7740,0.28674811124801636
7741,-0.5455664992332458
7742,-0.9206743240356445
7743,-0.09743344783782959
7744,0.08223381638526917
7745,-0.16650612652301788
7746,0.17177796363830566
7747,0.06889691948890686
7748,-0.3000944256782532
7749,-0.029670018702745438
7750,-0.09972769767045975
7751,-0.5532021522521973
7752,-0.4583548605442047
7753,-0.21474261581897736
7754,0.18666616082191467
7755,0.7221807241439819
7756,0.4445323944091797
7757,-0.04932153970003128
7758,-0.06525278091430664
7759,-0.4638931155204773
7760,-0.8207018375396729
7761,-0.24078454077243805
7762,0.30586689710617065
7763,0.2800094485282898
7764,0.4001649022102356
7765,0.5004603266716003
7766,0.08613977581262589
7767,-0.3095859885215759
7768,-0.5207926034927368
7769,-0.7153870463371277
7770,-0.04087294638156891
7771,0.9905692338943481
7772,0.789317786693573
7773,0.4580962657928467
7774,0.534275472164154
7775,-0.4206347167491913
7776,-0.9363925457000732
7777,-0.1808941662311554
7778,-0.24229492247104645
7779,-0.2562260031700134
7780,0.4970236122608185
7781,0.06841792166233063
7782,-0.5590564012527466
7783,-0.3766239583492279
7784,-0.4957623779773712
7785,-0.0251188725233078
7786,0.6769060492515564
7787,0.12823310494422913
7788,-0.010858073830604553
7789,0.42834627628326416
7790,-0.11361075937747955
7791,-0.44399529695510864
7792,-0.12153744697570801
7793,-0.26170286536216736
7794,-0.5711197257041931
7795,-0.8351742029190063
7796,-0.7736839652061462
7797,0.119595006108284
7798,0.6179017424583435
7799,0.22958460450172424
7800,0.362110435962677
7801,0.6891883015632629
7802,0.10343268513679504
7803,-0.2277335375547409
7804,0.2636217176914215
7805,0.2318025678396225
7806,-0.0039495062083005905
7807,0.2999236583709717
7808,0.2529356777667999
7809,0.16591104865074158
7810,0.21902988851070404
7811,-0.355386883020401
7812,-0.07278066128492355
7813,0.7016417384147644
7814,-0.2578349709510803
7815,-0.5215871930122375
7816,0.717620313167572
7817,0.29320088028907776
7818,-0.36327263712882996
7819,0.030588969588279724
7820,-0.42994603514671326
7821,-0.23104535043239594
7822,0.6360542178153992
7823,0.1419225037097931
7824,0.577848494052887
7825,1.5433800220489502
7826,0.18872129917144775
7827,-0.7037904262542725
7828,-0.019567541778087616
7829,-0.5486593246459961
7830,-1.1254076957702637
7831,-0.5575454831123352
7832,-0.5305847525596619
7833,-0.5021613836288452
7834,0.2782153785228729
7835,0.5673269033432007
7836,0.5833366513252258
7837,0.7134646773338318
7838,-0.10938751697540283
7839,-0.7837361097335815
7840,-0.05811357498168945
7841,-0.19526907801628113
7842,-0.9743618965148926
7843,0.2992534637451172
7844,1.077636957168579
7845,-0.36892765760421753
7846,-0.36769795417785645
7847,0.8294470906257629
7848,0.7564064860343933
7849,0.7024668455123901
7850,0.5707905292510986
7851,-0.13794398307800293
7852,-0.18504776060581207
7853,-0.7399570941925049
7854,-1.622488021850586
7855,-0.6290341019630432
7856,0.34034720063209534
7857,-0.1510191410779953
7858,0.19628509879112244
7859,1.2721281051635742
7860,1.1009750366210938
7861,0.2978419065475464
7862,0.3525572419166565
7863,0.6023281812667847
7864,-0.10494217276573181
7865,-0.7261231541633606
7866,-0.5861592292785645
7867,-0.6663171052932739
7868,-0.7126849293708801
7869,-0.5195854306221008
7870,-0.48259082436561584
7871,0.031083032488822937
7872,0.30751416087150574
