index,y
7305,-2.326282501220703
7306,4.758561611175537
7307,2.934096336364746
7308,2.8480918407440186
7309,-0.30853134393692017
7310,0.2720317244529724
7311,-2.082016944885254
7312,2.1230616569519043
7313,5.692927837371826
7314,-2.2887327671051025
7315,4.223864555358887
7316,0.46579986810684204
7317,4.830648899078369
7318,4.022268295288086
7319,-1.041669487953186
7320,6.163426876068115
7321,0.7588419914245605
7322,-4.062819480895996
7323,-0.36684343218803406
7324,2.049213171005249
7325,7.919816017150879
7326,0.5339794158935547
7327,3.512545585632324
7328,0.9490885734558105
7329,2.062732458114624
7330,5.580118179321289
7331,-3.344651222229004
7332,2.8254592418670654
7333,4.640814781188965
7334,4.212832450866699
7335,-1.8929874897003174
7336,0.4794800281524658
7337,3.6618247032165527
7338,0.5925225019454956
7339,-0.4222731590270996
7340,-3.266119956970215
7341,5.658987998962402
7342,5.812465190887451
7343,4.898584365844727
7344,0.3336978554725647
7345,-1.6274473667144775
7346,0.8303428292274475
7347,-2.7226269245147705
7348,1.040675401687622
7349,2.0683600902557373
7350,2.0739121437072754
7351,2.4944427013397217
7352,-0.9078768491744995
7353,2.072694778442383
7354,5.791398048400879
7355,0.07248607277870178
7356,1.049025058746338
7357,-3.8076226711273193
7358,0.2759202718734741
7359,-1.6874847412109375
7360,-4.295381546020508
7361,4.371187686920166
7362,2.527639627456665
7363,2.4801747798919678
7364,0.8164160251617432
7365,1.9456157684326172
7366,4.968545913696289
7367,-1.5682891607284546
7368,0.2593116760253906
7369,4.775918006896973
7370,0.3333163261413574
7371,-3.154730796813965
7372,0.6231887936592102
7373,5.052229881286621
7374,-0.5372816324234009
7375,-1.046557903289795
7376,1.3122594356536865
7377,6.088900566101074
7378,-0.19399720430374146
7379,4.144434452056885
7380,2.982356309890747
7381,-0.7600945234298706
7382,4.940410137176514
7383,-1.8068466186523438
7384,1.5092225074768066
7385,3.036245584487915
7386,0.31586572527885437
7387,-1.5377287864685059
7388,-0.45003101229667664
7389,0.2627898156642914
7390,-1.0490752458572388
7391,6.002799034118652
7392,3.3480443954467773
7393,-0.5594209432601929
7394,3.0473990440368652
7395,0.5648159384727478
7396,0.005671501159667969
7397,1.3279995918273926
7398,3.1175179481506348
7399,0.7343171834945679
7400,3.766962766647339
7401,-1.4075851440429688
7402,-3.0666325092315674
7403,2.683699131011963
7404,4.378368377685547
7405,3.956357002258301
7406,-1.3122285604476929
7407,0.41253525018692017
7408,0.973132312297821
7409,0.6552403569221497
7410,2.764537811279297
7411,3.74029278755188
7412,3.655292272567749
7413,0.5067323446273804
7414,-0.49010956287384033
7415,2.948776960372925
7416,1.3323971033096313
7417,0.22854496538639069
7418,-0.5696982145309448
7419,1.878894329071045
7420,0.29600095748901367
7421,2.410374164581299
7422,3.6454544067382812
7423,1.0676296949386597
7424,1.4472544193267822
7425,-1.2718865871429443
7426,0.5001354217529297
7427,1.2907532453536987
7428,-0.9133827686309814
7429,-1.4831608533859253
7430,-0.04882754385471344
7431,-0.1729569286108017
7432,1.9168221950531006
7433,3.7302660942077637
7434,0.052587658166885376
7435,1.0489466190338135
7436,3.497941017150879
7437,2.155029058456421
7438,0.03483481705188751
7439,1.822428584098816
7440,1.8073885440826416
7441,-3.96577525138855
7442,-0.16676652431488037
7443,2.3551244735717773
7444,4.05698299407959
7445,1.762487769126892
7446,3.0489065647125244
7447,1.5153206586837769
7448,4.474043846130371
7449,4.179531097412109
7450,-0.018789827823638916
7451,3.1755263805389404
7452,-0.224714994430542
7453,2.21232271194458
7454,1.2583532333374023
7455,2.3055784702301025
7456,1.0745642185211182
7457,0.18103337287902832
7458,1.9074478149414062
7459,2.84322452545166
7460,3.8909687995910645
7461,4.938493728637695
7462,3.973440647125244
7463,4.928106307983398
7464,0.4052806496620178
7465,3.9338631629943848
7466,3.920541763305664
7467,1.119777798652649
7468,2.9977049827575684
7469,-2.1504733562469482
7470,5.268890380859375
7471,2.3877997398376465
7472,0.5582690834999084
7473,3.005307197570801
7474,2.360520362854004
7475,2.9106907844543457
7476,-1.6948081254959106
7477,2.4831595420837402
7478,2.3934779167175293
7479,0.8982439041137695
7480,1.9272205829620361
7481,1.0023466348648071
7482,2.4005041122436523
7483,-2.0234663486480713
7484,-0.9602051973342896
7485,-2.837946653366089
7486,4.746341705322266
7487,-0.7572580575942993
7488,-2.1615214347839355
7489,4.03170919418335
7490,-1.662926197052002
7491,3.037933349609375
7492,-1.1735174655914307
7493,0.6045253872871399
7494,0.23163238167762756
7495,1.2833569049835205
7496,1.2488130331039429
7497,-1.158883810043335
7498,1.0137717723846436
7499,-0.045680396258831024
7500,0.6545010805130005
7501,0.5289016962051392
7502,2.0975985527038574
7503,2.2127633094787598
7504,1.9137475490570068
7505,0.9760104417800903
7506,0.8946559429168701
7507,2.4249792098999023
7508,-1.307577133178711
7509,2.770217180252075
7510,0.8566957116127014
7511,-1.037831425666809
7512,0.33970850706100464
7513,0.8884810209274292
7514,0.8972729444503784
7515,-0.9441117644309998
7516,2.634568452835083
7517,0.8165097832679749
7518,1.7745368480682373
7519,1.9359238147735596
7520,1.0205886363983154
7521,-0.6589115858078003
7522,2.6136105060577393
7523,-0.18404336273670197
7524,0.9902260899543762
7525,1.4083986282348633
7526,2.092050552368164
7527,2.697511672973633
7528,0.9591054916381836
7529,-0.09153317660093307
7530,1.1764135360717773
7531,2.8958051204681396
7532,-1.2944464683532715
7533,5.572320938110352
7534,0.7140375375747681
7535,0.6053087115287781
7536,1.0133992433547974
7537,2.986398220062256
7538,4.094106197357178
7539,1.48996901512146
7540,1.8649190664291382
7541,0.679621696472168
7542,0.05857732892036438
7543,-0.3851756751537323
7544,-0.41500017046928406
7545,2.711209297180176
7546,2.4570910930633545
7547,1.3957910537719727
7548,3.6035218238830566
7549,0.6806043386459351
7550,2.788710832595825
7551,1.1214447021484375
7552,1.463126540184021
7553,0.37408047914505005
7554,2.1825203895568848
7555,1.0519344806671143
7556,1.7884434461593628
7557,2.0331003665924072
7558,1.2089800834655762
7559,-0.20040187239646912
7560,1.587791919708252
7561,2.4896738529205322
7562,-0.7162550687789917
7563,1.8733179569244385
7564,-0.8612573146820068
7565,5.998364448547363
7566,0.7502928972244263
7567,-1.0561490058898926
7568,1.9010896682739258
7569,1.09037184715271
7570,4.833364009857178
7571,-0.511763870716095
7572,4.530418395996094
7573,1.832297682762146
7574,-0.46121808886528015
7575,0.014734968543052673
7576,-1.1440773010253906
7577,2.465188503265381
7578,1.841041922569275
7579,4.320477485656738
7580,2.1544673442840576
7581,4.411005020141602
7582,2.0373425483703613
7583,3.9162826538085938
7584,4.29261589050293
7585,0.8937864303588867
7586,2.135735511779785
7587,2.5924863815307617
7588,3.9585416316986084
7589,0.45055487751960754
7590,-0.6863794922828674
7591,1.8395131826400757
7592,2.395709276199341
7593,4.073319435119629
7594,1.5558184385299683
7595,1.4944531917572021
7596,5.568309307098389
7597,0.5000247955322266
7598,3.8128275871276855
7599,2.522421360015869
7600,3.101194381713867
7601,2.255110502243042
7602,2.532529354095459
7603,3.8939108848571777
7604,1.3538068532943726
7605,0.9370771646499634
7606,3.5561232566833496
7607,3.9933712482452393
7608,2.5245234966278076
7609,4.095263957977295
7610,2.696505069732666
7611,6.684937000274658
7612,1.4760801792144775
7613,3.580294132232666
7614,2.4895668029785156
7615,5.235652446746826
7616,1.7482540607452393
7617,-2.147170066833496
7618,2.8790225982666016
7619,0.673492431640625
7620,3.4216485023498535
7621,0.199104905128479
7622,3.2434170246124268
7623,2.7014472484588623
7624,1.0934791564941406
7625,0.4286189079284668
7626,1.7475173473358154
7627,1.0615190267562866
7628,0.5191611051559448
7629,-0.02496136724948883
7630,4.178664684295654
7631,0.3730868101119995
7632,-2.4086875915527344
7633,3.6481080055236816
7634,0.8855085372924805
7635,2.523256778717041
7636,-2.810237169265747
7637,1.6497925519943237
7638,1.1952162981033325
7639,-0.367698073387146
7640,-1.641102910041809
7641,-0.025901958346366882
7642,2.5822982788085938
7643,-1.9603625535964966
7644,1.6737452745437622
7645,-0.5331124067306519
7646,-1.8492379188537598
7647,0.1775299310684204
7648,1.5102561712265015
7649,0.883893609046936
7650,-2.2006890773773193
7651,-2.3370351791381836
7652,-2.112189769744873
7653,-1.3220722675323486
7654,0.052718907594680786
7655,0.7883082628250122
7656,1.5659207105636597
7657,0.6446377038955688
7658,-2.2153849601745605
7659,-2.1486668586730957
7660,-0.24484200775623322
7661,-1.3357394933700562
7662,0.21046090126037598
7663,-2.092085838317871
7664,-0.9511446952819824
7665,-1.9693989753723145
7666,0.6283092498779297
7667,-0.19938063621520996
7668,-0.9214857220649719
7669,1.801013469696045
7670,-0.6920830011367798
7671,-2.0858421325683594
7672,-1.4326777458190918
7673,-0.9187608957290649
7674,1.0697741508483887
7675,2.799731492996216
7676,-0.29256922006607056
7677,0.4183732271194458
7678,-2.413755178451538
7679,1.741237998008728
7680,-1.0056124925613403
7681,1.101323127746582
7682,2.4487409591674805
7683,0.6102018356323242
7684,1.0879056453704834
7685,-1.1396727561950684
7686,3.4156084060668945
7687,0.12821781635284424
7688,-2.4844720363616943
7689,3.427191972732544
7690,3.7003955841064453
7691,2.157747983932495
7692,0.7229605913162231
7693,-0.5898081064224243
7694,1.775796890258789
7695,-1.6349610090255737
7696,-2.308950424194336
7697,0.5556889176368713
7698,4.032370567321777
7699,1.3025400638580322
7700,0.391736775636673
7701,1.7259023189544678
7702,2.352182388305664
7703,-1.6648005247116089
7704,1.3420002460479736
7705,2.861621856689453
7706,0.5625012516975403
7707,1.4981907606124878
7708,-3.043266773223877
7709,2.316058397293091
7710,-0.3886738419532776
7711,-0.7427272200584412
7712,3.638678550720215
7713,4.218296051025391
7714,0.9650179147720337
7715,-0.4124249815940857
7716,2.3259060382843018
7717,1.5754339694976807
7718,-0.4600982069969177
7719,-0.25283077359199524
7720,1.8578002452850342
7721,-0.424166202545166
7722,2.052993059158325
7723,-1.3907088041305542
7724,2.75433349609375
7725,1.641085147857666
7726,-1.53676176071167
7727,3.7122604846954346
7728,-0.037040531635284424
7729,1.0434212684631348
7730,0.7363190054893494
7731,1.0847141742706299
7732,0.7657088041305542
7733,-0.0077055394649505615
7734,2.916170120239258
7735,-0.28641659021377563
7736,-1.3477790355682373
7737,1.8571038246154785
7738,-1.5463896989822388
7739,1.7014082670211792
7740,-0.5862790942192078
7741,2.072500467300415
7742,1.473153829574585
7743,0.32087990641593933
7744,0.5812357068061829
7745,-2.006028175354004
7746,1.6718240976333618
7747,-3.2534964084625244
7748,-0.05837714672088623
7749,-0.5567397475242615
7750,-0.002476513385772705
7751,-2.1874897480010986
7752,2.4612321853637695
7753,1.725978970527649
7754,-1.6722187995910645
7755,0.21262700855731964
7756,0.8697361350059509
7757,-0.18332314491271973
7758,-3.4439823627471924
7759,0.4107799530029297
7760,-0.7035545110702515
7761,-0.9374974966049194
7762,-2.8098793029785156
7763,2.3632564544677734
7764,0.13044732809066772
7765,-1.0755282640457153
7766,-0.04737452417612076
7767,0.8637893795967102
7768,0.1822243183851242
7769,-1.940652847290039
7770,2.658769130706787
7771,-0.7927127480506897
7772,-2.2683215141296387
7773,-0.23027479648590088
7774,-0.28129416704177856
7775,0.6901113390922546
7776,1.132878303527832
7777,-0.20273679494857788
7778,1.2259753942489624
7779,-1.3627592325210571
7780,-0.7389520406723022
7781,1.059872031211853
7782,0.5457904934883118
7783,0.5513079166412354
7784,2.018402338027954
7785,1.8001691102981567
7786,1.237135887145996
7787,-0.8892353773117065
7788,-1.0607059001922607
7789,0.25997206568717957
7790,-1.0200707912445068
7791,0.06258517503738403
7792,-3.6747188568115234
7793,2.3055570125579834
7794,1.056541919708252
7795,0.08495116233825684
7796,1.569762945175171
7797,-0.5522026419639587
7798,1.4579964876174927
7799,-3.774756908416748
7800,-0.8860155940055847
7801,0.03917628526687622
7802,-1.024595856666565
7803,-0.62216717004776
7804,-3.8229126930236816
7805,-1.3655056953430176
7806,-1.9316046237945557
7807,0.13381391763687134
7808,1.0536601543426514
7809,-0.99155193567276
7810,0.2654445469379425
7811,-0.4101738929748535
7812,-2.350159168243408
7813,-3.1427054405212402
7814,-1.5617783069610596
7815,-2.3893942832946777
7816,-0.26313963532447815
7817,-2.2438571453094482
7818,-1.7511663436889648
7819,-2.8307971954345703
7820,-3.3622689247131348
7821,-3.0275461673736572
7822,-1.6913233995437622
7823,0.22815197706222534
7824,-1.2450978755950928
7825,-1.2446517944335938
7826,-3.751601219177246
7827,-1.5475223064422607
7828,-2.451716184616089
7829,-2.6886212825775146
7830,-2.8304860591888428
7831,-1.3916176557540894
7832,-2.2047677040100098
7833,-3.800032377243042
7834,-0.6358662843704224
7835,-2.251018524169922
7836,-2.941619396209717
7837,-2.7074198722839355
7838,-2.0698137283325195
7839,-1.9824351072311401
7840,-4.304322242736816
7841,0.06782865524291992
7842,-3.2508327960968018
7843,-1.5664870738983154
7844,-0.2625048756599426
7845,-2.3180341720581055
7846,-1.5249428749084473
7847,-5.407790660858154
7848,-0.5878003835678101
7849,-2.0923914909362793
7850,-1.0978000164031982
7851,-1.485013723373413
7852,-1.3649007081985474
7853,-0.6475239396095276
7854,-2.703484535217285
7855,0.9075813889503479
7856,-0.7660720944404602
7857,-1.45687997341156
7858,0.3869543969631195
7859,0.055109262466430664
7860,-1.288614273071289
7861,-1.5668599605560303
7862,1.0743308067321777
7863,-1.4181208610534668
7864,-1.2465704679489136
7865,-0.1444604992866516
7866,0.18023082613945007
7867,0.02332448959350586
7868,-2.2849884033203125
7869,0.342187762260437
7870,-1.0191493034362793
7871,0.5854712724685669
7872,0.5937352180480957
7873,0.7466445565223694
7874,0.8929093480110168
7875,-0.08390316367149353
7876,0.3702053427696228
7877,-1.939229965209961
7878,-0.3785272240638733
7879,-1.6247577667236328
7880,-0.7658212184906006
7881,-0.2627255916595459
7882,-1.509963870048523
7883,1.2304878234863281
7884,-0.8797925114631653
7885,1.0837634801864624
7886,-0.3330231308937073
7887,-0.5728356838226318
7888,0.6230798959732056
7889,-1.3424081802368164
7890,0.2232692986726761
7891,-0.16197440028190613
7892,0.18499866127967834
7893,-3.025120973587036
7894,-0.6779338121414185
7895,-0.18134476244449615
7896,-1.6176767349243164
7897,-1.2293946743011475
7898,-0.9438259601593018
7899,0.3895069658756256
7900,-0.46197840571403503
7901,0.10125772655010223
7902,0.10498049110174179
7903,1.9236799478530884
7904,1.3639566898345947
7905,-1.8649564981460571
7906,-0.34589582681655884
7907,-0.5441345572471619
7908,-1.3693739175796509
7909,0.33907365798950195
7910,-0.0429023802280426
7911,1.8638046979904175
7912,0.856648325920105
7913,-1.9526517391204834
7914,0.559707522392273
7915,1.745271921157837
7916,1.392869234085083
7917,1.348663568496704
7918,1.5327998399734497
7919,0.5638347864151001
7920,-0.48638710379600525
7921,0.24881473183631897
7922,0.6513557434082031
7923,0.14282025396823883
7924,1.026802659034729
7925,1.9003299474716187
7926,0.3134782910346985
7927,1.5683631896972656
7928,-1.302256464958191
7929,2.7312633991241455
7930,1.3951503038406372
7931,-1.233054280281067
7932,1.7762548923492432
7933,0.412065714597702
7934,1.4748115539550781
7935,0.04720044136047363
7936,3.2843680381774902
7937,0.9750417470932007
7938,-0.30814361572265625
7939,0.6408156156539917
7940,-0.22720134258270264
7941,-0.2328876256942749
7942,0.5285966396331787
7943,0.5284820199012756
7944,0.3638654053211212
7945,-1.1653202772140503
7946,-0.10353511571884155
7947,1.8996381759643555
7948,-0.4244852066040039
7949,0.4852679669857025
7950,1.400781512260437
7951,-0.02020549774169922
7952,-0.8815324306488037
7953,0.2124292254447937
7954,-0.9071227312088013
7955,-0.957933247089386
7956,-2.4323530197143555
7957,1.0182998180389404
7958,-0.5297031402587891
7959,-1.0985567569732666
7960,0.36448171734809875
7961,-0.2213669717311859
7962,0.4307138919830322
7963,-3.167233943939209
7964,0.38546594977378845
7965,0.20785436034202576
7966,-0.9960026144981384
7967,-1.6499457359313965
