index,y
5269,205.93055725097656
5270,201.63275146484375
5271,189.03585815429688
5272,133.12770080566406
5273,146.58277893066406
5274,240.6545867919922
5275,385.314208984375
5276,559.4921875
5277,639.596923828125
5278,639.8157958984375
5279,701.2770385742188
5280,709.0568237304688
5281,512.6156005859375
5282,274.0606689453125
5283,216.96290588378906
5284,340.22357177734375
5285,405.124755859375
5286,270.7875061035156
5287,199.46978759765625
5288,343.344482421875
5289,432.594482421875
5290,410.888671875
5291,437.33587646484375
5292,368.7909240722656
5293,164.099609375
5294,143.46641540527344
5295,362.22076416015625
5296,517.1995849609375
5297,489.56317138671875
5298,394.85845947265625
5299,300.5814208984375
5300,240.4905548095703
5301,283.5215148925781
5302,406.6908874511719
5303,496.214599609375
5304,514.8795166015625
5305,521.9784545898438
5306,558.1661376953125
5307,554.247802734375
5308,422.7113037109375
5309,256.0908203125
5310,176.5112762451172
5311,113.17256164550781
5312,67.30191040039062
5313,187.67929077148438
5314,363.25811767578125
5315,343.267578125
5316,245.59246826171875
5317,323.5
5318,458.8593444824219
5319,447.6548767089844
5320,396.13555908203125
5321,405.1299743652344
5322,381.13470458984375
5323,318.6808776855469
5324,292.7613830566406
5325,343.9328918457031
5326,464.8192443847656
5327,447.7516784667969
5328,223.76931762695312
5329,186.3605194091797
5330,432.6559143066406
5331,555.8885498046875
5332,531.27880859375
5333,534.8373413085938
5334,400.7454833984375
5335,190.47315979003906
5336,166.53712463378906
5337,196.97677612304688
5338,178.97923278808594
5339,229.84194946289062
5340,256.27978515625
5341,254.62884521484375
5342,403.164306640625
5343,574.8297729492188
5344,623.1944580078125
5345,634.165771484375
5346,563.3128051757812
5347,439.2576599121094
5348,445.5508117675781
5349,442.911865234375
5350,307.46502685546875
5351,261.71490478515625
5352,269.50048828125
5353,154.856689453125
5354,172.26846313476562
5355,429.1159973144531
5356,520.1115112304688
5357,331.9103088378906
5358,240.02352905273438
5359,339.5426025390625
5360,354.24530029296875
5361,269.2430419921875
5362,295.5063171386719
5363,369.2340087890625
5364,362.63409423828125
5365,402.97833251953125
5366,506.7591552734375
5367,526.0335693359375
5368,521.241455078125
5369,554.9359741210938
5370,508.8490905761719
5371,427.3473205566406
5372,450.6175537109375
5373,502.68597412109375
5374,465.56298828125
5375,344.3039855957031
5376,196.4498291015625
5377,136.55380249023438
5378,225.3450469970703
5379,349.2520751953125
5380,396.2644348144531
5381,387.8553771972656
5382,381.11492919921875
5383,386.9626159667969
5384,354.43707275390625
5385,242.6309814453125
5386,142.54937744140625
5387,189.08563232421875
5388,343.202392578125
5389,436.18231201171875
5390,425.9726257324219
5391,423.4747009277344
5392,461.236083984375
5393,448.20794677734375
5394,351.58294677734375
5395,242.17002868652344
5396,195.4259490966797
5397,200.92347717285156
5398,162.81488037109375
5399,89.71782684326172
5400,137.40582275390625
5401,325.4090881347656
5402,506.1822509765625
5403,596.6644287109375
5404,578.7835083007812
5405,479.62738037109375
5406,389.73907470703125
5407,335.1414794921875
5408,307.53985595703125
5409,313.09332275390625
5410,271.9505920410156
5411,182.92703247070312
5412,164.97933959960938
5413,152.68943786621094
5414,80.7338638305664
5415,132.1863250732422
5416,300.2185363769531
5417,328.3880310058594
5418,253.66717529296875
5419,284.95098876953125
5420,363.8594970703125
5421,425.8016357421875
5422,609.9765625
5423,839.8510131835938
5424,826.335205078125
5425,606.23779296875
5426,408.2230529785156
5427,231.9990234375
5428,88.53337860107422
5429,86.79292297363281
5430,139.73020935058594
5431,147.9888916015625
5432,196.70834350585938
5433,334.7655029296875
5434,482.34686279296875
5435,519.9425659179688
5436,493.46258544921875
5437,587.1244506835938
5438,652.6293334960938
5439,453.94024658203125
5440,278.5370178222656
5441,351.3109436035156
5442,413.0863037109375
5443,383.9674377441406
5444,380.7200622558594
5445,365.66046142578125
5446,356.1972961425781
5447,353.99090576171875
5448,313.98846435546875
5449,357.53338623046875
5450,420.742431640625
5451,301.59869384765625
5452,222.51840209960938
5453,359.82568359375
5454,405.0799560546875
5455,291.2022705078125
5456,304.4100646972656
5457,399.07647705078125
5458,377.941162109375
5459,316.5673828125
5460,288.7698059082031
5461,289.2891845703125
5462,355.1463623046875
5463,366.3021240234375
5464,270.15277099609375
5465,309.7630615234375
5466,461.6231689453125
5467,477.37835693359375
5468,474.7734069824219
5469,514.2572021484375
5470,376.5895690917969
5471,174.38954162597656
5472,155.08306884765625
5473,237.08447265625
5474,260.69122314453125
5475,202.32821655273438
5476,203.5424041748047
5477,323.48583984375
5478,319.2491455078125
5479,199.85244750976562
5480,246.64878845214844
5481,332.09625244140625
5482,306.55792236328125
5483,340.89312744140625
5484,397.37591552734375
5485,409.1301574707031
5486,459.9327392578125
5487,379.9265441894531
5488,134.33050537109375
5489,71.87165832519531
5490,205.52867126464844
5491,216.20956420898438
5492,135.47616577148438
5493,198.26312255859375
5494,340.7021484375
5495,403.25537109375
5496,415.2069091796875
5497,356.56439208984375
5498,239.8792724609375
5499,314.09515380859375
5500,537.2388305664062
5501,564.8682861328125
5502,464.1871337890625
5503,464.7436828613281
5504,476.29278564453125
5505,421.986572265625
5506,354.2567443847656
5507,294.2077331542969
5508,263.5836181640625
5509,261.96429443359375
5510,273.2713623046875
5511,258.4020690917969
5512,227.44528198242188
5513,330.1723937988281
5514,483.49072265625
5515,416.14166259765625
5516,256.3870544433594
5517,221.73411560058594
5518,232.53854370117188
5519,278.20611572265625
5520,352.7649841308594
5521,356.52862548828125
5522,363.0423583984375
5523,404.3299560546875
5524,407.73382568359375
5525,433.27301025390625
5526,465.08984375
5527,409.35015869140625
5528,328.9561767578125
5529,289.642333984375
5530,263.974853515625
5531,230.80650329589844
5532,231.51065063476562
5533,299.6281433105469
5534,325.92071533203125
5535,302.2377624511719
5536,393.6757507324219
5537,497.0918273925781
5538,455.2303466796875
5539,407.8359680175781
5540,368.4842224121094
5541,263.28680419921875
5542,217.27157592773438
5543,218.33900451660156
5544,185.78817749023438
5545,186.96298217773438
5546,181.43875122070312
5547,187.90481567382812
5548,337.7113342285156
5549,454.4193115234375
5550,382.25042724609375
5551,317.1231689453125
5552,302.01953125
5553,247.25973510742188
5554,299.4432678222656
5555,463.854248046875
5556,506.2318115234375
5557,459.3529052734375
5558,461.09686279296875
5559,413.789794921875
5560,354.231201171875
5561,430.9705505371094
5562,466.7696533203125
5563,356.6145324707031
5564,315.7589111328125
5565,306.8132629394531
5566,188.0721893310547
5567,144.43304443359375
5568,201.23348999023438
5569,145.5169219970703
5570,66.25465393066406
5571,159.78909301757812
5572,349.6602783203125
5573,432.829345703125
5574,309.38250732421875
5575,122.29138946533203
5576,62.22724151611328
5577,63.45941162109375
5578,63.16699981689453
5579,177.00155639648438
5580,345.61175537109375
5581,368.12225341796875
5582,282.083251953125
5583,270.5169982910156
5584,364.4921875
5585,478.6243896484375
5586,559.7476196289062
5587,579.565673828125
5588,528.4481201171875
5589,447.68267822265625
5590,384.41766357421875
5591,373.5543518066406
5592,398.9766845703125
5593,361.3661193847656
5594,265.385986328125
5595,205.33262634277344
5596,133.09988403320312
5597,59.45781707763672
5598,126.53006744384766
5599,248.18170166015625
5600,283.0140380859375
5601,329.03253173828125
5602,427.3607482910156
5603,465.4884033203125
5604,397.60791015625
5605,293.55096435546875
5606,285.05767822265625
5607,374.5438232421875
5608,419.0508728027344
5609,396.03643798828125
5610,344.1478271484375
5611,249.80165100097656
5612,172.58424377441406
5613,149.1876983642578
5614,151.87289428710938
5615,210.1640167236328
5616,286.42364501953125
5617,284.7220458984375
5618,251.5948486328125
5619,277.8426513671875
5620,318.4375
5621,291.78302001953125
5622,278.6902160644531
5623,370.87677001953125
5624,431.61016845703125
5625,417.7353515625
5626,474.9958801269531
5627,491.9425048828125
5628,378.46124267578125
5629,375.7548522949219
5630,462.2347412109375
5631,407.59686279296875
5632,334.67864990234375
5633,353.11376953125
5634,291.7738952636719
5635,125.12796020507812
5636,35.71855926513672
5637,101.17018127441406
5638,186.4615478515625
5639,154.6404266357422
5640,78.96847534179688
5641,87.21985626220703
5642,189.13363647460938
5643,318.9852600097656
5644,386.1546630859375
5645,405.3468017578125
5646,472.506103515625
5647,567.69677734375
5648,658.308349609375
5649,772.028076171875
5650,842.165283203125
5651,768.833740234375
5652,551.1158447265625
5653,313.1326904296875
5654,192.28518676757812
5655,107.12934112548828
5656,-55.80586242675781
5657,-169.572265625
5658,-164.08779907226562
5659,-130.27647399902344
5660,-71.01895141601562
5661,14.121451377868652
5662,82.896240234375
5663,169.4166717529297
5664,283.772216796875
5665,376.10894775390625
5666,412.71783447265625
5667,391.923828125
5668,387.66180419921875
5669,461.1065673828125
5670,536.8668212890625
5671,532.7799682617188
5672,498.093017578125
5673,501.36083984375
5674,477.23504638671875
5675,368.8628234863281
5676,289.7469482421875
5677,284.6585388183594
5678,264.9034423828125
5679,246.62081909179688
5680,232.48397827148438
5681,195.09678649902344
5682,225.4095458984375
5683,246.2155303955078
5684,150.6033935546875
5685,146.2437744140625
5686,217.66119384765625
5687,123.23612213134766
5688,44.37505340576172
5689,125.77019500732422
5690,158.94168090820312
5691,181.0025634765625
5692,307.796875
5693,414.5416564941406
5694,475.80401611328125
5695,535.789306640625
5696,595.5907592773438
5697,658.1600341796875
5698,586.1123046875
5699,389.29931640625
5700,305.50665283203125
5701,251.57421875
5702,64.87599182128906
5703,-77.80579376220703
5704,-97.02912902832031
5705,-56.05513000488281
5706,69.54610443115234
5707,174.23135375976562
5708,172.9040069580078
5709,176.98040771484375
5710,212.28598022460938
5711,266.0663146972656
5712,377.93487548828125
5713,482.53955078125
5714,553.2161865234375
5715,643.2723388671875
5716,701.407470703125
5717,689.9054565429688
5718,640.4864501953125
5719,544.29541015625
5720,434.09552001953125
5721,344.1314697265625
5722,202.72291564941406
5723,27.254871368408203
5724,-33.15221405029297
5725,19.55851936340332
5726,45.95104217529297
5727,47.36079406738281
5728,110.89448547363281
5729,192.49139404296875
5730,216.3955841064453
5731,234.60711669921875
5732,304.6808166503906
5733,358.17388916015625
5734,339.2304382324219
5735,337.80682373046875
5736,415.92681884765625
5737,494.85125732421875
5738,528.5021362304688
5739,510.546630859375
5740,434.434814453125
5741,430.652099609375
5742,548.437255859375
5743,579.3079833984375
5744,465.8838806152344
5745,339.46197509765625
5746,188.23861694335938
5747,32.4752197265625
5748,-24.173444747924805
5749,-44.824459075927734
5750,-76.27210235595703
5751,-36.32206344604492
5752,37.27472686767578
5753,48.46451187133789
5754,58.28321838378906
5755,172.0266571044922
5756,332.435302734375
5757,402.4889831542969
5758,417.7020263671875
5759,519.3416748046875
5760,679.4375
5761,754.0360717773438
5762,714.8720092773438
5763,651.6491088867188
5764,580.4295654296875
5765,398.47442626953125
5766,137.2737579345703
5767,-5.0818939208984375
5768,-12.59269905090332
5769,-51.091548919677734
5770,-127.59838104248047
5771,-107.59494018554688
5772,3.858957290649414
5773,68.87704467773438
5774,96.73667907714844
5775,207.25953674316406
5776,323.62164306640625
5777,324.74371337890625
5778,303.1810302734375
5779,345.1545104980469
5780,414.646728515625
5781,456.08026123046875
5782,435.6864013671875
5783,444.2410583496094
5784,506.38104248046875
5785,426.10321044921875
5786,252.462158203125
5787,252.43487548828125
5788,332.1361999511719
5789,295.7978515625
5790,250.5962677001953
5791,275.455810546875
5792,268.71136474609375
5793,185.66746520996094
5794,117.55781555175781
5795,153.2766876220703
5796,213.61178588867188
5797,188.69866943359375
5798,142.76742553710938
5799,147.6905517578125
5800,165.76234436035156
5801,171.1883544921875
5802,189.94552612304688
5803,265.852294921875
5804,369.0953063964844
5805,416.735595703125
5806,458.9952392578125
5807,568.7474975585938
5808,654.7238159179688
5809,633.776611328125
5810,536.1619873046875
5811,422.6493225097656
5812,331.777587890625
5813,230.8037109375
5814,133.82879638671875
5815,143.2205810546875
5816,189.42735290527344
5817,117.88304138183594
5818,12.133258819580078
5819,13.7564115524292
5820,82.68299865722656
5821,149.48741149902344
5822,212.22525024414062
5823,265.9687805175781
5824,293.4310302734375
5825,303.8940734863281
5826,341.4365234375
5827,419.99456787109375
5828,468.23919677734375
5829,425.395263671875
5830,361.9294128417969
5831,364.8612060546875
5832,365.41253662109375
5833,294.8670349121094
5834,234.24356079101562
5835,195.49166870117188
5836,101.45831298828125
5837,29.66572380065918
5838,82.91464233398438
5839,198.25022888183594
5840,288.443115234375
5841,337.79266357421875
5842,389.4351501464844
5843,466.8825988769531
5844,471.4491882324219
5845,372.55157470703125
5846,303.5924072265625
5847,274.6813659667969
5848,196.8988037109375
5849,135.07156372070312
5850,161.8154754638672
5851,191.6273193359375
5852,154.4701690673828
5853,140.44580078125
5854,225.80929565429688
5855,286.43988037109375
5856,246.5286407470703
5857,248.66281127929688
5858,303.7475280761719
5859,274.2529296875
5860,232.03050231933594
5861,300.16741943359375
5862,391.2161865234375
5863,376.9400634765625
5864,278.99310302734375
5865,244.96408081054688
5866,294.91766357421875
5867,250.11932373046875
5868,129.26803588867188
5869,133.99038696289062
5870,198.91201782226562
5871,159.8615264892578
5872,89.20928955078125
5873,101.97224426269531
5874,188.22134399414062
5875,261.39288330078125
5876,250.88082885742188
5877,226.57513427734375
5878,292.2314147949219
5879,399.08758544921875
5880,440.52276611328125
5881,404.71380615234375
5882,364.7975158691406
5883,359.5035400390625
5884,338.0679931640625
5885,290.5888671875
5886,272.3496398925781
5887,274.6217041015625
5888,270.4696350097656
5889,260.37274169921875
5890,211.09336853027344
5891,146.60488891601562
5892,156.14031982421875
5893,209.30239868164062
5894,203.23048400878906
5895,148.37838745117188
5896,124.8869400024414
5897,164.09259033203125
5898,232.3172607421875
5899,265.5301513671875
5900,256.54058837890625
5901,276.4327392578125
5902,339.1104736328125
5903,376.75048828125
5904,390.0776672363281
5905,431.66107177734375
5906,479.9080810546875
5907,497.3565979003906
5908,492.3660888671875
5909,452.74774169921875
5910,360.35748291015625
5911,249.6031494140625
5912,162.28050231933594
5913,92.43891143798828
5914,16.995319366455078
5915,-35.06732177734375
5916,-7.647340774536133
5917,67.06366729736328
5918,101.50016021728516
5919,116.10650634765625
5920,198.714111328125
5921,321.83648681640625
5922,391.47406005859375
5923,413.75732421875
5924,429.597900390625
5925,405.16650390625
5926,333.56072998046875
5927,286.3524475097656
5928,299.34619140625
5929,333.5762939453125
5930,337.2044372558594
5931,310.83245849609375
5932,300.391845703125
5933,293.75445556640625
5934,251.46070861816406
5935,222.75904846191406
5936,231.129150390625
5937,210.8302459716797
5938,182.1240997314453
5939,210.29367065429688
