index,y
7317,63.71951038505053
7318,30.052606695907272
7319,10.854946322527557
7320,-1.7298831392096112
7321,-15.452025879514702
7322,0.20436069618524455
7323,14.55803630460116
7324,49.70761856446668
7325,81.27226967557101
7326,85.20864894809965
7327,103.70399145413471
7328,113.15832801832784
7329,84.04610025628818
7330,52.1322916742133
7331,-8.503060684234368
7332,-66.0532208804322
7333,-99.58955914430436
7334,-88.38952440698777
7335,-69.91494964328984
7336,-48.77411153408141
7337,-20.363947866407287
7338,14.882832329272178
7339,40.049412208731304
7340,49.471080379305846
7341,53.020800323567194
7342,51.474052895272784
7343,17.96394135144148
7344,-0.23897045085302202
7345,-15.24085495671835
7346,6.032735022555271
7347,13.98178368198331
7348,32.8029120282377
7349,56.01648917975796
7350,27.649574625019735
7351,15.374631536360154
7352,-7.699669216314901
7353,-9.333900787347757
7354,-2.6576556875439437
7355,15.017211335053524
7356,13.394092719205624
7357,-9.825815973578122
7358,-12.72347536695532
7359,-1.5454747919293161
7360,37.73473823917105
7361,41.55993297401099
7362,46.46111154819439
7363,31.602944704106545
7364,22.4235401034895
7365,14.652799208197582
7366,4.936905070556253
7367,24.89598134848965
7368,37.510730788754465
7369,69.4616052842597
7370,90.85888726966807
7371,103.53797641625897
7372,102.87519933277176
7373,100.70798700438391
7374,62.282470937037935
7375,32.573610745345974
7376,-25.75909808842562
7377,-77.00403167834735
7378,-90.69384354292073
7379,-83.79401946523703
7380,-56.15202586646824
7381,-37.69795890792418
7382,4.689656948816415
7383,18.02835417324844
7384,41.50836881704358
7385,45.33030408351916
7386,52.31569384317611
7387,36.58002692936836
7388,20.8991861844255
7389,14.142514890849547
7390,15.050042542305158
7391,24.564974245270935
7392,23.852526880004973
7393,32.788959752419636
7394,41.156362950329395
7395,26.15865339025681
7396,6.880925031327974
7397,-14.225790709844679
7398,-25.038833015324048
7399,-14.365855399856754
7400,6.44183979928899
7401,15.187104227886506
7402,-0.792109570589491
7403,-0.9262042624211966
7404,0.3967229171539933
7405,21.24421888734362
7406,27.8045321474684
7407,32.62044823717428
7408,42.867266820906934
7409,18.721137636630427
7410,18.50686958834796
7411,3.213018765936182
7412,24.402788779703254
7413,41.755471442269666
7414,75.0715027931376
7415,93.77664938360115
7416,100.23010708557966
7417,91.02017254355268
7418,69.60370074748832
7419,48.126964929836426
7420,14.334417961116642
7421,-7.540970873775813
7422,-52.216891213476245
7423,-67.65819509143148
7424,-77.45140454593569
7425,-61.06030534297696
7426,-47.88727202414103
7427,-10.927512592178871
7428,14.879686672440004
7429,26.581839593467635
7430,22.173808275556564
7431,33.715299029724754
7432,42.7379747487889
7433,50.90522075834341
7434,39.261525789975494
7435,41.9003061696644
7436,38.550771855329074
7437,23.723171556043503
7438,27.056525586679044
7439,32.49226432097975
7440,15.81007123350913
7441,-3.289205038219205
7442,-12.661859745837061
7443,-26.60045267707296
7444,-6.002202404350438
7445,1.4939991310656102
7446,13.51732028260472
7447,3.8795824010032263
7448,-10.274575319988335
7449,-4.0830737314086045
7450,5.464902564624463
7451,27.86698168465523
7452,28.939758942497225
7453,42.80351695064467
7454,18.72366684403529
7455,12.52171194631209
7456,-3.393186929982438
7457,10.698517446272536
7458,28.830467947636315
7459,65.66631896638772
7460,91.0965310928412
7461,93.88976156959447
7462,95.72487091229074
7463,78.7320018942836
7464,52.052448293516164
7465,5.562106553866714
7466,-16.25012482180732
7467,-61.55676541369175
7468,-74.10026437251261
7469,-77.83757971694936
7470,-61.78423348700403
7471,-41.73590241194571
7472,-8.285880077926066
7473,26.21379567614208
7474,37.31281404291155
7475,31.889052548535805
7476,31.84497256282525
7477,32.14309826399411
7478,37.18315238863955
7479,31.231382098926773
7480,29.14863856224797
7481,30.63617317994444
7482,31.680748232914805
7483,19.671859149435843
7484,29.164709001987834
7485,22.576091584041926
7486,13.2169780836566
7487,6.783159764730947
7488,-18.132869349258534
7489,-14.420057446706652
7490,-11.883221425173865
7491,-2.570434124093405
7492,-1.9471306366660592
7493,-7.353414568943833
7494,6.52761642085864
7495,12.574634717929726
7496,21.798140866005355
7497,22.51503086647011
7498,27.37277860657382
7499,19.35597865006202
7500,7.338420793177823
7501,0.843181851042477
7502,5.731275554377078
7503,33.80615823442718
7504,71.44466743839881
7505,103.8845130777249
7506,104.36709025955537
7507,86.75971695144045
7508,65.16871098326655
7509,44.940416412267275
7510,-3.3635284033858577
7511,-30.976446199240296
7512,-60.704328066819386
7513,-72.2520293066898
7514,-63.29441907639835
7515,-55.50642812659086
7516,-39.24619363271889
7517,-12.08207608711611
7518,18.134908334920926
7519,23.66250084051597
7520,19.291944451068552
7521,26.62367217802865
7522,43.07608657602132
7523,40.83996924371899
7524,31.14222883699874
7525,26.905975500114955
7526,31.166926865354473
7527,34.954029400500026
7528,15.299522795356232
7529,30.723102093373498
7530,15.117302022812758
7531,6.188102702632401
7532,-7.811791584781055
7533,-30.4091198969555
7534,-27.66761442490545
7535,-23.56169052559308
7536,-12.21615860639389
7537,-3.1162119135888577
7538,-8.197937913965857
7539,5.355185514912229
7540,-0.6051912405811398
7541,8.862506298528766
7542,14.936824509775418
7543,15.63887465791237
7544,19.335282732507846
7545,3.156775737027064
7546,3.487971821862953
7547,12.431163710761444
7548,24.321250758825297
7549,54.3304220905967
7550,68.62884922701062
7551,77.52667220895835
7552,66.7930551031744
7553,55.12335786938124
7554,29.439211781060834
7555,-2.295265543933824
7556,-29.180277746083192
7557,-60.99651803651437
7558,-79.0192406496141
7559,-73.84517104372308
7560,-57.444805980491964
7561,-29.60780231465381
7562,-0.9000081452615838
7563,29.533482615252883
7564,37.551242812269955
7565,25.617476094533615
7566,29.787021584330148
7567,30.721037044962085
7568,33.48087309647327
7569,26.31623375434314
7570,27.78890309116829
7571,16.796091505518877
7572,20.356328924599257
7573,7.154852299667688
7574,19.236138197912386
7575,12.841423799451013
7576,9.761775959652221
7577,-2.949210636619255
7578,-18.425818124133123
7579,-35.029500676436875
7580,-26.32424431295764
7581,-21.34046098842369
7582,-4.506869588322795
7583,-10.33929834815157
7584,2.725021324757272
7585,7.468199906153042
7586,7.891507311756908
7587,17.772338522648322
7588,19.913445704595084
7589,33.2781734293056
7590,16.73928291274888
7591,14.847092510054138
7592,1.688888389223876
7593,5.665271495659839
7594,27.98609554081081
7595,53.84321064133953
7596,59.2490074855655
7597,50.566165350508044
7598,45.599053306088635
7599,30.822051779498068
7600,-2.7721346386406305
7601,-28.295602933904448
7602,-61.716416570796525
7603,-70.7453590854618
7604,-69.17981176856175
7605,-50.13070497000556
7606,-35.49415266306626
7607,-15.004332999816661
7608,19.87528143764488
7609,32.28465719462216
7610,34.27549099441041
7611,23.852939156653633
7612,28.132865140512674
7613,25.15888271638014
7614,28.798792147812517
7615,22.626539665472723
7616,19.767983991163238
7617,26.60075100059309
7618,20.007686845469294
7619,34.16050414618949
7620,25.198460244919158
7621,10.072436865042445
7622,-10.124124470027622
7623,-26.642751319571385
7624,-47.751619689748225
7625,-42.42516363632574
7626,-27.565430566944794
7627,-3.226976214015833
7628,-4.855433259113157
7629,2.5092850571655503
7630,6.606974580003946
7631,13.053261893839718
7632,27.17296327459658
7633,27.904981370369125
7634,42.43182667256048
7635,18.508732323762846
7636,8.971355513414004
7637,0.24174018995563115
7638,6.8931271837569685
7639,24.035293855487073
7640,49.56936521377372
7641,43.95909382098347
7642,43.526468018110805
7643,38.15130227847832
7644,32.32657300531012
7645,2.2111730767836257
7646,-23.167604766823587
7647,-58.469369903441844
7648,-67.81159779418702
7649,-67.55240689825496
7650,-50.27160563221624
7651,-38.71254558839756
7652,-14.788324633014055
7653,16.672722602535092
7654,23.202721117045556
7655,20.0525020828899
7656,17.75671112317865
7657,28.342776437823844
7658,28.735110354794795
7659,33.54656286127585
7660,34.551132183865015
7661,30.527056146866872
7662,36.10150310418319
7663,27.11967969559604
7664,25.79351707140508
7665,18.993441552306656
7666,-3.5530055061711407
7667,-17.972804356506227
7668,-37.70632591697565
7669,-45.396093278497254
7670,-30.685564450608606
7671,-10.203623470180595
7672,3.514607720646452
7673,7.397310348926587
7674,7.919242692674639
7675,21.52703220850745
7676,13.35625014053547
7677,28.276345015036828
7678,21.979270344857795
7679,26.892215658677923
7680,5.956950565898633
7681,2.281970730973213
7682,1.592524641295088
7683,11.705967224670614
7684,27.989071455180433
7685,43.86111609267202
7686,36.48532758109746
7687,34.09430605668536
7688,27.775326392028884
7689,16.223339607283616
7690,-3.2079764932010355
7691,-22.084846413188934
7692,-43.92775181645807
7693,-62.674948835889246
7694,-65.14129034999536
7695,-47.63546269140464
7696,-36.37229603900696
7697,-20.000882288665636
7698,2.170787757634492
7699,9.867404370373528
7700,21.4394739244938
7701,20.641227627479257
7702,37.542265686271584
7703,36.49568035616059
7704,36.00843121438334
7705,27.41416300626557
7706,19.799026004444357
7707,28.548675437290886
7708,19.25009660376338
7709,10.592229593026506
7710,3.9020085260759245
7711,-14.25173005614741
7712,-21.874248947507343
7713,-33.35823065749831
7714,-39.40113502605353
7715,-31.40104788810211
7716,-21.395125995490336
7717,-4.060058161576587
7718,2.1263392524968165
7719,-0.009120345539501076
7720,11.737894000202978
7721,15.173598218226978
7722,26.63956464599399
7723,16.703943661009973
7724,14.379308545978072
7725,5.9877834117024165
7726,-7.317414447404925
7727,-3.1506317099079935
7728,6.045855094212642
7729,28.82544994643314
7730,38.083098304889845
7731,29.55951981966166
7732,23.7767403244759
7733,15.22597445886967
7734,7.064457394314113
7735,-9.109534622427061
7736,-20.001099700119678
7737,-41.98690501357456
7738,-58.231326544461474
7739,-64.79566162138319
7740,-55.670489196500185
7741,-45.89320042095486
7742,-34.37500547769582
7743,-5.885226639584498
7744,0.4270793478637985
7745,13.019254957183298
7746,10.509069456917624
7747,26.882592891700924
7748,30.925058943231633
7749,33.44146077318265
7750,28.756170757102407
7751,21.34235868381789
7752,19.707546109038486
7753,9.609158949038381
7754,1.5669543379158937
7755,-4.93236734531821
7756,-14.685921446395922
7757,-15.148286187173115
7758,-27.787879684609265
7759,-34.1381886248845
7760,-33.220101065700135
7761,-22.752034266820758
7762,-9.58682904060399
7763,2.508248974490455
7764,-0.17784373344449594
7765,14.669151719861718
7766,3.066003567161465
7767,10.342432269096886
7768,-0.6020180652863258
7769,-0.4959620293688758
7770,-8.853837445262252
7771,-12.805712680755937
7772,-6.9363942572227035
7773,8.548002252248986
7774,27.992573619422714
7775,40.65538821038292
7776,42.20214902800069
7777,27.928193416910105
7778,20.649361810438542
7779,11.831449262371041
7780,-4.641354357109442
7781,-22.74508318613097
7782,-44.57468887009097
7783,-58.59013500467476
7784,-64.24981598961271
7785,-63.98578814325657
7786,-53.25783474420379
7787,-43.75807898433522
7788,-20.67701112269704
7789,-9.929219043902435
7790,4.2367993924506475
7791,9.318620459710255
7792,26.131215123021885
7793,34.13765088497474
7794,45.20246554844563
7795,37.345800374500364
7796,26.813769465932015
7797,25.628733273737982
7798,13.478364901877438
7799,4.90304231366596
7800,3.53205537576765
7801,-7.382011602751507
7802,-8.182372079314186
7803,-23.746561121129492
7804,-29.423934049143302
7805,-33.08346018457237
7806,-24.298833604706086
7807,-11.214927248218386
7808,-2.1111087264299297
7809,2.1040328872159875
7810,14.896072923884091
7811,9.517874343666751
7812,9.036128122359596
7813,-0.9461152318142926
7814,-3.44990934519736
7815,-3.46893568758181
7816,-6.4605897980954765
7817,0.4184999186320426
7818,9.058436869027783
7819,29.292471148019086
7820,42.53738498579194
7821,40.87420949946577
7822,27.31711861673784
7823,15.661388134059722
7824,9.232506175191324
7825,-8.479612273102342
7826,-22.543423139442215
7827,-46.16931366790724
7828,-53.97422626418628
7829,-59.61093264411023
7830,-55.49682872348532
7831,-42.67117920946781
7832,-34.495033103607135
7833,-15.961958056950593
7834,-13.69188517162452
7835,-4.255288659375577
7836,2.7245674935001727
7837,12.839246592586775
7838,25.317555467688766
7839,32.51536934598828
7840,30.397291971230803
7841,26.04171054165647
7842,24.37613929076896
7843,24.607031576801475
7844,15.041484343257103
7845,14.080725413667757
7846,-4.112314545927647
7847,-8.791418352133752
7848,-25.477880347431775
7849,-29.758681112722176
7850,-26.147491876181544
7851,-19.217931615941918
7852,-8.743313752942088
7853,5.427021186382144
7854,5.246615681242131
7855,15.014904109851308
7856,1.5219586245887247
7857,-0.8554773395189302
7858,-9.83842666922248
7859,-18.60296630454822
7860,-16.48656828962847
7861,-20.656562226013836
7862,-8.213883713285403
7863,1.9526930673154073
7864,18.73318923396145
7865,26.6108148812479
7866,30.595120977545033
7867,22.793118545001885
7868,14.94008130856938
7869,3.407396402487935
7870,-10.84719911136419
7871,-22.876733331186088
7872,-40.034831459014356
7873,-49.03540958330838
7874,-56.089794959534515
7875,-54.36201298006306
7876,-43.9926891645566
7877,-31.335188078338575
7878,-19.158636123561024
7879,-7.932665675840081
7880,2.5556542235618402
7881,6.048864623398184
7882,10.889023660422403
7883,16.927588272022764
7884,27.37324617155174
7885,27.435203593997336
7886,22.123999980035265
7887,22.66666771431231
7888,25.8030788576675
7889,17.12308359357098
7890,19.287879052207607
7891,-4.687247527409301
7892,-8.889636472213118
7893,-26.698833467643187
7894,-28.52481528149307
7895,-26.19073937718278
7896,-17.34793780617256
7897,-12.964627292765524
7898,-0.9826026058141788
7899,-4.4304252089547
7900,2.883314250902925
7901,-5.473570793180961
7902,-5.885232380152185
7903,-13.251193185617714
7904,-21.1242807402321
7905,-22.085458857850863
7906,-24.468038863663153
7907,-12.956309801243563
7908,-3.596626533870994
7909,11.111374069538822
7910,21.22012513779762
7911,20.732112178385357
7912,14.896586098099755
7913,6.682461279358467
7914,3.537862312758899
7915,-9.166651878687704
7916,-10.834469989265308
7917,-28.224717683135253
7918,-37.8858281632944
7919,-45.2249207605267
7920,-50.79543893412293
7921,-44.78563925179037
7922,-36.356599095410736
7923,-23.207227238315355
7924,-10.077524288765252
7925,-2.371162528838068
7926,2.489515865236466
7927,7.157601288771429
7928,17.246107515083995
7929,26.32151465586481
7930,34.12822453542196
7931,25.93271862274629
7932,23.29360825994061
7933,25.514927162660907
7934,14.207463301163898
7935,13.871770416243024
7936,-4.28930866194839
7937,-6.826697930387149
7938,-13.866529238243748
7939,-21.23721343263004
7940,-17.08128413107354
7941,-11.244886503882425
7942,-9.210751453668646
7943,0.5658318786997188
7944,-7.246697516829226
7945,-0.13561817697666817
7946,-9.092109586327274
7947,-6.18740498813979
7948,-12.159682192021247
7949,-18.722783996737018
7950,-20.887752527293816
7951,-19.0606192477159
7952,-10.25836627731863
7953,-1.1920223183126128
7954,11.853447852729369
7955,19.427970804174794
7956,23.18868780504125
7957,19.5655871991191
7958,11.052317131632881
7959,4.955148048458516
7960,-6.051800490826631
7961,-13.053044156443603
7962,-29.498327475735184
7963,-38.997031218105015
7964,-38.98199178659464
7965,-42.69805028182891
7966,-39.63646079087799
7967,-36.20000636027587
7968,-26.114897564137422
7969,-6.4195480656808925
7970,1.5300201671799007
7971,11.508062795082926
7972,12.076990464478852
7973,19.96053674633927
7974,23.49255855727375
7975,33.38051118908424
7976,28.95856732137273
7977,27.32282003659999
7978,28.543546637767374
7979,11.140810244799374
7980,9.56784695366519
7981,-9.489720920473522
7982,-11.849172358609447
