index,y
7371,5.995725587126799e-06
7372,5.977379260002635e-06
7373,5.220624643698102e-06
7374,3.7947288547002245e-06
7375,1.8502083776184008e-06
7376,-3.947515097024734e-07
7377,-2.683671027625678e-06
7378,-4.7469693527091295e-06
7379,-6.333921191981062e-06
7380,-7.244060270750197e-06
7381,-7.34967625248828e-06
7382,-6.613363893848145e-06
7383,-5.09705978402053e-06
7384,-2.956138587251189e-06
7385,-4.201195054065465e-07
7386,2.2267452095547924e-06
7387,4.684332452598028e-06
7388,6.669023605354596e-06
7389,7.946870027808473e-06
7390,8.361274012713693e-06
7391,7.851409463910386e-06
7392,6.462794317485532e-06
7393,4.338395683589624e-06
7394,1.7106308405345771e-06
7395,-1.1300899132038467e-06
7396,-3.866006863972871e-06
7397,-6.187815870362101e-06
7398,-7.834327334421687e-06
7399,-8.621147571830079e-06
7400,-8.46362399897771e-06
7401,-7.386404831777327e-06
7402,-5.516087639989564e-06
7403,-3.067690158786718e-06
7404,-3.172928018102539e-07
7405,2.433098416076973e-06
7406,4.886929673375562e-06
7407,6.785963705624454e-06
7408,7.939273928059265e-06
7409,8.240323950303718e-06
7410,7.679193913645577e-06
7411,6.339076207950711e-06
7412,4.384584372019162e-06
7413,2.0433622012205888e-06
7414,-4.2701304892034386e-07
7415,-2.7641758606478106e-06
7416,-4.733602963824524e-06
7417,-6.151794877951033e-06
7418,-6.902702352817869e-06
7419,-6.9445432018255815e-06
7420,-6.310287062660791e-06
7421,-5.097563189337961e-06
7422,-3.4554668673081324e-06
7423,-1.5652681213396136e-06
7424,3.793194309764658e-07
7425,2.190020495618228e-06
7426,3.7055147004139144e-06
7427,4.8017577682912815e-06
7428,5.404223884397652e-06
7429,5.4892025218578056e-06
7430,5.083793439553119e-06
7431,4.256135071045719e-06
7432,3.1071763260115404e-06
7433,1.7558058971189894e-06
7434,3.288994889771857e-07
7435,-1.0493283753021387e-06
7436,-2.2681456357531715e-06
7437,-3.2358559565182077e-06
7438,-3.886147624143632e-06
7439,-4.182225893600844e-06
7440,-4.117016032978427e-06
7441,-3.7125596463738475e-06
7442,-3.0191197311069118e-06
7443,-2.107822638208745e-06
7444,-1.064242383108649e-06
7445,1.9151372043779702e-08
7446,1.050595074048033e-06
7447,1.946645625139354e-06
7448,2.6410366444906686e-06
7449,3.0870778573444113e-06
7450,3.260029188822955e-06
7451,3.162008169965702e-06
7452,2.8155477593827527e-06
7453,2.261821691718069e-06
7454,1.556891220388934e-06
7455,7.651186706425506e-07
7456,-4.3740222110955074e-08
7457,-8.026281079764885e-07
7458,-1.45007174978673e-06
7459,-1.9464996512397192e-06
7460,-2.2805988919571973e-06
7461,-2.4479254534526262e-06
7462,-2.44485704570252e-06
7463,-2.278479541928391e-06
7464,-1.9660346879391e-06
7465,-1.53016105741699e-06
7466,-9.989616955863312e-07
7467,-4.0599542217023554e-07
7468,2.1465235988671338e-07
7469,8.262932738034579e-07
7470,1.3927217423770344e-06
7471,1.8757365296551143e-06
7472,2.2384938347386196e-06
7473,2.4484395453328034e-06
7474,2.4766236492723692e-06
7475,2.306293936271686e-06
7476,1.9356129996594973e-06
7477,1.380296453135088e-06
7478,6.765823741261556e-07
7479,-1.199283872210799e-07
7480,-9.386312171955069e-07
7481,-1.7017443951772293e-06
7482,-2.329178414584021e-06
7483,-2.7524934012035374e-06
7484,-2.920652377724764e-06
7485,-2.8069161999155767e-06
7486,-2.4132975795509992e-06
7487,-1.7721879430609988e-06
7488,-9.439969517188729e-07
7489,-9.367624898004578e-09
7490,9.360222748000524e-07
7491,1.7938780274562305e-06
7492,2.4733751615713118e-06
7493,2.9031098165432923e-06
7494,3.0370833883353043e-06
7495,2.862146857296466e-06
7496,2.3994407456484623e-06
7497,1.699536028354487e-06
7498,8.381066436413676e-07
7499,-9.385598787048366e-08
7500,-9.997334018407855e-07
7501,-1.7867979522634414e-06
7502,-2.3786776637280127e-06
7503,-2.718080850172555e-06
7504,-2.7768303425546037e-06
7505,-2.5536430712236324e-06
7506,-2.079126943499432e-06
7507,-1.4074506680117338e-06
7508,-6.126074936219084e-07
7509,2.1959941420846008e-07
7510,1.002827957563568e-06
7511,1.6574173287153826e-06
7512,2.1210969407547964e-06
7513,2.353356194362277e-06
7514,2.3391471586364787e-06
7515,2.091581336571835e-06
7516,1.6439848877780605e-06
7517,1.0515590247450746e-06
7518,3.8041562788748706e-07
7519,-2.9751714691883535e-07
7520,-9.126117674895795e-07
7521,-1.406184992447379e-06
7522,-1.733137651172001e-06
7523,-1.8701784938457422e-06
7524,-1.8126677332475083e-06
7525,-1.579112449690001e-06
7526,-1.204799900733633e-06
7527,-7.371513675025199e-07
7528,-2.3045950570121931e-07
7529,2.6107102257810766e-07
7530,6.898081323924998e-07
7531,1.0176760270041996e-06
7532,1.2204125141579425e-06
7533,1.2894065548607614e-06
7534,1.229327267537883e-06
7535,1.057797248904535e-06
7536,8.016347692318959e-07
7537,4.932528554491e-07
7538,1.6725378770843236e-07
7539,-1.4411996573926444e-07
7540,-4.134842583880527e-07
7541,-6.199792323968722e-07
7542,-7.514463504776359e-07
7543,-8.030893354771251e-07
7544,-7.777519499541086e-07
7545,-6.855279366391187e-07
7546,-5.409364689512586e-07
7547,-3.622700432970305e-07
7548,-1.6900226285088138e-07
7549,2.0479621554159166e-08
7550,1.88828011005171e-07
7551,3.2250579806714086e-07
7552,4.1199135125680186e-07
7553,4.540845566225471e-07
7554,4.492551965995517e-07
7555,4.0374777654506033e-07
7556,3.2606027389192604e-07
7557,2.2710858615937468e-07
7558,1.1911372155282152e-07
7559,1.37661775312381e-08
7560,-7.85738905051403e-08
7561,-1.5081948845363513e-07
7562,-1.9755557900680287e-07
7563,-2.1827162299814518e-07
7564,-2.1494163604529604e-07
7565,-1.9009264917713153e-07
7566,-1.5113488416318432e-07
7567,-1.0348402668114431e-07
7568,-5.457795637653362e-08
7569,-9.412032042632745e-09
7570,2.7450322903632696e-08
7571,5.390909763036689e-08
7572,6.967717780526073e-08
7573,7.430936932451004e-08
7574,7.041246874450735e-08
7575,5.990758467078194e-08
7576,4.600229885909357e-08
7577,3.082167054913043e-08
7578,1.6284806392263818e-08
7579,4.268514874894436e-09
7580,-4.605862802264937e-09
7581,-9.857229699150594e-09
7582,-1.2160887408185772e-08
7583,-1.2283205563790034e-08
7584,-1.0096337987874904e-08
7585,-7.616195674131632e-09
7586,-4.922261265249972e-09
7587,-2.7060216289953587e-09
7588,-1.2328121856697294e-09
7589,-2.9211563723485767e-10
7590,4.652406931926478e-11
7591,3.9782482863515156e-10
7592,1.2819179051604124e-10
7593,-1.1053439413766242e-10
7594,1.2834244778048287e-10
7595,-6.435350863309708e-11
7596,-1.0244227688360752e-10
7597,-5.037744110758524e-10
7598,-2.462836323768869e-10
7599,3.706059764629899e-12
7600,-2.484998595786436e-10
7601,-6.973195632031803e-11
7602,-2.4603569181991247e-10
7603,1.1760553642048421e-10
7604,2.1438338604351515e-10
7605,5.417687964914819e-10
7606,-6.617482950499465e-11
7607,-1.0973753156173771e-10
7608,2.0750759444077005e-10
7609,1.047793518615947e-10
7610,2.7334117608246444e-11
7611,5.366848285226489e-11
7612,-1.4596512887266044e-10
7613,-2.9059202266701334e-10
7614,-2.279750555000959e-10
7615,-1.8783635757912975e-10
7616,-3.561971551047094e-10
7617,-3.601313136591955e-10
7618,-1.492020118565307e-10
7619,-3.069285936518895e-10
7620,-1.1071530497952509e-10
7621,-1.8563987846942354e-10
7622,2.846598512462606e-10
7623,3.558180139417999e-11
7624,1.0555291363179009e-10
7625,3.221558020349846e-10
7626,1.3042658619788483e-10
7627,1.5623109750340092e-10
7628,3.7365019411872424e-10
7629,-1.0490189272793771e-10
7630,1.106862032584921e-10
7631,-1.8716209138069928e-10
7632,-1.9364417014333668e-10
7633,-5.687794679687386e-10
7634,-4.4772224816469475e-10
7635,-3.507335810670753e-10
7636,-4.1170178377569755e-10
7637,-3.6361413879859583e-10
7638,-2.048533981335865e-10
7639,2.453834357929452e-10
7640,1.4466670916757352e-10
7641,2.588713132745113e-10
7642,3.2733757371339323e-10
7643,1.0941032801969897e-10
7644,1.3949313926175932e-10
7645,-4.680179854776867e-11
7646,7.810157381937799e-11
7647,8.117045924294075e-11
7648,-1.429074636405403e-10
7649,4.73623362751141e-11
7650,-2.9758892572395723e-10
7651,-1.656794423876562e-10
7652,-3.3473443461495833e-10
7653,-4.829597832767263e-10
7654,-7.373641974783851e-11
7655,-3.6588820861993554e-10
7656,-2.133490328848353e-10
7657,-6.986005524067807e-11
7658,4.876747894400069e-10
7659,6.369723637433822e-10
7660,3.471737480831294e-11
7661,5.22304921535266e-10
7662,3.486154698251198e-10
7663,1.7889076331378817e-10
7664,3.446598006995316e-10
7665,2.846273494672147e-10
7666,1.4044707064009287e-10
7667,-3.75981162870076e-10
7668,-3.177003660148614e-10
7669,-4.225347571829019e-10
7670,-2.967701639988718e-10
7671,-4.031439071461307e-10
7672,-5.263521285492345e-10
7673,-4.520829266496662e-10
7674,-2.6905219718820206e-10
7675,-2.1101551062052692e-10
7676,4.0068848239371846e-10
7677,1.2972906082708846e-10
7678,3.247504209991092e-10
7679,1.835934529403893e-11
7680,3.635662881862345e-10
7681,2.975799606730334e-10
7682,2.246098862457302e-10
7683,4.601434511197766e-11
7684,1.1264408156241856e-10
7685,1.7885555536611975e-10
7686,-3.781714524864199e-11
7687,4.2139729206081e-11
7688,-3.374330259653391e-10
7689,-8.59344401193951e-11
7690,-2.7394023160987047e-10
7691,-2.1348368905993453e-10
7692,-1.2589559950093587e-10
7693,-2.0450431625906873e-10
7694,-1.7944323804641726e-10
7695,2.4781651730698684e-10
7696,-4.697743583026437e-11
7697,1.8930663980842866e-10
7698,-1.0336682898515193e-10
7699,5.708072903232164e-12
7700,1.3603944359896758e-10
7701,2.7615769046529515e-11
7702,4.222637170481214e-11
7703,-2.8203378521496347e-10
7704,-1.9342193124938234e-10
7705,-1.0471110784004978e-10
7706,-4.27513580092409e-12
7707,3.9329567380619324e-11
7708,-1.4341161591602258e-10
7709,-1.0082441131986641e-10
7710,-2.8780045013832023e-10
7711,-1.2529168674779712e-11
7712,-1.9411947049796652e-10
7713,-1.1953483342042048e-11
7714,9.824244889822253e-11
7715,-2.438210189303902e-10
7716,2.8637286986210597e-10
7717,-1.874887328723318e-10
7718,-1.3372364326968977e-10
7719,4.4652545549972444e-10
7720,2.0732054961669633e-10
7721,1.371890379076035e-10
7722,4.206672510331799e-10
7723,1.86368448451546e-10
7724,-1.2086842637870632e-10
7725,-3.976680790218623e-11
7726,-9.05268394968406e-12
7727,-2.1578580589043383e-10
7728,-2.484763783616728e-11
7729,-1.4533439729458308e-10
7730,3.2389924076170473e-12
7731,1.3092760209332255e-10
7732,-7.435483478923643e-11
7733,4.444501988665195e-10
7734,3.075637799998532e-10
7735,3.6855473534158634e-11
7736,1.0067659206303148e-10
7737,2.1143892192654334e-10
7738,1.1449839687482921e-10
7739,1.343227196137775e-10
7740,9.088752667141264e-11
7741,-6.93683582797533e-11
7742,2.711872393312831e-12
7743,1.8165444842788148e-11
7744,-3.83340914567043e-10
7745,-6.147057168837122e-11
7746,-2.695415279863056e-10
7747,-1.0031348668393392e-10
7748,8.425801722999893e-11
7749,2.2914864450385153e-12
7750,2.1140766914840015e-10
7751,6.756729897805513e-11
7752,1.1207216404907072e-10
7753,9.60857296505857e-11
7754,2.347397276558638e-10
7755,1.564633422823647e-10
7756,2.3308799335097774e-10
7757,2.668432419472566e-10
7758,9.663103650581206e-11
7759,1.2670452187446557e-10
7760,2.546752253529405e-10
7761,-1.9091257741354895e-10
7762,-1.1284373435671569e-10
7763,-5.355204613088915e-10
7764,-1.3296494461023656e-10
7765,-3.6195527131077654e-10
7766,-1.1387047554878293e-10
7767,-1.2773943014465772e-10
7768,-3.0160554609359735e-11
7769,-7.389396039503282e-11
7770,8.559972175525843e-11
7771,1.9838319875731258e-10
7772,2.866147874591718e-10
7773,2.971912438365365e-10
7774,1.294882950864107e-10
7775,1.1365353103087728e-12
7776,-9.221821223315274e-11
7777,1.2352510680990747e-10
7778,-3.993532241008957e-11
7779,-5.0230365006287414e-11
7780,-3.0217489621620075e-10
7781,-1.0940870431852545e-10
7782,-3.212047572365151e-10
7783,-1.238478208875904e-10
7784,-2.5964695671287785e-11
7785,-1.4556324201553394e-10
7786,8.226280767686944e-12
7787,8.324525790914805e-11
7788,2.2043480929490045e-10
7789,3.6815428483549795e-10
7790,2.3446811159288927e-10
7791,1.2937279025848625e-10
7792,4.0054126682065316e-10
7793,9.269021661317822e-11
7794,-8.954052777010446e-12
7795,1.699906465590928e-10
7796,1.6700621788268144e-11
7797,-1.8614830510355063e-10
7798,-6.255351792106012e-11
7799,-5.4094360935064145e-11
7800,2.116100697446832e-12
7801,-1.980985653293743e-10
7802,-2.222156070263992e-10
7803,-7.33335947522562e-10
7804,2.7011341080518392e-11
7805,-2.6955635640257825e-11
7806,4.603337849795608e-11
7807,2.8702439730521334e-11
7808,-3.4568797824263697e-10
7809,1.9639659343262394e-10
7810,-9.366198094884481e-11
7811,-2.0112100873603822e-10
7812,1.408241578904068e-10
7813,-1.056747606087427e-10
7814,3.2529475640918903e-11
7815,-1.8601428730669056e-10
7816,1.534791044255357e-11
7817,1.2686823813723436e-11
7818,-2.1722880438890257e-11
7819,-2.0631760189182557e-11
7820,1.849686202815004e-12
7821,2.871327578913424e-13
7822,1.437619575826428e-15
7823,4.574944889309296e-18
7824,2.556564430880652e-18
7825,2.713647683565697e-19
7826,-2.0452739612991217e-18
7827,-4.12380554630655e-18
7828,-5.75607774033499e-18
7829,-6.7461707473497236e-18
7830,-6.993521738740843e-18
7831,-6.498683271157533e-18
7832,-5.293792552168398e-18
7833,-3.5429522891366076e-18
7834,-1.44326059687946e-18
7835,7.633276976367038e-19
7836,2.8284518739867785e-18
7837,4.53323761564376e-18
7838,5.687818796187114e-18
7839,6.1895178997709385e-18
7840,5.995042774676046e-18
7841,5.155498707097495e-18
7842,3.781916909887358e-18
7843,2.0603939957159784e-18
7844,1.974593859498303e-19
7845,-1.6039238872556345e-18
7846,-3.10815741465245e-18
7847,-4.1887474961980885e-18
7848,-4.7420452992123585e-18
7849,-4.723765021265243e-18
7850,-4.182669373057049e-18
7851,-3.205969247340161e-18
7852,-1.9530991576908064e-18
7853,-5.642978575951533e-19
7854,7.681835580251198e-19
7855,1.896885824418081e-18
7856,2.718039392232894e-18
7857,3.1348325418412132e-18
7858,3.1505874373782045e-18
7859,2.784053368198301e-18
7860,2.1278600872467222e-18
7861,1.2809678640941325e-18
7862,3.6138466307160774e-19
7863,-4.810083696329412e-19
7864,-1.1635496795398068e-18
7865,-1.6026119788041254e-18
7866,-1.7647797039193808e-18
7867,-1.6558175799720315e-18
7868,-1.3179133691659306e-18
7869,-8.359720948983944e-19
7870,-2.8325132790956256e-19
7871,2.3282192582314337e-19
7872,6.397343513157283e-19
7873,8.826381095410329e-19
7874,9.15785097842411e-19
7875,7.674561043751677e-19
7876,4.597528781188372e-19
7877,6.809375359460959e-20
7878,-3.285390270071404e-19
7879,-6.683138550697417e-19
7880,-8.713539184197376e-19
7881,-9.193963616016643e-19
7882,-7.920214040140378e-19
7883,-5.099052005494453e-19
7884,-1.1664134563686478e-19
7885,3.235640009117285e-19
7886,7.377373661225157e-19
7887,1.062067646474198e-18
7888,1.2163819120587218e-18
7889,1.2063721994662176e-18
7890,1.0242158616437714e-18
7891,6.852493441359993e-19
7892,2.506633586059055e-19
7893,-2.3510409128378303e-19
7894,-6.874232781833652e-19
7895,-1.0501903668537022e-18
7896,-1.2708247686278541e-18
7897,-1.3155047226197527e-18
7898,-1.1954656162945528e-18
7899,-9.183007608803378e-19
7900,-5.21575529920438e-19
7901,-6.270858162469063e-20
7902,3.9623411832059065e-19
7903,7.97941742453233e-19
7904,1.0947661994859957e-18
7905,1.2320718739176276e-18
7906,1.2044909839581189e-18
7907,1.0324501344490071e-18
7908,7.254771018784078e-19
7909,3.334815862635096e-19
7910,-8.86923538424214e-20
7911,-4.915882164626476e-19
7912,-8.321256016524462e-19
7913,-1.070501993590095e-18
7914,-1.1673587428630369e-18
7915,-1.1252596957798802e-18
7916,-9.532146069701292e-19
7917,-6.682482493074086e-19
7918,-3.0983311293607795e-19
7919,8.234730339512002e-20
7920,4.739618247897551e-19
7921,8.13566512140112e-19
7922,1.052563961621423e-18
7923,1.1855022258163516e-18
7924,1.1911959167677072e-18
7925,1.059824125857801e-18
7926,8.149054073591056e-19
7927,4.812934884503306e-19
7928,9.419236174581745e-20
7929,-3.1056118697148947e-19
7930,-6.795114507206603e-19
7931,-9.734675038830306e-19
7932,-1.1619486714642104e-18
7933,-1.223524409852964e-18
7934,-1.1533382382754162e-18
7935,-9.530997322625608e-19
7936,-6.611279819921287e-19
7937,-3.029447663850426e-19
7938,7.783668751486836e-20
7939,4.3220285233593437e-19
7940,7.285237114720172e-19
7941,9.32627839282486e-19
7942,1.0362140130312765e-18
7943,1.028482666038473e-18
7944,9.153808133180256e-19
7945,7.218780907319779e-19
7946,4.682472992267208e-19
7947,1.7820674426796152e-19
7948,-9.80249932541568e-20
7949,-3.420323590506234e-19
7950,-5.333225285944566e-19
7951,-6.505096712639386e-19
7952,-6.909984561883959e-19
7953,-6.573961049598074e-19
7954,-5.737169632302946e-19
7955,-4.392076245581865e-19
7956,-2.9240532215838064e-19
7957,-1.4118140334235495e-19
7958,-1.0218656476530522e-20
7959,9.471627726629322e-20
7960,1.6185011360942916e-19
7961,1.8971829373543523e-19
7962,2.0079146332764997e-19
7963,1.8261069262328505e-19
7964,1.718907033032363e-19
7965,1.5520476428802835e-19
7966,1.75735296618715e-19
7967,2.0575649863222588e-19
7968,2.543756934962552e-19
7969,3.0971040586208454e-19
7970,3.502743091259193e-19
7971,3.720606179487351e-19
7972,3.431364125238344e-19
7973,2.8685036490538664e-19
7974,1.5857708917252754e-19
7975,6.4291288329234284e-21
7976,-1.9767491819818866e-19
7977,-3.9477122355789647e-19
7978,-5.961697469822809e-19
7979,-7.476784744229662e-19
7980,-8.397896885216915e-19
7981,-8.604701861124946e-19
7982,-7.707934162553012e-19
7983,-6.178302985025945e-19
7984,-3.388415098377001e-19
7985,-5.2491892933289194e-20
