index,y
7232,6.362311840057373
7233,3.9183990955352783
7234,6.286130905151367
7235,2.2599353790283203
7236,-3.4284636974334717
7237,4.898463249206543
7238,3.877452850341797
7239,-0.6200404167175293
7240,0.4478328227996826
7241,-4.174496650695801
7242,-0.00784754753112793
7243,4.330348491668701
7244,-0.14410054683685303
7245,3.343496084213257
7246,4.017971038818359
7247,1.7125442028045654
7248,4.0096940994262695
7249,2.233616352081299
7250,5.116352081298828
7251,7.013833999633789
7252,3.2914950847625732
7253,6.714720726013184
7254,5.796358108520508
7255,3.240872621536255
7256,6.8766584396362305
7257,4.181394577026367
7258,3.4840097427368164
7259,5.546797752380371
7260,1.7938312292099
7261,2.325847625732422
7262,4.961132526397705
7263,4.174713134765625
7264,4.174186706542969
7265,3.9260823726654053
7266,3.0945212841033936
7267,3.1347053050994873
7268,1.9011454582214355
7269,-2.008122205734253
7270,-1.757523775100708
7271,3.3396434783935547
7272,2.9439797401428223
7273,-0.5276915431022644
7274,0.11732816696166992
7275,2.6242141723632812
7276,2.81449556350708
7277,0.47965335845947266
7278,0.6061474680900574
7279,2.746103286743164
7280,4.032454490661621
7281,3.2798779010772705
7282,0.03824186325073242
7283,1.8342088460922241
7284,5.282202243804932
7285,2.695523738861084
7286,2.3604979515075684
7287,3.8996338844299316
7288,2.8789749145507812
7289,2.7888760566711426
7290,2.559248685836792
7291,3.667785167694092
7292,5.6347975730896
7293,5.651889801025391
7294,5.175069808959961
7295,0.9658509492874146
7296,-1.1897059679031372
7297,5.628514289855957
7298,6.954455375671387
7299,-0.23378407955169678
7300,1.124535083770752
7301,8.932783126831055
7302,7.306081295013428
7303,-0.5743765830993652
7304,-0.9298384189605713
7305,4.492549419403076
7306,6.615222930908203
7307,3.4239864349365234
7308,-0.710613489151001
7309,1.0442267656326294
7310,2.5900440216064453
7311,-0.4582997262477875
7312,2.0157628059387207
7313,4.53667688369751
7314,0.665435254573822
7315,-1.0034046173095703
7316,1.5506936311721802
7317,5.816341400146484
7318,4.091551303863525
7319,-0.16031795740127563
7320,4.5850443840026855
7321,6.799333095550537
7322,4.075142860412598
7323,4.279784202575684
7324,2.6987342834472656
7325,2.4891207218170166
7326,3.6041460037231445
7327,4.0782670974731445
7328,5.642746448516846
7329,3.247793197631836
7330,0.8033405542373657
7331,1.7830114364624023
7332,2.966463565826416
7333,2.0724658966064453
7334,-1.7235996723175049
7335,-1.0088601112365723
7336,1.6566641330718994
7337,0.22973662614822388
7338,-0.02013685554265976
7339,0.7126926183700562
7340,2.1565194129943848
7341,2.8294084072113037
7342,1.2272467613220215
7343,1.6981432437896729
7344,1.847814679145813
7345,1.5087862014770508
7346,1.1172807216644287
7347,-0.8715426325798035
7348,0.8177048563957214
7349,4.376767158508301
7350,4.881037712097168
7351,2.244060754776001
7352,-0.8213719725608826
7353,1.62689208984375
7354,5.881540298461914
7355,5.2623443603515625
7356,2.666496515274048
7357,2.3412795066833496
7358,4.5945000648498535
7359,5.621561050415039
7360,3.9836747646331787
7361,2.6595239639282227
7362,1.5601794719696045
7363,0.6305909156799316
7364,2.6251964569091797
7365,3.74725604057312
7366,0.4823486804962158
7367,0.06500720977783203
7368,2.980217695236206
7369,3.2302277088165283
7370,1.1140106916427612
7371,-1.5918614864349365
7372,0.33723822236061096
7373,3.0439794063568115
7374,-0.5254917144775391
7375,-1.5362927913665771
7376,-0.18976792693138123
7377,0.09314602613449097
7378,3.453011989593506
7379,2.9167089462280273
7380,0.5632684826850891
7381,3.3177084922790527
7382,2.7706398963928223
7383,-1.0361698865890503
7384,0.3781944513320923
7385,3.3663735389709473
7386,2.6441996097564697
7387,3.084351062774658
7388,3.8510403633117676
7389,1.3497768640518188
7390,1.8492114543914795
7391,2.2767302989959717
7392,-0.31026414036750793
7393,1.751241683959961
7394,3.988306760787964
7395,1.8981339931488037
7396,-0.2422368824481964
7397,-0.6640307307243347
7398,1.7237944602966309
7399,3.047417640686035
7400,-0.6298530101776123
7401,-4.35728645324707
7402,-1.2135791778564453
7403,4.047680377960205
7404,1.0014575719833374
7405,-2.306576728820801
7406,1.8553380966186523
7407,2.5305440425872803
7408,-0.21541810035705566
7409,1.2762322425842285
7410,2.376838207244873
7411,1.3568623065948486
7412,1.1891937255859375
7413,0.5169459581375122
7414,0.899712324142456
7415,3.4991002082824707
7416,2.8756160736083984
7417,-0.09977835416793823
7418,0.9089196920394897
7419,2.4434893131256104
7420,1.550042986869812
7421,2.1812658309936523
7422,1.2374374866485596
7423,-0.32306742668151855
7424,2.9667677879333496
7425,3.4091310501098633
7426,2.011483669281006
7427,4.128700256347656
7428,2.726526975631714
7429,3.326660394668579
7430,4.677048206329346
7431,-0.3861798644065857
7432,1.44325590133667
7433,5.185232639312744
7434,2.4720723628997803
7435,2.801301956176758
7436,1.9754104614257812
7437,0.8521376848220825
7438,1.8182575702667236
7439,0.11497949063777924
7440,0.355882465839386
7441,-0.47644293308258057
7442,-0.8909143805503845
7443,1.851602554321289
7444,-0.4130488634109497
7445,-0.9132797122001648
7446,1.7753753662109375
7447,1.8102781772613525
7448,4.3064374923706055
7449,3.86006498336792
7450,-0.4348379969596863
7451,2.288264513015747
7452,6.889529228210449
7453,3.0684890747070312
7454,-1.1150293350219727
7455,3.9739596843719482
7456,7.496500015258789
7457,3.8533711433410645
7458,2.8007776737213135
7459,3.364987373352051
7460,2.2640368938446045
7461,2.570636749267578
7462,2.9614062309265137
7463,1.655575156211853
7464,0.3607277274131775
7465,0.10690401494503021
7466,0.3400290012359619
7467,1.194106101989746
7468,-0.6231428384780884
7469,-3.3793907165527344
7470,0.9066358208656311
7471,3.6036744117736816
7472,-0.40571823716163635
7473,0.697699785232544
7474,3.3705625534057617
7475,1.274428129196167
7476,1.032902479171753
7477,2.260957717895508
7478,1.2959338426589966
7479,0.7087008953094482
7480,1.6928322315216064
7481,1.7447247505187988
7482,1.6161589622497559
7483,3.314729690551758
7484,3.7823448181152344
7485,1.051735520362854
7486,0.06542384624481201
7487,3.4532954692840576
7488,3.5777647495269775
7489,1.4345241785049438
7490,3.960900068283081
7491,2.877640724182129
7492,0.4198257029056549
7493,3.2603042125701904
7494,2.3191707134246826
7495,1.167358160018921
7496,2.4672598838806152
7497,1.7297470569610596
7498,2.0259082317352295
7499,-0.7230589389801025
7500,-2.449885845184326
7501,-0.5993988513946533
7502,-2.0303330421447754
7503,0.9235122203826904
7504,2.7764389514923096
7505,-2.3927605152130127
7506,-1.01987886428833
7507,2.538940906524658
7508,3.0282933712005615
7509,3.534151554107666
7510,0.6989657878875732
7511,1.3751089572906494
7512,5.658170700073242
7513,3.832777500152588
7514,0.4191889464855194
7515,0.34258782863616943
7516,1.663451910018921
7517,2.9169530868530273
7518,2.1249260902404785
7519,0.877025306224823
7520,1.2333470582962036
7521,1.4768781661987305
7522,1.2106653451919556
7523,1.073775291442871
7524,1.5827410221099854
7525,2.4965877532958984
7526,1.6832358837127686
7527,1.5306403636932373
7528,3.764160633087158
7529,2.2836358547210693
7530,-0.4498423933982849
7531,2.7193808555603027
7532,3.9129247665405273
7533,0.24042469263076782
7534,0.7371892929077148
7535,2.3276004791259766
7536,1.4651703834533691
7537,1.4020397663116455
7538,0.19443506002426147
7539,0.19372913241386414
7540,1.318406105041504
7541,0.05557440221309662
7542,0.12389440834522247
7543,-0.019916079938411713
7544,0.5704795122146606
7545,2.8193206787109375
7546,0.46028274297714233
7547,0.37391477823257446
7548,3.437767267227173
7549,1.9997934103012085
7550,2.0124146938323975
7551,2.8170299530029297
7552,1.3132319450378418
7553,1.5423986911773682
7554,1.6572405099868774
7555,0.9436865448951721
7556,1.6049885749816895
7557,3.7073798179626465
7558,3.5805792808532715
7559,0.5522619485855103
7560,0.7425933480262756
7561,2.686692476272583
7562,2.904247999191284
7563,1.931107997894287
7564,-1.1333520412445068
7565,-1.9622825384140015
7566,0.572577714920044
7567,0.3949405550956726
7568,-1.9785332679748535
7569,-1.6811127662658691
7570,0.501302182674408
7571,0.779136061668396
7572,-0.5501687526702881
7573,-0.7473222017288208
7574,1.8102893829345703
7575,3.871138572692871
7576,2.5375254154205322
7577,1.9131207466125488
7578,1.872493028640747
7579,1.647528052330017
7580,2.736976385116577
7581,2.282733917236328
7582,2.3856613636016846
7583,2.260303020477295
7584,0.29622146487236023
7585,0.9122483730316162
7586,0.5194897651672363
7587,0.5303111672401428
7588,2.9598093032836914
7589,0.8042962551116943
7590,-1.061799168586731
7591,0.5436592102050781
7592,0.5237636566162109
7593,0.08577626943588257
7594,-0.13163702189922333
7595,0.7023398280143738
7596,2.6753487586975098
7597,1.3061659336090088
7598,-1.5554020404815674
7599,0.34899985790252686
7600,2.39456844329834
7601,0.42431968450546265
7602,0.8728845119476318
7603,0.7506886720657349
7604,-0.5819269418716431
7605,1.7402560710906982
7606,-0.26629638671875
7607,-1.8100770711898804
7608,1.6126642227172852
7609,1.0298943519592285
7610,1.7850346565246582
7611,1.9358961582183838
7612,-0.608408510684967
7613,1.8702181577682495
7614,1.739630937576294
7615,1.2363592386245728
7616,3.8543124198913574
7617,1.486923098564148
7618,1.3599438667297363
7619,3.372576951980591
7620,0.7267654538154602
7621,-0.6293872594833374
7622,-0.06496722996234894
7623,0.22353804111480713
7624,0.6291734576225281
7625,0.39806991815567017
7626,-0.5315783023834229
7627,-0.792823314666748
7628,1.0302965641021729
7629,1.804250717163086
7630,1.6287338733673096
7631,1.4281625747680664
7632,-0.47724246978759766
7633,0.4129178524017334
7634,2.4162087440490723
7635,1.5227607488632202
7636,0.5027221441268921
7637,-0.548777163028717
7638,0.9693852663040161
7639,2.7505385875701904
7640,-0.35907837748527527
7641,-2.2514214515686035
7642,-0.8255358934402466
7643,-0.07914808392524719
7644,-0.9824076294898987
7645,-0.7750996351242065
7646,1.1899672746658325
7647,0.48743507266044617
7648,0.800279438495636
7649,2.259169816970825
7650,1.6750582456588745
7651,3.3081583976745605
7652,1.446468710899353
7653,-0.43418437242507935
7654,2.909149169921875
7655,1.0285024642944336
7656,1.1783552169799805
7657,2.8277435302734375
7658,-1.2544361352920532
7659,0.6924905776977539
7660,1.8142191171646118
7661,-0.4314002990722656
7662,1.0814496278762817
7663,-0.7461480498313904
7664,-0.04526931047439575
7665,1.3904178142547607
7666,-0.4233560562133789
7667,2.2504167556762695
7668,2.007293462753296
7669,1.2350363731384277
7670,1.7776654958724976
7671,-1.803053855895996
7672,-0.18901628255844116
7673,1.576200008392334
7674,-0.09925268590450287
7675,0.9702908992767334
7676,1.2603142261505127
7677,2.2098188400268555
7678,1.4909248352050781
7679,0.1057538092136383
7680,0.9339790344238281
7681,-0.3097022771835327
7682,1.3980708122253418
7683,1.4191972017288208
7684,-0.8855175971984863
7685,2.2993481159210205
7686,1.9699246883392334
7687,1.5008097887039185
7688,3.2708349227905273
7689,1.1503562927246094
7690,2.534015655517578
7691,2.1234002113342285
7692,-1.248489260673523
7693,1.0148459672927856
7694,2.3669915199279785
7695,2.6368918418884277
7696,2.324294090270996
7697,-1.0992345809936523
7698,-0.33924150466918945
7699,1.3979767560958862
7700,-0.3382924497127533
7701,0.5665284395217896
7702,1.1724698543548584
7703,0.5702844858169556
7704,2.4792230129241943
7705,0.6585416793823242
7706,-0.3671976327896118
7707,3.133852481842041
7708,1.075289011001587
7709,0.5441123843193054
7710,2.7664756774902344
7711,-0.7413975596427917
7712,0.023779533803462982
7713,2.2073357105255127
7714,-0.24580389261245728
7715,0.7598351240158081
7716,2.0200085639953613
7717,1.108413577079773
7718,1.409842848777771
7719,1.7041592597961426
7720,-0.48592251539230347
7721,-1.4519658088684082
7722,2.847501754760742
7723,3.3059635162353516
7724,1.5966287851333618
7725,3.168856143951416
7726,1.0427014827728271
7727,1.063079833984375
7728,2.7098746299743652
7729,0.9251804351806641
7730,1.9694918394088745
7731,1.9670722484588623
7732,1.552930474281311
7733,2.1004250049591064
7734,0.4747319221496582
7735,1.7196478843688965
7736,2.6566874980926514
7737,2.0733323097229004
7738,1.0607370138168335
7739,-1.7740542888641357
7740,-0.9196656346321106
7741,-0.38183027505874634
7742,-1.5207568407058716
7743,-0.7831054329872131
7744,-0.696090817451477
7745,1.338897943496704
7746,1.2718253135681152
7747,-1.0974315404891968
7748,-0.10612058639526367
7749,0.1811465620994568
7750,2.219304323196411
7751,3.6880435943603516
7752,1.2070010900497437
7753,1.791565179824829
7754,1.5649676322937012
7755,0.9902051687240601
7756,3.161595582962036
7757,2.130775213241577
7758,1.7263070344924927
7759,2.58066725730896
7760,2.373046636581421
7761,3.306432008743286
7762,1.3469927310943604
7763,0.8113842010498047
7764,2.9721250534057617
7765,0.8781415820121765
7766,0.7807824611663818
7767,1.0292694568634033
7768,-1.7012474536895752
7769,-0.24511438608169556
7770,-0.08532726764678955
7771,-0.6547254323959351
7772,0.809630811214447
7773,-1.4496263265609741
7774,-0.9038515090942383
7775,-0.18285086750984192
7776,-1.588548183441162
7777,0.7780748605728149
7778,-1.1022779941558838
7779,-1.2684433460235596
7780,2.206389904022217
7781,-0.4732017517089844
7782,0.33002185821533203
7783,1.2414360046386719
7784,-0.6708517074584961
7785,3.0548956394195557
7786,2.9381279945373535
7787,0.40379810333251953
7788,1.6885452270507812
7789,2.055894136428833
7790,1.9350637197494507
7791,-0.12488457560539246
7792,-0.8345610499382019
7793,2.5119247436523438
7794,2.999574899673462
7795,-0.580711841583252
7796,-1.8297921419143677
7797,1.8979620933532715
7798,2.7576241493225098
7799,0.4784594774246216
7800,-0.519394040107727
7801,-2.4519150257110596
7802,0.4033874273300171
7803,2.3281126022338867
7804,-2.6950454711914062
7805,-1.3797428607940674
7806,1.6812312602996826
7807,-0.04750385880470276
7808,-0.0687890499830246
7809,-0.955120861530304
7810,-0.5999187231063843
7811,1.4907472133636475
7812,0.29165658354759216
7813,-0.5625776052474976
7814,0.10324808955192566
7815,1.4558171033859253
7816,1.7990487813949585
7817,-0.41138792037963867
7818,0.10818025469779968
7819,1.4869201183319092
7820,0.9363576769828796
7821,1.8168280124664307
7822,0.516502320766449
7823,-0.47952601313591003
7824,2.2558188438415527
7825,1.5040096044540405
7826,0.06176750361919403
7827,0.8759753108024597
7828,0.4416228234767914
7829,0.6290652751922607
7830,-0.23934492468833923
7831,-1.2622008323669434
7832,-1.501450538635254
7833,-1.9824765920639038
7834,1.9132887125015259
7835,3.54474139213562
7836,0.6061539649963379
7837,1.3406720161437988
7838,1.7286940813064575
7839,0.8478682041168213
7840,0.6776732802391052
7841,0.16985301673412323
7842,1.2183973789215088
7843,0.4888403117656708
7844,-0.9466431140899658
7845,0.3530448079109192
7846,0.9944806098937988
7847,-0.09493821859359741
7848,-0.5664896368980408
7849,0.32419106364250183
7850,-0.4371234178543091
7851,-0.7854937314987183
7852,0.5210744142532349
7853,-0.3856879770755768
7854,0.8892545104026794
7855,2.778268337249756
7856,1.1973320245742798
7857,0.6962583661079407
7858,0.5659217834472656
7859,1.0087426900863647
7860,1.0638949871063232
7861,-0.39727020263671875
7862,0.9052063226699829
7863,1.8708316087722778
7864,0.6954265832901001
7865,-0.30047836899757385
7866,0.24434950947761536
7867,1.5367873907089233
7868,-0.7240550518035889
7869,-0.8339596390724182
7870,1.7045661211013794
7871,-0.5905553698539734
7872,-0.7143320441246033
7873,2.0542421340942383
7874,0.22201043367385864
7875,-1.009601354598999
7876,1.7411210536956787
7877,1.113911509513855
7878,-2.8699615001678467
7879,-0.7569029927253723
7880,2.0835025310516357
7881,-2.14542818069458
7882,-2.2014098167419434
7883,2.248750925064087
7884,1.0263522863388062
7885,0.08282086253166199
7886,1.2104241847991943
7887,-0.27670398354530334
7888,1.019338846206665
7889,2.5145015716552734
7890,0.8888254761695862
7891,2.2564480304718018
7892,2.0695085525512695
7893,0.6389963030815125
7894,2.240168571472168
7895,1.385585069656372
7896,1.7106842994689941
7897,1.327688217163086
7898,-1.3632442951202393
7899,1.7343170642852783
7900,2.4054205417633057
7901,0.5007380247116089
7902,0.6644135117530823
7903,-1.7920076847076416
7904,1.04080331325531
7905,2.795825481414795
7906,-3.471771240234375
7907,-2.7388954162597656
7908,1.639617681503296
7909,0.07665175199508667
7910,-1.688914179801941
