index,y
7316,0.7539690732955933
7317,0.7699875831604004
7318,-0.6443967819213867
7319,1.898595929145813
7320,4.325448989868164
7321,1.4973700046539307
7322,1.1317219734191895
7323,1.5290133953094482
7324,0.6268767714500427
7325,2.355039596557617
7326,2.1329920291900635
7327,1.2712364196777344
7328,2.506617546081543
7329,1.1573588848114014
7330,0.6266748905181885
7331,1.3517229557037354
7332,-0.1656353920698166
7333,0.5222417116165161
7334,0.7118605375289917
7335,-1.6180592775344849
7336,-0.14971217513084412
7337,1.430889368057251
7338,0.3226166367530823
7339,0.6564046740531921
7340,0.07401549816131592
7341,-0.8761711716651917
7342,0.3115735650062561
7343,0.1271921694278717
7344,-0.44397956132888794
7345,0.14042894542217255
7346,-0.07785646617412567
7347,1.3512285947799683
7348,3.0825209617614746
7349,0.902921736240387
7350,-0.6109257936477661
7351,0.313516229391098
7352,-0.2565949261188507
7353,-0.0005597919225692749
7354,0.7752156257629395
7355,-0.9990373849868774
7356,-0.5315234065055847
7357,1.6641876697540283
7358,0.6393426656723022
7359,0.5795800089836121
7360,2.0159382820129395
7361,1.3754239082336426
7362,1.3728978633880615
7363,1.7341582775115967
7364,1.7775176763534546
7365,3.4969496726989746
7366,3.565624237060547
7367,2.097425937652588
7368,2.238572835922241
7369,2.0517008304595947
7370,2.740154266357422
7371,3.9734911918640137
7372,1.0527253150939941
7373,-1.6145970821380615
7374,0.7080280780792236
7375,2.7291226387023926
7376,1.9377562999725342
7377,1.1396946907043457
7378,0.854604959487915
7379,0.7580095529556274
7380,0.51406329870224
7381,-0.13374823331832886
7382,0.784453272819519
7383,2.468846321105957
7384,1.535775899887085
7385,0.2899840474128723
7386,0.9414570927619934
7387,1.372870922088623
7388,1.7945473194122314
7389,1.6472344398498535
7390,1.5104341506958008
7391,3.2851829528808594
7392,1.4240037202835083
7393,-2.5862574577331543
7394,-0.09530353546142578
7395,3.2167611122131348
7396,2.284899950027466
7397,1.494784951210022
7398,0.6558186411857605
7399,0.6813184022903442
7400,1.491782307624817
7401,0.6623960733413696
7402,1.9091838598251343
7403,3.7839889526367188
7404,2.6638875007629395
7405,2.0262367725372314
7406,1.6865736246109009
7407,1.5165048837661743
7408,2.9872989654541016
7409,2.773841142654419
7410,1.244164228439331
7411,0.9206877946853638
7412,1.8308894634246826
7413,3.492159843444824
7414,3.1519460678100586
7415,1.918200969696045
7416,2.2465357780456543
7417,2.0183377265930176
7418,2.32323956489563
7419,2.8093960285186768
7420,0.9050546884536743
7421,0.32347339391708374
7422,1.4513916969299316
7423,1.5868737697601318
7424,1.9503871202468872
7425,0.9021260738372803
7426,-0.9072235822677612
7427,0.5170177221298218
7428,2.0450963973999023
7429,1.2786765098571777
7430,1.5767807960510254
7431,2.867969512939453
7432,2.2439980506896973
7433,-0.005419008433818817
7434,-0.38680532574653625
7435,2.1823198795318604
7436,3.720139741897583
7437,1.7804876565933228
7438,-0.8646957874298096
7439,-0.8320893049240112
7440,0.8898582458496094
7441,0.9603774547576904
7442,0.41083019971847534
7443,1.2601988315582275
7444,1.4141147136688232
7445,0.716564953327179
7446,0.8988656997680664
7447,0.9053647518157959
7448,0.16110698878765106
7449,-0.004286721348762512
7450,1.2576961517333984
7451,2.36027455329895
7452,1.7035531997680664
7453,1.7928988933563232
7454,2.8054261207580566
7455,1.2228484153747559
7456,-0.7567291259765625
7457,0.1096419095993042
7458,1.547436237335205
7459,1.8324761390686035
7460,1.2101576328277588
7461,0.34199634194374084
7462,0.5497511625289917
7463,1.2429313659667969
7464,1.0545613765716553
7465,0.7669326066970825
7466,1.139937400817871
7467,1.2640118598937988
7468,0.8836357593536377
7469,0.9236559867858887
7470,1.5339419841766357
7471,2.0799849033355713
7472,1.819280743598938
7473,1.189918041229248
7474,1.5201468467712402
7475,1.821427583694458
7476,1.5755531787872314
7477,2.01233172416687
7478,1.477155089378357
7479,0.20666414499282837
7480,1.165616750717163
7481,2.0938425064086914
7482,1.1396182775497437
7483,0.8136953115463257
7484,1.0986448526382446
7485,1.2207592725753784
7486,1.6585195064544678
7487,1.656688928604126
7488,1.38242769241333
7489,1.4857335090637207
7490,1.3155477046966553
7491,0.7677605152130127
7492,0.5562546253204346
7493,1.1853621006011963
7494,1.9383265972137451
7495,1.5088346004486084
7496,0.5196559429168701
7497,0.4294922649860382
7498,1.235177755355835
7499,1.9383935928344727
7500,1.3685520887374878
7501,-0.18081343173980713
7502,-0.629866898059845
7503,0.6445515155792236
7504,1.578826665878296
7505,0.7195292115211487
7506,-0.39747318625450134
7507,-0.220349982380867
7508,0.46108004450798035
7509,0.9886724948883057
7510,0.8596669435501099
7511,-0.15818770229816437
7512,-0.2440035492181778
7513,0.4568290412425995
7514,0.31710362434387207
7515,0.466580331325531
7516,0.8978022336959839
7517,0.769935667514801
7518,0.5621636509895325
7519,-0.28800269961357117
7520,-0.2961966395378113
7521,1.4779411554336548
7522,1.7824374437332153
7523,0.35520464181900024
7524,-0.6070447564125061
7525,-0.31160885095596313
7526,1.1876108646392822
7527,1.543029546737671
7528,0.553252100944519
7529,0.3044937252998352
7530,0.49605172872543335
7531,1.1216832399368286
7532,1.2903063297271729
7533,0.8775439262390137
7534,2.080690860748291
7535,2.222637176513672
7536,0.2748396098613739
7537,0.289347380399704
7538,1.0234293937683105
7539,0.4697166383266449
7540,0.39842143654823303
7541,1.3696014881134033
7542,2.2766194343566895
7543,1.349422574043274
7544,0.10502737015485764
7545,0.6923397779464722
7546,1.0563275814056396
7547,0.9759852290153503
7548,0.7571402192115784
7549,-0.29471760988235474
7550,-0.126235693693161
7551,0.9328609704971313
7552,1.3447668552398682
7553,1.212070107460022
7554,0.2987855076789856
7555,0.22406639158725739
7556,0.16347432136535645
7557,-1.1295779943466187
7558,-0.6131415367126465
7559,0.37189728021621704
7560,-0.02211432158946991
7561,0.1582932472229004
7562,-0.04133095592260361
7563,-0.013538196682929993
7564,1.032365322113037
7565,0.8906335830688477
7566,0.18074581027030945
7567,-0.3687843978404999
7568,0.04568830132484436
7569,1.690018653869629
7570,1.5980299711227417
7571,0.8821753859519958
7572,0.9904543161392212
7573,0.8189384937286377
7574,2.307234048843384
7575,3.195563793182373
7576,1.021620512008667
7577,0.1858905851840973
7578,1.0290958881378174
7579,1.2711994647979736
7580,1.4317888021469116
7581,1.1545894145965576
7582,1.1448462009429932
7583,1.522834062576294
7584,0.9650140404701233
7585,0.6825385093688965
7586,1.1049504280090332
7587,0.9191657304763794
7588,0.8606321811676025
7589,1.883803129196167
7590,2.3741660118103027
7591,1.7804255485534668
7592,2.178208827972412
7593,2.4437415599823
7594,1.0123507976531982
7595,0.6381491422653198
7596,1.369378924369812
7597,1.3170099258422852
7598,1.3609567880630493
7599,1.379531979560852
7600,1.244975209236145
7601,1.2967844009399414
7602,0.9565848112106323
7603,0.9979962110519409
7604,1.0309865474700928
7605,0.4279012084007263
7606,0.8288559317588806
7607,1.3986740112304688
7608,0.9599047899246216
7609,1.0736801624298096
7610,1.3768457174301147
7611,0.8582044839859009
7612,0.5666834115982056
7613,0.748508095741272
7614,0.6230809688568115
7615,0.22538471221923828
7616,0.5223966836929321
7617,1.7771497964859009
7618,2.097169876098633
7619,0.8232759833335876
7620,0.3953653573989868
7621,1.018925666809082
7622,0.7769869565963745
7623,0.49837368726730347
7624,0.7180370092391968
7625,0.42653167247772217
7626,0.43713730573654175
7627,0.8516689538955688
7628,0.7339709997177124
7629,0.8888654708862305
7630,1.193886637687683
7631,0.7059266567230225
7632,0.5705076456069946
7633,0.9904932379722595
7634,0.5268794298171997
7635,0.3405954837799072
7636,1.098562240600586
7637,0.5983947515487671
7638,0.06822405755519867
7639,1.0937663316726685
7640,1.2194844484329224
7641,0.7275426387786865
7642,0.5197266340255737
7643,0.07318581640720367
7644,1.224887490272522
7645,2.143458366394043
7646,1.2516720294952393
7647,1.6680316925048828
7648,1.7388557195663452
7649,0.9272634387016296
7650,1.8196256160736084
7651,1.6012628078460693
7652,0.8020322918891907
7653,1.616396188735962
7654,1.1457700729370117
7655,0.49643293023109436
7656,1.0289106369018555
7657,0.902522623538971
7658,1.1518802642822266
7659,1.4322490692138672
7660,0.9885839223861694
7661,1.2480601072311401
7662,1.5844924449920654
7663,1.5407387018203735
7664,1.2049791812896729
7665,0.367460161447525
7666,0.3894294202327728
7667,1.0593435764312744
7668,0.9983735084533691
7669,0.8923671245574951
7670,1.3674144744873047
7671,1.376885175704956
7672,0.4765915274620056
7673,0.23003683984279633
7674,0.8274701833724976
7675,0.8138787746429443
7676,0.7425556778907776
7677,1.1816259622573853
7678,1.4114868640899658
7679,1.0850818157196045
7680,0.3625495135784149
7681,0.3587206304073334
7682,1.1467586755752563
7683,1.4428913593292236
7684,1.1459901332855225
7685,0.8524559140205383
7686,0.9429612755775452
7687,0.633862316608429
7688,-0.05315769463777542
7689,0.45548364520072937
7690,0.8571995496749878
7691,0.4480889141559601
7692,0.7121997475624084
7693,0.6890221238136292
7694,0.5607781410217285
7695,0.8798367977142334
7696,0.7256309986114502
7697,1.0167162418365479
7698,1.1706384420394897
7699,1.0547435283660889
7700,1.7636303901672363
7701,1.5601059198379517
7702,1.2889595031738281
7703,1.6652177572250366
7704,1.2017427682876587
7705,1.494918942451477
7706,1.5155127048492432
7707,1.0804673433303833
7708,2.3926877975463867
7709,1.911454439163208
7710,0.2765282392501831
7711,0.8390275239944458
7712,0.9841341972351074
7713,1.2509407997131348
7714,1.6459167003631592
7715,0.5919215679168701
7716,0.8307615518569946
7717,1.0501153469085693
7718,0.09325839579105377
7719,0.4981493651866913
7720,1.1157474517822266
7721,1.287153720855713
7722,0.8835315704345703
7723,0.12302471697330475
7724,0.7537227869033813
7725,0.627705454826355
7726,-0.05429890751838684
7727,0.970167338848114
7728,1.400721788406372
7729,1.1178479194641113
7730,0.7663738131523132
7731,0.2573547959327698
7732,0.7274006009101868
7733,0.2703828811645508
7734,-0.06244301795959473
7735,1.5125114917755127
7736,1.5654586553573608
7737,0.919715404510498
7738,0.9874705076217651
7739,0.4847685396671295
7740,1.0983093976974487
7741,1.542534351348877
7742,0.9934552311897278
7743,1.6615016460418701
7744,1.6574714183807373
7745,1.0445947647094727
7746,1.3004629611968994
7747,0.8544871807098389
7748,0.6810587644577026
7749,1.0052900314331055
7750,0.8945563435554504
7751,1.521351933479309
7752,1.5301588773727417
7753,0.5488237142562866
7754,0.6953858733177185
7755,0.980360209941864
7756,0.7267659306526184
7757,0.8494992852210999
7758,0.7919328212738037
7759,0.7319050431251526
7760,1.2589277029037476
7761,1.3568596839904785
7762,1.0412299633026123
7763,1.5313036441802979
7764,1.806447982788086
7765,1.0273221731185913
7766,0.8256447911262512
7767,1.22787606716156
7768,1.4586483240127563
7769,1.678271770477295
7770,1.0955944061279297
7771,0.4621330499649048
7772,0.8211302757263184
7773,1.057957410812378
7774,1.1380890607833862
7775,0.929978609085083
7776,0.45546022057533264
7777,0.8219895362854004
7778,0.9029140472412109
7779,0.7152049541473389
7780,1.022578477859497
7781,0.5009899139404297
7782,0.5064893960952759
7783,1.1061718463897705
7784,0.46711647510528564
7785,0.6996280550956726
7786,1.1466236114501953
7787,0.5621717572212219
7788,1.4379608631134033
7789,1.8632298707962036
7790,1.0940027236938477
7791,1.5125527381896973
7792,1.3624173402786255
7793,1.3091843128204346
7794,1.9987170696258545
7795,1.2437939643859863
7796,1.5159494876861572
7797,2.1251163482666016
7798,0.6284763216972351
7799,0.6438544988632202
7800,1.2014024257659912
7801,0.34639713168144226
7802,0.7798777222633362
7803,1.0964066982269287
7804,0.8069393634796143
7805,0.9666911363601685
7806,0.04785534739494324
7807,-0.02695978432893753
7808,0.7870811223983765
7809,0.3851771056652069
7810,0.6887350082397461
7811,0.9846773147583008
7812,0.6365836262702942
7813,0.9147343635559082
7814,0.15979363024234772
7815,0.1399087905883789
7816,1.7791799306869507
7817,1.5807287693023682
7818,0.7120032906532288
7819,0.5597198605537415
7820,0.731322169303894
7821,1.7792887687683105
7822,1.6306195259094238
7823,0.8722654581069946
7824,1.1902261972427368
7825,0.937731146812439
7826,1.1570792198181152
7827,1.7467334270477295
7828,0.9012490510940552
7829,0.25198301672935486
7830,0.5225502252578735
7831,1.4854978322982788
7832,1.847412347793579
7833,0.7790036201477051
7834,1.0776333808898926
7835,1.4638419151306152
7836,0.19653789699077606
7837,0.1814780980348587
7838,1.0605316162109375
7839,1.923993706703186
7840,1.8149919509887695
7841,-0.225881427526474
7842,-0.2981269359588623
7843,0.8820806741714478
7844,0.6331272125244141
7845,0.9904168248176575
7846,0.3393963575363159
7847,-0.5196296572685242
7848,0.7733405828475952
7849,0.6902431845664978
7850,0.2750212252140045
7851,1.1420657634735107
7852,0.9435180425643921
7853,0.9284168481826782
7854,0.9214277267456055
7855,0.667665421962738
7856,1.4973446130752563
7857,1.4587864875793457
7858,1.181591272354126
7859,1.4399250745773315
7860,0.8327881693840027
7861,1.5334663391113281
7862,2.8152010440826416
7863,1.3408538103103638
7864,-0.6758245229721069
7865,-0.1350402683019638
7866,1.3461929559707642
7867,1.289821743965149
7868,0.9490982890129089
7869,0.939781904220581
7870,0.45522135496139526
7871,1.12115478515625
7872,1.6513893604278564
7873,0.9473072290420532
7874,1.2819806337356567
7875,1.2693262100219727
7876,1.174288272857666
7877,1.7215763330459595
7878,1.0717275142669678
7879,2.4410314559936523
7880,3.6356348991394043
7881,0.43348926305770874
7882,-0.5021241307258606
7883,0.9275442361831665
7884,0.454970121383667
7885,0.8115458488464355
7886,0.35009196400642395
7887,-0.6793384552001953
7888,0.3448370099067688
7889,-0.14623799920082092
7890,-0.5852153301239014
7891,0.5626192092895508
7892,-0.18248414993286133
7893,-0.12265971302986145
7894,1.5560089349746704
7895,1.501122236251831
7896,0.8436015844345093
7897,0.4912559390068054
7898,0.6620084047317505
7899,1.5508946180343628
7900,1.4635260105133057
7901,1.1881108283996582
7902,1.800879955291748
7903,1.716447114944458
7904,0.8841898441314697
7905,0.8643490076065063
7906,1.4044365882873535
7907,1.2704367637634277
7908,1.299912691116333
7909,1.559461236000061
7910,0.9346833229064941
7911,1.5621511936187744
7912,3.0172505378723145
7913,2.16951847076416
7914,1.201479434967041
7915,1.340979814529419
7916,1.2827755212783813
7917,1.8645427227020264
7918,1.785969853401184
7919,1.2640855312347412
7920,1.9534307718276978
7921,1.4888898134231567
7922,1.156031847000122
7923,2.0774548053741455
7924,0.4572186768054962
7925,-0.7576344013214111
7926,1.0069880485534668
7927,0.9697632789611816
7928,0.13292551040649414
7929,1.3789584636688232
7930,1.8943175077438354
7931,1.0505025386810303
7932,0.6189537048339844
7933,0.8176090121269226
7934,0.8922391533851624
7935,0.38639581203460693
7936,0.4573950469493866
7937,0.9330846071243286
7938,0.5367317199707031
7939,0.3804929852485657
7940,0.8371337056159973
7941,0.751210629940033
7942,0.3070546090602875
7943,0.2618783116340637
7944,0.8877049088478088
7945,1.358840823173523
7946,0.7965651750564575
7947,-0.16675248742103577
7948,-0.35930633544921875
7949,0.7518475651741028
7950,1.651511549949646
7951,0.9974298477172852
7952,0.3923083245754242
7953,0.4149937927722931
7954,0.10262036323547363
7955,-0.27390405535697937
7956,-0.30955761671066284
7957,0.2910632789134979
7958,0.6653664112091064
7959,0.14670181274414062
7960,0.2503383457660675
7961,0.4859169125556946
7962,0.229145348072052
7963,0.6189401149749756
7964,0.05077873170375824
7965,-1.3096914291381836
7966,-0.6447746157646179
7967,0.7960304021835327
7968,0.9166670441627502
7969,0.11344766616821289
7970,-0.40196675062179565
7971,-0.11875417083501816
7972,-0.2625393271446228
7973,-0.5618991851806641
7974,0.03177015855908394
7975,0.36250805854797363
