index,y
7261,-0.8395700454711914
7262,0.9376007914543152
7263,4.535205841064453
7264,6.40778923034668
7265,6.404890060424805
7266,5.784627914428711
7267,5.393054962158203
7268,3.2501726150512695
7269,1.187648057937622
7270,-0.8721634149551392
7271,-0.9698562026023865
7272,0.42539918422698975
7273,0.46741196513175964
7274,-0.5592899322509766
7275,-2.5146708488464355
7276,-2.3915061950683594
7277,0.8774811029434204
7278,2.8521437644958496
7279,3.496826648712158
7280,4.662671089172363
7281,7.012577056884766
7282,6.225235939025879
7283,4.7844038009643555
7284,1.7391908168792725
7285,-0.7744244933128357
7286,-2.0289673805236816
7287,-2.791978359222412
7288,-1.567528486251831
7289,-1.541855812072754
7290,2.391087770462036
7291,-0.9590333104133606
7292,0.560961127281189
7293,4.424230098724365
7294,4.555100440979004
7295,7.239670753479004
7296,5.936474323272705
7297,6.517271995544434
7298,5.161415100097656
7299,2.2049858570098877
7300,-0.3338128924369812
7301,-2.7753329277038574
7302,-4.038009166717529
7303,-1.6365176439285278
7304,2.5001914501190186
7305,4.849696636199951
7306,4.114006996154785
7307,4.705484867095947
7308,4.363887310028076
7309,3.648498296737671
7310,3.504887104034424
7311,1.2923914194107056
7312,2.1536693572998047
7313,1.6513876914978027
7314,0.8519688844680786
7315,1.7300856113433838
7316,0.49904847145080566
7317,-1.6082606315612793
7318,-1.439225673675537
7319,-0.9977477788925171
7320,0.9028772711753845
7321,4.714071750640869
7322,5.661876201629639
7323,4.8475189208984375
7324,4.539700031280518
7325,2.4688963890075684
7326,0.7462035417556763
7327,-0.9858106374740601
7328,-0.659373939037323
7329,-1.0329678058624268
7330,0.10991504788398743
7331,1.3694796562194824
7332,-0.4326576888561249
7333,0.24022889137268066
7334,0.6365535855293274
7335,3.3611602783203125
7336,2.8739945888519287
7337,5.431797981262207
7338,4.9483537673950195
7339,4.01351261138916
7340,3.2377448081970215
7341,2.8749332427978516
7342,1.9201828241348267
7343,0.819959282875061
7344,1.1785268783569336
7345,-1.0622659921646118
7346,1.3155179023742676
7347,1.7876176834106445
7348,3.816669464111328
7349,3.2354304790496826
7350,3.222943067550659
7351,3.138026714324951
7352,2.8369035720825195
7353,1.9173767566680908
7354,2.6865298748016357
7355,1.1044716835021973
7356,1.62251615524292
7357,1.611588716506958
7358,1.0424431562423706
7359,0.8562297821044922
7360,-0.22993692755699158
7361,2.34506893157959
7362,2.163006067276001
7363,3.1939003467559814
7364,3.8225669860839844
7365,4.095998287200928
7366,2.5711958408355713
7367,3.053040027618408
7368,1.2612073421478271
7369,0.7112751007080078
7370,1.1397058963775635
7371,0.48285824060440063
7372,-0.6550325751304626
7373,1.496915340423584
7374,1.5701663494110107
7375,1.3415113687515259
7376,1.4590072631835938
7377,1.855525016784668
7378,4.318254470825195
7379,3.1247010231018066
7380,2.5031228065490723
7381,3.9551663398742676
7382,4.639193534851074
7383,1.8534150123596191
7384,2.570711135864258
7385,0.8941339254379272
7386,-0.13896310329437256
7387,0.020829960703849792
7388,3.0060672760009766
7389,3.0538506507873535
7390,3.247025489807129
7391,4.126755714416504
7392,2.206940174102783
7393,2.2410783767700195
7394,2.40743350982666
7395,2.894089460372925
7396,2.40585994720459
7397,3.1852784156799316
7398,2.8965113162994385
7399,2.5210063457489014
7400,1.7462387084960938
7401,2.2521581649780273
7402,-0.12515152990818024
7403,0.7284145951271057
7404,2.4142208099365234
7405,4.330693244934082
7406,4.414059638977051
7407,2.8326780796051025
7408,3.220043659210205
7409,1.8432271480560303
7410,1.582385540008545
7411,0.0709088146686554
7412,0.3400094509124756
7413,0.8819881677627563
7414,1.6856346130371094
7415,2.8171193599700928
7416,3.111628532409668
7417,3.0220999717712402
7418,3.284785270690918
7419,2.0276308059692383
7420,1.8781073093414307
7421,1.152308702468872
7422,1.9709644317626953
7423,1.9179408550262451
7424,1.1802215576171875
7425,2.935512065887451
7426,2.328608512878418
7427,2.224856376647949
7428,0.9518668055534363
7429,1.1990244388580322
7430,1.9256541728973389
7431,2.036775588989258
7432,3.5205459594726562
7433,2.8674635887145996
7434,2.624194383621216
7435,2.768965721130371
7436,2.367018699645996
7437,2.2029738426208496
7438,1.4217323064804077
7439,2.2129530906677246
7440,2.1839303970336914
7441,4.067537307739258
7442,2.581925392150879
7443,2.4187169075012207
7444,2.96028995513916
7445,1.718400478363037
7446,1.6354711055755615
7447,1.0428485870361328
7448,3.42718768119812
7449,3.016608953475952
7450,2.1415281295776367
7451,1.7443461418151855
7452,0.7675135731697083
7453,0.03104117512702942
7454,1.1452674865722656
7455,1.080528736114502
7456,1.4941221475601196
7457,2.5197091102600098
7458,3.4529218673706055
7459,3.0169119834899902
7460,1.907515048980713
7461,2.512695789337158
7462,1.8470016717910767
7463,1.3444254398345947
7464,2.103789806365967
7465,2.732229709625244
7466,2.612426519393921
7467,1.767618179321289
7468,2.1776881217956543
7469,2.2771167755126953
7470,1.5488845109939575
7471,2.3505280017852783
7472,2.36295747756958
7473,2.139237880706787
7474,2.9366800785064697
7475,2.7440943717956543
7476,1.2516236305236816
7477,1.4789111614227295
7478,1.0532993078231812
7479,1.720818281173706
7480,0.8982672691345215
7481,1.6232717037200928
7482,2.3730106353759766
7483,3.0436618328094482
7484,3.699657917022705
7485,3.9701452255249023
7486,2.9349000453948975
7487,2.045907497406006
7488,2.176090717315674
7489,1.910509705543518
7490,2.755539655685425
7491,0.5123218297958374
7492,2.112497568130493
7493,1.2650128602981567
7494,1.4040417671203613
7495,0.351682186126709
7496,-0.12660670280456543
7497,0.29877331852912903
7498,0.9605969190597534
7499,3.9568910598754883
7500,3.9199609756469727
7501,3.4835453033447266
7502,2.670703649520874
7503,2.231797456741333
7504,1.164359450340271
7505,0.5168375968933105
7506,-0.04721442610025406
7507,0.041427820920944214
7508,1.3519656658172607
7509,1.917593240737915
7510,1.1804845333099365
7511,1.7296549081802368
7512,1.4511723518371582
7513,2.013181447982788
7514,2.7376391887664795
7515,2.937532901763916
7516,1.5755259990692139
7517,2.6902174949645996
7518,2.147345781326294
7519,1.7464897632598877
7520,1.4625957012176514
7521,-0.10083867609500885
7522,0.4562644958496094
7523,0.5489053726196289
7524,1.809544324874878
7525,2.074474334716797
7526,2.6856305599212646
7527,2.177537679672241
7528,2.8514492511749268
7529,1.7497583627700806
7530,1.584857702255249
7531,0.9818417429924011
7532,2.0587410926818848
7533,2.6519458293914795
7534,1.5369515419006348
7535,0.9220721125602722
7536,-0.3038385212421417
7537,-0.5237751007080078
7538,0.14018064737319946
7539,2.2281253337860107
7540,1.8465116024017334
7541,2.9265084266662598
7542,2.682535171508789
7543,2.936537981033325
7544,2.8140745162963867
7545,2.0213708877563477
7546,0.8687487244606018
7547,-0.06606800109148026
7548,0.20608825981616974
7549,1.3400750160217285
7550,1.2935469150543213
7551,0.33256566524505615
7552,0.8299363851547241
7553,0.7069615125656128
7554,2.0679845809936523
7555,1.6499297618865967
7556,1.1129662990570068
7557,1.824674367904663
7558,1.6084073781967163
7559,1.5374412536621094
7560,1.4780049324035645
7561,1.3425393104553223
7562,1.0289528369903564
7563,-0.15114550292491913
7564,0.7459302544593811
7565,1.021178126335144
7566,2.1130058765411377
7567,1.5190833806991577
7568,1.5256983041763306
7569,2.1092796325683594
7570,0.7622354030609131
7571,2.040477752685547
7572,1.8187367916107178
7573,1.2457177639007568
7574,0.6827901601791382
7575,1.8778877258300781
7576,1.469543695449829
7577,0.7279933094978333
7578,-0.04663795232772827
7579,-0.8607150316238403
7580,0.29273414611816406
7581,1.3467884063720703
7582,1.8823370933532715
7583,1.794533371925354
7584,1.9894779920578003
7585,1.8091158866882324
7586,1.573604702949524
7587,0.8366870880126953
7588,0.6334934234619141
7589,0.26883524656295776
7590,-0.017852604389190674
7591,-0.5435166358947754
7592,-0.07693368196487427
7593,1.1759296655654907
7594,0.8038933277130127
7595,0.49767932295799255
7596,1.7868164777755737
7597,1.3127617835998535
7598,0.06190204992890358
7599,1.2120985984802246
7600,1.865195393562317
7601,0.8324663043022156
7602,-0.4885406792163849
7603,0.5016621351242065
7604,0.575901985168457
7605,0.32817310094833374
7606,0.6359594464302063
7607,0.49414288997650146
7608,0.7713580131530762
7609,0.9072490334510803
7610,1.2982670068740845
7611,0.13639527559280396
7612,0.0703621655702591
7613,1.173607349395752
7614,0.9484847784042358
7615,0.6811338067054749
7616,1.3024669885635376
7617,1.239274501800537
7618,0.7711241841316223
7619,-0.7468053698539734
7620,-0.8159550428390503
7621,0.12121894210577011
7622,-0.40682417154312134
7623,1.2745723724365234
7624,1.6957433223724365
7625,0.8659077882766724
7626,1.5203170776367188
7627,1.5363008975982666
7628,1.10844886302948
7629,0.9090794324874878
7630,0.6264721155166626
7631,0.4197971820831299
7632,-0.31403839588165283
7633,-0.23019348084926605
7634,-0.03973103687167168
7635,-0.4413304626941681
7636,-0.04592714458703995
7637,0.4071978032588959
7638,0.909266471862793
7639,0.8449707627296448
7640,1.5849989652633667
7641,2.409406900405884
7642,1.1907260417938232
7643,0.9727299213409424
7644,0.38593143224716187
7645,-0.09097159653902054
7646,-0.33303290605545044
7647,0.30673947930336
7648,1.029427409172058
7649,0.0791798084974289
7650,0.5511538982391357
7651,0.40412527322769165
7652,0.8103018999099731
7653,0.608197808265686
7654,1.0956541299819946
7655,1.2958567142486572
7656,-0.08014742285013199
7657,0.598491370677948
7658,0.7159731984138489
7659,0.7606603503227234
7660,-0.19939471781253815
7661,-0.4514237940311432
7662,0.61890709400177
7663,-0.22611866891384125
7664,0.4217227101325989
7665,1.1285390853881836
7666,1.2853823900222778
7667,1.19171142578125
7668,1.0997573137283325
7669,1.4312759637832642
7670,-0.1477254033088684
7671,-0.06194000691175461
7672,0.11265747249126434
7673,0.9651519060134888
7674,1.0771615505218506
7675,0.14125090837478638
7676,0.6838049292564392
7677,0.22224149107933044
7678,0.3890054225921631
7679,0.048612311482429504
7680,0.6365731954574585
7681,0.5939773321151733
7682,1.26260244846344
7683,1.841369867324829
7684,1.5922181606292725
7685,0.8272966146469116
7686,-0.6442614793777466
7687,-0.6446808576583862
7688,-0.6787997484207153
7689,0.3052598834037781
7690,0.8634974956512451
7691,0.7540383338928223
7692,0.5793081521987915
7693,1.0007305145263672
7694,0.6177093982696533
7695,0.23101234436035156
7696,0.08797245472669601
7697,0.9852195978164673
7698,0.6670083999633789
7699,0.8409148454666138
7700,0.9433597326278687
7701,0.9807950258255005
7702,0.09817840903997421
7703,-1.1108274459838867
7704,-0.12929022312164307
7705,-0.9146259427070618
7706,-0.03811758756637573
7707,0.3186309039592743
7708,1.0064953565597534
7709,1.244516372680664
7710,0.9375956654548645
7711,0.5866239070892334
7712,0.4965435862541199
7713,0.3081105947494507
7714,0.9295328855514526
7715,0.4080235958099365
7716,-0.16735772788524628
7717,-0.058869071304798126
7718,-0.10056017339229584
7719,0.079371377825737
7720,-0.8097964525222778
7721,0.06602653861045837
7722,0.16449947655200958
7723,0.5802246332168579
7724,0.4161687195301056
7725,0.5709958076477051
7726,0.8176647424697876
7727,0.3599514365196228
7728,-0.3387807011604309
7729,-0.38718223571777344
7730,-0.21094296872615814
7731,0.9139970541000366
7732,1.0591950416564941
7733,1.156195878982544
7734,0.2150583416223526
7735,-0.007353326305747032
7736,0.7317900657653809
7737,0.8758000731468201
7738,1.0481036901474
7739,0.05868477001786232
7740,0.5940533876419067
7741,-0.17912477254867554
7742,0.6951320171356201
7743,0.09587465226650238
7744,-0.10515746474266052
7745,-0.7692549228668213
7746,-0.13287705183029175
7747,0.7243290543556213
7748,0.12851360440254211
7749,0.7318143844604492
7750,0.6492927074432373
7751,1.1326396465301514
7752,0.7250257730484009
7753,0.41987302899360657
7754,0.3057405352592468
7755,0.42987602949142456
7756,0.33714884519577026
7757,1.0013964176177979
7758,0.40401649475097656
7759,0.2717839479446411
7760,-0.49634262919425964
7761,0.3039083480834961
7762,0.9654139876365662
7763,0.47295045852661133
7764,0.9063201546669006
7765,0.686478316783905
7766,0.06730665266513824
7767,0.046549439430236816
7768,0.6655735969543457
7769,-0.42966505885124207
7770,-0.16638362407684326
7771,0.43321487307548523
7772,0.8835477232933044
7773,-0.13741201162338257
7774,1.1089956760406494
7775,0.9345174431800842
7776,0.8689951300621033
7777,1.2344688177108765
7778,0.6229987144470215
7779,0.9426566362380981
7780,0.24955785274505615
7781,1.1136798858642578
7782,0.5553786754608154
7783,0.6452900767326355
7784,-0.025587230920791626
7785,-0.3568355143070221
7786,0.03138251602649689
7787,0.34395551681518555
7788,0.3315597176551819
7789,0.2488546371459961
7790,0.23180276155471802
7791,0.8606024980545044
7792,1.6076856851577759
7793,1.1809561252593994
7794,0.43640652298927307
7795,0.8988367319107056
7796,1.584047555923462
7797,0.8594947457313538
7798,0.37259241938591003
7799,0.06952926516532898
7800,0.6721835136413574
7801,-0.06045152619481087
7802,-0.1892533004283905
7803,0.17096775770187378
7804,0.5563465356826782
7805,0.15443992614746094
7806,0.8611317276954651
7807,1.6655924320220947
7808,0.6724255681037903
7809,0.9256796836853027
7810,0.6470785140991211
7811,0.1172996461391449
7812,0.3873351812362671
7813,0.6648703813552856
7814,1.006034255027771
7815,-0.006014466285705566
7816,0.18166151642799377
7817,1.0007402896881104
7818,0.2616827189922333
7819,1.2955639362335205
7820,0.6932816505432129
7821,1.1297454833984375
7822,1.1244292259216309
7823,0.97642582654953
7824,0.8433318734169006
7825,-6.415694952011108e-05
7826,0.3963644504547119
7827,0.06163955479860306
7828,0.5621792078018188
7829,-0.08017119765281677
7830,-0.1845860779285431
7831,1.3866780996322632
7832,1.7032899856567383
7833,0.9921107888221741
7834,0.7377365231513977
7835,0.756665825843811
7836,0.6469923257827759
7837,0.8885797262191772
7838,1.3639134168624878
7839,0.8163228631019592
7840,0.4602976441383362
7841,0.03085486777126789
7842,0.18774627149105072
7843,0.23423472046852112
7844,0.5363834500312805
7845,0.339985191822052
7846,0.6178303360939026
7847,0.8870720267295837
7848,0.4797084927558899
7849,1.4524929523468018
7850,0.9560704827308655
7851,0.967035174369812
7852,0.8332868814468384
7853,0.3790886700153351
7854,-0.20929279923439026
7855,-0.25692135095596313
7856,0.9232431054115295
7857,0.860339879989624
7858,0.30519813299179077
7859,0.8972443342208862
7860,0.6615451574325562
7861,1.24941086769104
7862,1.297278881072998
7863,1.5138474702835083
7864,1.4665107727050781
7865,0.07760923355817795
7866,0.4160686135292053
7867,0.3274008631706238
7868,-0.0664605125784874
7869,-0.21226316690444946
7870,0.4783058762550354
7871,-0.29792797565460205
7872,0.09947669506072998
7873,1.035095453262329
7874,0.9212013483047485
7875,0.626162052154541
7876,1.4164446592330933
7877,1.7359373569488525
7878,0.7065526247024536
7879,0.8460299968719482
7880,1.2969763278961182
7881,0.9446959495544434
7882,0.8591448068618774
7883,0.4292196035385132
7884,-0.33204954862594604
7885,-0.2695772051811218
7886,-0.4165181815624237
7887,0.8028239607810974
7888,0.5825228691101074
7889,0.6750714182853699
7890,0.6333948969841003
7891,0.9881781935691833
7892,0.6142827868461609
7893,0.49320608377456665
7894,0.8095386028289795
7895,0.16125068068504333
7896,0.09921618551015854
7897,0.04673440009355545
7898,0.08472715318202972
7899,-0.13367876410484314
7900,0.3735576272010803
7901,0.0888545960187912
7902,-0.08477693796157837
7903,0.0489945113658905
7904,1.2061408758163452
7905,1.2809348106384277
7906,0.9278331995010376
7907,0.6686064004898071
7908,0.4936157464981079
7909,-0.159765362739563
7910,-0.08954430371522903
7911,0.022795917466282845
7912,-0.3455214500427246
7913,-0.9499250650405884
7914,-0.8215290904045105
7915,0.4170607924461365
7916,0.1007785052061081
7917,0.4926562011241913
7918,0.3589525818824768
7919,0.6870793104171753
7920,0.7092182636260986
