index,y
5323,69.47489929199219
5324,81.84123229980469
5325,64.21095275878906
5326,77.68287658691406
5327,73.27734375
5328,76.49385070800781
5329,111.10507202148438
5330,97.1744384765625
5331,98.47264862060547
5332,123.47247314453125
5333,92.8178939819336
5334,96.0211181640625
5335,111.23298645019531
5336,66.70382690429688
5337,65.9962387084961
5338,83.15916442871094
5339,69.19922637939453
5340,80.88841247558594
5341,66.61636352539062
5342,43.65233612060547
5343,64.8357162475586
5344,53.21033477783203
5345,40.44358444213867
5346,62.639732360839844
5347,52.77034378051758
5348,55.114715576171875
5349,71.98748016357422
5350,51.06886672973633
5351,68.35749816894531
5352,101.98176574707031
5353,75.38804626464844
5354,62.103965759277344
5355,69.54487609863281
5356,65.6424789428711
5357,89.43218231201172
5358,85.9738998413086
5359,38.64842224121094
5360,33.44142150878906
5361,51.554019927978516
5362,53.81028747558594
5363,49.93213653564453
5364,37.776824951171875
5365,38.20380401611328
5366,45.181358337402344
5367,46.27281188964844
5368,52.25167465209961
5369,36.58802032470703
5370,23.813030242919922
5371,46.389060974121094
5372,53.70531463623047
5373,45.06127166748047
5374,41.47610855102539
5375,30.97785186767578
5376,34.53616714477539
5377,40.61458206176758
5378,34.147315979003906
5379,41.46929931640625
5380,45.185302734375
5381,38.72560501098633
5382,39.67911911010742
5383,34.25394821166992
5384,45.27801513671875
5385,72.4242172241211
5386,47.810577392578125
5387,3.4937429428100586
5388,19.982450485229492
5389,47.109867095947266
5390,36.79628372192383
5391,35.55791473388672
5392,37.42414855957031
5393,22.027435302734375
5394,31.116207122802734
5395,47.824485778808594
5396,31.225727081298828
5397,15.043901443481445
5398,21.901453018188477
5399,34.404178619384766
5400,40.607093811035156
5401,37.3282470703125
5402,29.20819664001465
5403,22.397523880004883
5404,31.67115020751953
5405,45.60194396972656
5406,34.430633544921875
5407,32.14702224731445
5408,45.550926208496094
5409,28.148075103759766
5410,18.787303924560547
5411,36.93940353393555
5412,29.710357666015625
5413,19.597064971923828
5414,29.10366439819336
5415,28.97634506225586
5416,25.7336483001709
5417,17.62133026123047
5418,6.183339595794678
5419,24.77773094177246
5420,51.041419982910156
5421,43.60002517700195
5422,27.16582489013672
5423,32.0327033996582
5424,37.07862854003906
5425,31.430282592773438
5426,38.082801818847656
5427,38.19221878051758
5428,19.1949462890625
5429,33.032676696777344
5430,66.52523803710938
5431,56.28534698486328
5432,23.830520629882812
5433,16.643985748291016
5434,40.82697677612305
5435,65.76762390136719
5436,57.748443603515625
5437,43.99406433105469
5438,42.705169677734375
5439,37.72779083251953
5440,46.016868591308594
5441,49.504974365234375
5442,35.09211730957031
5443,41.325557708740234
5444,41.37184524536133
5445,32.43873596191406
5446,49.13303756713867
5447,42.332366943359375
5448,28.675193786621094
5449,46.59944534301758
5450,45.378936767578125
5451,46.20304870605469
5452,49.09050750732422
5453,24.156064987182617
5454,35.395408630371094
5455,46.13215637207031
5456,29.699012756347656
5457,55.60411071777344
5458,56.902198791503906
5459,41.20590591430664
5460,74.78199768066406
5461,67.85850524902344
5462,58.06031036376953
5463,82.0592041015625
5464,54.99384689331055
5465,62.98597717285156
5466,94.27312469482422
5467,45.859413146972656
5468,34.68281936645508
5469,60.12917709350586
5470,42.92871856689453
5471,51.00968933105469
5472,51.10367965698242
5473,25.681779861450195
5474,33.18949890136719
5475,32.354698181152344
5476,34.17698669433594
5477,43.209197998046875
5478,21.748489379882812
5479,38.621849060058594
5480,69.1728286743164
5481,54.702674865722656
5482,66.60885620117188
5483,71.38592529296875
5484,43.78973388671875
5485,70.87337493896484
5486,88.10809326171875
5487,51.359375
5488,53.690860748291016
5489,61.66556930541992
5490,39.72571563720703
5491,48.490631103515625
5492,53.114627838134766
5493,33.03473663330078
5494,35.80244445800781
5495,31.577526092529297
5496,19.769115447998047
5497,41.33846664428711
5498,54.360450744628906
5499,43.319602966308594
5500,40.57338333129883
5501,41.322364807128906
5502,47.53702926635742
5503,50.71209716796875
5504,42.408512115478516
5505,52.256046295166016
5506,63.65086364746094
5507,52.9389533996582
5508,45.215049743652344
5509,40.69904327392578
5510,41.89731979370117
5511,52.447940826416016
5512,43.54631042480469
5513,29.21467399597168
5514,31.69287109375
5515,32.40845489501953
5516,32.23931884765625
5517,34.83540344238281
5518,32.69170379638672
5519,29.20616340637207
5520,23.093734741210938
5521,23.395721435546875
5522,35.15398406982422
5523,38.850433349609375
5524,34.259788513183594
5525,33.60488510131836
5526,33.833961486816406
5527,35.00934600830078
5528,36.18070602416992
5529,30.38638687133789
5530,20.71422004699707
5531,17.590274810791016
5532,25.84228515625
5533,36.87958526611328
5534,37.24083709716797
5535,25.81122398376465
5536,15.762900352478027
5537,25.293428421020508
5538,45.20302200317383
5539,39.57769775390625
5540,19.712162017822266
5541,21.24652862548828
5542,27.770368576049805
5543,30.58882713317871
5544,35.25660705566406
5545,21.03049087524414
5546,11.475380897521973
5547,25.640846252441406
5548,24.821916580200195
5549,14.993876457214355
5550,13.581425666809082
5551,8.171363830566406
5552,11.90416145324707
5553,18.604049682617188
5554,13.817296981811523
5555,11.539560317993164
5556,13.66104507446289
5557,20.93142318725586
5558,19.741924285888672
5559,5.977402687072754
5560,17.64171028137207
5561,36.77837371826172
5562,29.130054473876953
5563,22.803211212158203
5564,21.170330047607422
5565,15.231416702270508
5566,17.64521598815918
5567,22.551345825195312
5568,24.80132293701172
5569,20.38255500793457
5570,16.964479446411133
5571,28.27523422241211
5572,29.428489685058594
5573,15.665044784545898
5574,11.341992378234863
5575,16.004947662353516
5576,28.02138328552246
5577,32.54161071777344
5578,19.18781852722168
5579,12.963323593139648
5580,14.469589233398438
5581,15.838380813598633
5582,21.755090713500977
5583,19.272266387939453
5584,15.303871154785156
5585,17.51837921142578
5586,13.177253723144531
5587,16.477764129638672
5588,29.45289421081543
5589,29.85802459716797
5590,22.624717712402344
5591,17.912220001220703
5592,19.629133224487305
5593,28.39657974243164
5594,27.00975799560547
5595,17.428604125976562
5596,21.456687927246094
5597,28.507423400878906
5598,22.122344970703125
5599,18.367799758911133
5600,22.56112289428711
5601,22.886449813842773
5602,25.982553482055664
5603,27.936256408691406
5604,17.852495193481445
5605,14.325288772583008
5606,22.276142120361328
5607,25.14260482788086
5608,19.22637176513672
5609,8.418130874633789
5610,12.976083755493164
5611,33.80070495605469
5612,38.025657653808594
5613,31.832767486572266
5614,30.081153869628906
5615,25.824417114257812
5616,34.11347198486328
5617,43.090782165527344
5618,31.936256408691406
5619,26.444171905517578
5620,28.060482025146484
5621,26.848716735839844
5622,32.21015548706055
5623,29.113370895385742
5624,19.65801239013672
5625,18.224628448486328
5626,18.454692840576172
5627,24.50977897644043
5628,22.14385986328125
5629,9.734272003173828
5630,16.12784767150879
5631,18.451133728027344
5632,11.731475830078125
5633,25.242403030395508
5634,30.379364013671875
5635,23.13803482055664
5636,24.760164260864258
5637,21.145004272460938
5638,28.51862335205078
5639,43.30293273925781
5640,35.373146057128906
5641,28.437774658203125
5642,29.905067443847656
5643,28.626989364624023
5644,32.738372802734375
5645,30.029834747314453
5646,24.76959991455078
5647,27.87697982788086
5648,29.651813507080078
5649,33.865875244140625
5650,31.144258499145508
5651,21.164825439453125
5652,23.105628967285156
5653,26.467721939086914
5654,32.20220947265625
5655,37.7112922668457
5656,24.60857391357422
5657,20.542686462402344
5658,29.768606185913086
5659,23.8747615814209
5660,18.536588668823242
5661,21.184579849243164
5662,22.178329467773438
5663,23.444393157958984
5664,20.435848236083984
5665,20.728923797607422
5666,24.391944885253906
5667,22.221004486083984
5668,24.832979202270508
5669,26.02627182006836
5670,20.37661361694336
5671,22.213821411132812
5672,23.903560638427734
5673,21.609752655029297
5674,23.321914672851562
5675,21.964628219604492
5676,18.44138526916504
5677,17.81648826599121
5678,19.113523483276367
5679,24.950439453125
5680,27.19097137451172
5681,19.26593780517578
5682,14.511004447937012
5683,18.195894241333008
5684,18.476511001586914
5685,15.339780807495117
5686,15.898836135864258
5687,14.790523529052734
5688,14.941572189331055
5689,21.70457649230957
5690,22.642080307006836
5691,18.663772583007812
5692,18.159154891967773
5693,16.821826934814453
5694,20.119163513183594
5695,24.273347854614258
5696,17.316761016845703
5697,13.451688766479492
5698,17.98185920715332
5699,15.876182556152344
5700,11.178008079528809
5701,16.786149978637695
5702,24.37057876586914
5703,19.21331787109375
5704,13.824444770812988
5705,18.178014755249023
5706,14.539230346679688
5707,8.583305358886719
5708,13.471633911132812
5709,15.91407299041748
5710,17.782529830932617
5711,18.738765716552734
5712,9.815464973449707
5713,8.040008544921875
5714,13.439607620239258
5715,12.685197830200195
5716,12.574804306030273
5717,9.333783149719238
5718,6.022974014282227
5719,13.832633972167969
5720,17.6600399017334
5721,12.306757926940918
5722,8.235050201416016
5723,6.141958236694336
5724,9.93582534790039
5725,16.801443099975586
5726,16.332130432128906
5727,9.334086418151855
5728,5.466452598571777
5729,14.679468154907227
5730,24.116559982299805
5731,18.378875732421875
5732,16.892839431762695
5733,21.891258239746094
5734,13.484882354736328
5735,9.112703323364258
5736,17.65876007080078
5737,16.98104476928711
5738,11.986930847167969
5739,10.860389709472656
5740,6.316156387329102
5741,7.061900615692139
5742,10.143285751342773
5743,5.041160583496094
5744,7.605020523071289
5745,18.053600311279297
5746,18.113378524780273
5747,13.599716186523438
5748,11.891263961791992
5749,12.516170501708984
5750,19.244468688964844
5751,20.294950485229492
5752,8.897130966186523
5753,3.836388111114502
5754,10.740154266357422
5755,17.018535614013672
5756,17.975889205932617
5757,14.530099868774414
5758,11.22238540649414
5759,12.434417724609375
5760,14.203048706054688
5761,14.103060722351074
5762,13.788110733032227
5763,12.223292350769043
5764,10.673579216003418
5765,12.7386474609375
5766,16.40596580505371
5767,15.887621879577637
5768,11.472900390625
5769,11.043829917907715
5770,17.12812042236328
5771,20.160968780517578
5772,15.358481407165527
5773,12.95820426940918
5774,16.63096809387207
5775,18.216886520385742
5776,18.93048667907715
5777,19.54053497314453
5778,14.805183410644531
5779,12.901481628417969
5780,16.643693923950195
5781,17.20258140563965
5782,18.506668090820312
5783,19.941869735717773
5784,16.42966651916504
5785,16.241775512695312
5786,17.670856475830078
5787,17.96804428100586
5788,21.97665023803711
5789,18.983726501464844
5790,12.318243026733398
5791,16.784942626953125
5792,19.68668556213379
5793,17.01034164428711
5794,16.115808486938477
5795,8.808784484863281
5796,6.008872032165527
5797,17.908935546875
5798,23.52933120727539
5799,18.15475082397461
5800,14.526808738708496
5801,14.250325202941895
5802,18.455005645751953
5803,24.14189910888672
5804,20.894746780395508
5805,8.754742622375488
5806,5.853967666625977
5807,20.84345817565918
5808,29.470062255859375
5809,22.01668930053711
5810,18.955089569091797
5811,18.72540283203125
5812,16.011146545410156
5813,19.14414405822754
5814,17.636350631713867
5815,12.065019607543945
5816,16.206092834472656
5817,16.30661392211914
5818,9.563628196716309
5819,12.613655090332031
5820,14.87618637084961
5821,9.33428955078125
5822,13.767206192016602
5823,22.626296997070312
5824,18.386232376098633
5825,11.899571418762207
5826,12.898787498474121
5827,15.329781532287598
5828,20.594528198242188
5829,22.398950576782227
5830,12.170090675354004
5831,7.160985946655273
5832,14.372725486755371
5833,16.20737075805664
5834,12.48020076751709
5835,10.662667274475098
5836,7.970108985900879
5837,9.586769104003906
5838,15.542585372924805
5839,15.067338943481445
5840,10.171821594238281
5841,8.027336120605469
5842,10.50853157043457
5843,16.12801742553711
5844,16.76883888244629
5845,12.489706039428711
5846,11.496866226196289
5847,12.590995788574219
5848,13.420902252197266
5849,13.282685279846191
5850,11.468181610107422
5851,11.939387321472168
5852,11.624030113220215
5853,7.399683952331543
5854,7.107219219207764
5855,12.275175094604492
5856,15.598410606384277
5857,12.04934310913086
5858,4.972951889038086
5859,3.0976035594940186
5860,6.2200140953063965
5861,8.791044235229492
5862,8.65148639678955
5863,7.092486381530762
5864,8.527386665344238
5865,11.133055686950684
5866,12.608454704284668
5867,12.930814743041992
5868,7.7130560874938965
5869,5.062407493591309
5870,9.844258308410645
5871,9.489908218383789
5872,7.083246231079102
5873,8.161581993103027
5874,7.410966873168945
5875,8.810495376586914
5876,9.518302917480469
5877,7.736311912536621
5878,10.363236427307129
5879,9.291362762451172
5880,6.839635372161865
5881,12.248865127563477
5882,11.169421195983887
5883,2.934807300567627
5884,2.976433753967285
5885,9.25589370727539
5886,15.323009490966797
5887,15.213951110839844
5888,7.498125076293945
5889,3.972843885421753
5890,6.954061031341553
5891,9.004447937011719
5892,8.047618865966797
5893,3.345449924468994
5894,1.2778360843658447
5895,6.246313095092773
5896,9.718201637268066
5897,10.200397491455078
5898,8.312173843383789
5899,2.7269890308380127
5900,7.726158142089844
5901,20.854755401611328
5902,17.991241455078125
5903,6.899783134460449
5904,6.100436210632324
5905,8.462437629699707
5906,9.505456924438477
5907,9.980569839477539
5908,8.519231796264648
5909,10.059825897216797
5910,10.484619140625
5911,5.309045791625977
5912,4.144747257232666
5913,6.817198753356934
5914,6.721897602081299
5915,7.928959846496582
5916,10.671883583068848
5917,10.827719688415527
5918,8.359107971191406
5919,4.212613105773926
5920,6.753057479858398
5921,17.76198959350586
5922,18.812381744384766
5923,9.163394927978516
5924,8.157369613647461
5925,12.106157302856445
5926,11.422904968261719
5927,10.950883865356445
5928,11.613718032836914
5929,14.550130844116211
5930,15.030564308166504
5931,4.884649753570557
5932,-0.468649685382843
5933,8.213006973266602
5934,14.290609359741211
5935,11.85405445098877
5936,7.374317169189453
5937,5.636875152587891
5938,8.798418045043945
5939,12.003215789794922
5940,13.025379180908203
5941,13.50009536743164
5942,12.610677719116211
5943,11.28610610961914
5944,11.667572975158691
5945,13.989002227783203
5946,12.219704627990723
5947,7.316105842590332
5948,10.29967212677002
5949,12.803139686584473
5950,10.010455131530762
5951,16.003950119018555
5952,19.101261138916016
5953,10.30738639831543
5954,7.677989482879639
5955,10.835884094238281
5956,14.795557022094727
5957,18.217041015625
5958,11.073121070861816
5959,5.95973539352417
5960,11.224610328674316
5961,12.117227554321289
5962,11.989980697631836
5963,13.050310134887695
5964,10.34872055053711
5965,12.727299690246582
5966,15.307973861694336
5967,12.240198135375977
5968,10.72591781616211
5969,7.6024394035339355
5970,7.513222694396973
5971,13.736087799072266
5972,12.624455451965332
5973,9.153604507446289
