index,y
5258,603.0091423476779
5259,433.51508162278213
5260,459.7848951896544
5261,329.0804780839719
5262,289.7261875415716
5263,472.57452962284884
5264,806.7873831602456
5265,565.0402856814896
5266,571.7485711914866
5267,505.04376140930714
5268,110.3223074244733
5269,94.46546758236559
5270,881.024252596729
5271,1048.1515794593631
5272,683.6983454729706
5273,529.5805562940085
5274,102.85182698595281
5275,451.94072643175963
5276,592.5644567986756
5277,478.6401472505294
5278,556.3489199402209
5279,656.9075369435101
5280,786.5574322232377
5281,499.0306854862669
5282,143.81602885550674
5283,369.1727274130555
5284,382.5227319282069
5285,622.3999209213142
5286,611.9903935978674
5287,409.0585595820132
5288,616.725403112009
5289,719.1147168625365
5290,632.086638492602
5291,661.4978313428766
5292,655.5782101992514
5293,366.76065637795546
5294,415.76954173047227
5295,256.3507504405961
5296,487.276310226675
5297,777.6884933954517
5298,591.4329547901312
5299,574.2396043123123
5300,794.5186558368273
5301,938.3695420232849
5302,486.69500500114685
5303,212.50603659159944
5304,713.4962376727229
5305,128.28491005448868
5306,537.9943156807392
5307,657.4825655586156
5308,277.20239036393053
5309,483.86760490470664
5310,634.048500139252
5311,536.4136086790903
5312,432.0244128562136
5313,810.9177825015548
5314,348.96454220284085
5315,301.1280437151249
5316,745.2367868804921
5317,638.6941594270411
5318,154.03534189921757
5319,280.9221784993453
5320,418.11036313992435
5321,626.8816275209435
5322,858.5695511509981
5323,409.6181797336092
5324,48.60914921057059
5325,206.74326331667697
5326,699.6643606399447
5327,825.0486031250733
5328,745.8808039179771
5329,563.4991405981156
5330,362.432262187283
5331,338.2858857864038
5332,566.1358387069619
5333,479.46387410018497
5334,473.57506481766484
5335,391.2402307905526
5336,670.5406749539352
5337,535.7144385809585
5338,334.701217135079
5339,381.6791960404562
5340,284.21005472702865
5341,457.38298273172103
5342,545.8634640469089
5343,670.160352858199
5344,511.17456379383225
5345,554.1981130081623
5346,762.1095706197011
5347,783.6329607641251
5348,551.2131638213391
5349,434.00757404753693
5350,496.7770695741856
5351,334.4507088257611
5352,441.2445932287404
5353,606.9000373241695
5354,207.42553382505707
5355,473.98355446925683
5356,1019.498886745564
5357,978.5570883127381
5358,527.9068763402892
5359,567.4400076957871
5360,220.38790871536287
5361,351.7665375032133
5362,596.1932103878742
5363,741.8104170907372
5364,257.1295287514224
5365,149.34921400408646
5366,703.0530355308348
5367,651.9372067875343
5368,615.0567733285112
5369,706.1551818128684
5370,298.2147024423953
5371,244.21168891299203
5372,620.9401223991703
5373,569.1111461655178
5374,374.50617285059434
5375,291.9750298360112
5376,413.0993917088388
5377,426.60614771348855
5378,596.4358136134764
5379,841.7139106558785
5380,264.3837566985393
5381,195.83156875554462
5382,515.0381454690202
5383,531.1965352367109
5384,886.9058381116023
5385,709.0154300124607
5386,393.39212447322365
5387,264.0750421028483
5388,429.52981270955735
5389,418.64571036987945
5390,323.08057356107196
5391,595.4401017483539
5392,707.1593157384126
5393,664.6483397581561
5394,629.9484552807753
5395,295.10749030300116
5396,254.90011738595067
5397,471.5019241296256
5398,459.7109291202792
5399,470.9390913955124
5400,547.6449405772786
5401,628.9219749244227
5402,727.3361461209921
5403,709.5897696805459
5404,480.6739752977399
5405,469.7976248735651
5406,631.096440587028
5407,385.31378437216017
5408,499.532299185945
5409,448.410212704358
5410,273.11466984356906
5411,389.607120317513
5412,806.5211758671236
5413,791.3714613211773
5414,758.0619373617025
5415,697.9518912694119
5416,528.9593737455542
5417,188.39346215285727
5418,262.65452820630554
5419,770.0945618027188
5420,553.0391854074205
5421,560.7398606420547
5422,131.36523451435875
5423,393.126780969292
5424,886.2299803090684
5425,661.6240239470989
5426,409.19726696561173
5427,25.00973709075092
5428,356.7404752697736
5429,848.4465071385772
5430,476.4883063865558
5431,389.54217069951403
5432,75.20832517853813
5433,345.72348431192063
5434,954.9331560134679
5435,561.2097962922319
5436,455.0309823095835
5437,166.8928242825378
5438,377.87468882434433
5439,712.11107514155
5440,787.1973303927043
5441,396.81180254152076
5442,260.4964393642553
5443,701.4007916956957
5444,318.92521602889497
5445,331.032685246633
5446,401.34154734282885
5447,484.05539144420806
5448,743.817942659308
5449,759.1590463525143
5450,486.84587181338685
5451,453.4362095072053
5452,642.7140523024266
5453,400.9482397187933
5454,209.3917385148239
5455,470.72983032084375
5456,638.3426508730473
5457,733.7861486085243
5458,443.3591740958634
5459,614.5847302009402
5460,570.1620325161576
5461,868.9832891783808
5462,636.4904773588324
5463,233.62122598329591
5464,369.42114128294986
5465,480.9490786516917
5466,768.2532495217687
5467,347.92781102601856
5468,394.2427338727563
5469,404.55527639200426
5470,1077.5698801512742
5471,1013.9151825384325
5472,475.59041048058043
5473,347.1311266284922
5474,482.92318146372077
5475,591.8339772523454
5476,552.2616478987018
5477,298.98661417657723
5478,512.2381136548319
5479,340.0933586050698
5480,615.6347740150146
5481,742.7861419738028
5482,352.73319908542516
5483,319.17097979447163
5484,346.431007269439
5485,492.7227986898299
5486,360.9233990136877
5487,334.9182672623513
5488,498.98085421105566
5489,617.9802404530101
5490,584.2488124861519
5491,393.5402274945737
5492,365.4504896578391
5493,507.05092031864064
5494,399.0671911659506
5495,262.31978035741776
5496,437.39039438278144
5497,515.8742997255565
5498,849.6747500417264
5499,486.4800136834417
5500,123.91297812112141
5501,272.24393552649116
5502,518.3168817235874
5503,748.5737431306721
5504,218.58792474913287
5505,152.29435821548023
5506,773.3971108633617
5507,929.6665499264838
5508,631.6769820065554
5509,351.6224590511457
5510,173.87551769484202
5511,457.4974984605911
5512,774.3526860080119
5513,462.46745245451535
5514,286.6575396975301
5515,656.4063834141391
5516,725.1639629115539
5517,827.812742966991
5518,567.1320785660384
5519,362.51168868404926
5520,143.40931286171843
5521,373.9105612019488
5522,931.8238011984308
5523,536.012712321167
5524,286.31513536834933
5525,750.5574785293102
5526,820.3523388498178
5527,549.3511383697453
5528,544.555317649719
5529,712.8807704841253
5530,718.671576964664
5531,686.1014910213553
5532,395.28463134053163
5533,44.95173200385119
5534,518.494519694907
5535,735.2554532146137
5536,389.6550120760978
5537,314.84009563703574
5538,657.4107922194124
5539,371.61673547038976
5540,410.6862101109054
5541,426.26413427270376
5542,322.9891865539416
5543,386.97530950563066
5544,669.7047973503298
5545,642.476047671845
5546,372.73764394231756
5547,445.1496810596975
5548,202.7596344884959
5549,330.7419591331721
5550,517.9553175965365
5551,532.0794678994138
5552,478.79746466808933
5553,362.7023945318107
5554,632.0509443240268
5555,645.8506075432215
5556,159.79558810567542
5557,482.96661360246634
5558,487.44180010928955
5559,535.4893845281896
5560,394.05651455381485
5561,293.6804798560631
5562,271.14855426311937
5563,552.8186044399412
5564,1114.837429758002
5565,515.7340598629447
5566,482.84736235351374
5567,411.20913972210917
5568,202.54450717294645
5569,348.51057316377825
5570,713.9808466724327
5571,763.6101477443577
5572,602.090868155465
5573,724.2459593381393
5574,473.38132494549774
5575,347.2181027468914
5576,559.1847528492902
5577,700.9068300205034
5578,370.8599394394391
5579,134.5989889203307
5580,659.8718843251012
5581,1039.1537786826998
5582,779.0099716611711
5583,288.67642825938776
5584,276.7387839700725
5585,857.020096036807
5586,1012.3499864746701
5587,792.895959468079
5588,314.3590511134522
5589,85.58120747299154
5590,458.6558704398851
5591,792.4473373544334
5592,593.5204851421362
5593,194.49845308725514
5594,374.92841065095996
5595,267.1827513841536
5596,718.3867482256999
5597,551.2937604702748
5598,220.84765979722212
5599,280.23427765381473
5600,514.3968554224056
5601,680.0250656522368
5602,508.20796408263396
5603,324.764916920748
5604,445.3454360427913
5605,104.74557296771691
5606,515.46733163493
5607,568.8276945171447
5608,344.98202925789735
5609,444.66980868472245
5610,663.7866440164119
5611,369.46101549338556
5612,464.3385477844152
5613,691.030985579287
5614,325.91863846139654
5615,221.46651518835355
5616,214.7877768906823
5617,956.6808315611482
5618,161.20733427968116
5619,368.89231082440546
5620,563.7736816498463
5621,844.3937576166871
5622,889.9252653580207
5623,779.8977473713416
5624,275.0965367705833
5625,-382.57068070685324
5626,542.0946224415637
5627,1036.0392127518453
5628,798.0326963544037
5629,611.5249519792602
5630,236.85594827429657
5631,359.2452319557997
5632,1082.6798484072744
5633,901.6528161061788
5634,70.94973213170569
5635,-116.72745386015049
5636,492.22736242957467
5637,1111.762091912361
5638,944.6209029831954
5639,508.19222612799325
5640,391.17968646511673
5641,626.6850406022478
5642,705.3125628787518
5643,901.395939447867
5644,501.78099308080147
5645,187.47267895421658
5646,542.6925123206323
5647,619.9243488953751
5648,409.6423368355519
5649,401.2973242840582
5650,394.8148232297592
5651,480.5665384887868
5652,494.5256054059771
5653,398.1425345472028
5654,508.1682447018314
5655,254.29777519089768
5656,447.88759529071444
5657,347.7773453945994
5658,666.4984221969208
5659,548.8002665602646
5660,290.5841177246109
5661,245.5082906956001
5662,685.8207643480429
5663,573.5543320837633
5664,238.90213946567744
5665,290.6244813276165
5666,747.5026906134964
5667,445.16778288943806
5668,322.56227349832
5669,770.6737248213705
5670,440.6199548182897
5671,300.4186075390674
5672,532.7288111085903
5673,530.3628877006696
5674,240.1292481528134
5675,300.8533112928912
5676,631.9033731511508
5677,603.4153284262001
5678,956.2704947244492
5679,1349.7739310718166
5680,192.57802244058198
5681,-70.31369108312431
5682,179.41801762825486
5683,638.7793186755704
5684,1023.5471731517251
5685,786.7591140097866
5686,502.9739131978171
5687,410.9418386162822
5688,993.8579951957555
5689,734.0588937585915
5690,200.18132560900793
5691,413.74327816326337
5692,712.1548246743589
5693,551.8478816114807
5694,575.197957039989
5695,682.1002531610327
5696,727.0535753040639
5697,749.6672090473022
5698,788.0532103032441
5699,591.4029364245292
5700,418.47501773267123
5701,511.82456517199233
5702,588.764793254299
5703,678.5630075727187
5704,343.89497984320013
5705,447.55711996482285
5706,485.45816916275226
5707,416.64778280702285
5708,699.8030794706469
5709,360.0756802051363
5710,-16.090868769463494
5711,418.9379667624311
5712,785.4696575666719
5713,639.9562266548851
5714,327.8230407272149
5715,282.43088597595914
5716,633.5843795053609
5717,482.228361536362
5718,796.4676591164026
5719,310.9100791772409
5720,187.68273131808948
5721,627.3281694067654
5722,442.4273318075674
5723,391.97750726508315
5724,523.7869043517494
5725,979.5165873732167
5726,442.028620864624
5727,126.64247586195903
5728,465.6772927846203
5729,645.0511219402366
5730,460.56457571347255
5731,390.9980315274277
5732,423.42225079011297
5733,580.0301073287154
5734,1082.6976098830694
5735,1007.2360413150278
5736,555.8443209562749
5737,222.86236943256245
5738,447.3360676765862
5739,487.1566576041764
5740,576.0780850506062
5741,589.8656173385699
5742,613.5171232749775
5743,896.1193942400313
5744,980.3723489365628
5745,380.66668975561396
5746,393.9220620743618
5747,792.2146308889257
5748,561.3042033926228
5749,569.1092449352435
5750,574.7533370335108
5751,309.7301498074403
5752,645.4954199070164
5753,731.5871045382413
5754,937.8313525674012
5755,787.5158665453856
5756,386.1098373524104
5757,592.211718636387
5758,744.8933751945104
5759,537.189737264893
5760,382.42690800112416
5761,401.1314618007657
5762,417.6217719476578
5763,561.196560501882
5764,482.96032426104074
5765,497.26545929275545
5766,256.15389520432194
5767,566.9454214803355
5768,500.5716953418386
5769,318.24645777166216
5770,409.3492565322826
5771,483.0438599105903
5772,424.4303232160274
5773,566.0493206182111
5774,523.2042462432076
5775,597.827337950786
5776,896.6015302446484
5777,313.1021501547728
5778,-26.512647992649004
5779,259.09055234137054
5780,856.4219923547677
5781,650.3372797779318
5782,270.01268897839515
5783,381.2500586583645
5784,523.375246904995
5785,740.9058503992452
5786,613.5289110466659
5787,412.4565134841159
5788,387.06545764496235
5789,639.390323616071
5790,773.5775008309378
5791,700.2497496604493
5792,500.8931166389761
5793,893.3389481446471
5794,612.7085372569143
5795,293.7640552735445
5796,694.8726661305031
5797,438.30832548916936
5798,384.5763342960015
5799,950.9296373036976
5800,849.3164869846732
5801,554.7981590369612
5802,575.7726586505958
5803,774.7695393774693
5804,432.37043702451365
5805,633.5911015482092
5806,437.7280767338067
5807,497.2531005707767
5808,500.0547745558827
5809,621.1388239093985
5810,633.5542745020571
5811,415.2184876731158
5812,950.9867342254557
5813,972.4375902693743
5814,637.680754269836
5815,331.07750663546574
5816,497.0801127888983
5817,393.94495796208554
5818,179.91674772147786
5819,392.2227977765376
5820,490.7231590113904
5821,393.6297524273707
5822,435.03528885086035
5823,934.7684037187828
5824,364.002646045268
5825,145.36078441293324
5826,315.5535876989981
5827,486.78363936294477
5828,197.1623930301337
5829,457.91772552731027
5830,751.0703264325499
5831,585.4247623546629
5832,612.5144790126957
5833,765.9396610961429
5834,248.36042477172956
5835,-19.865975896361835
5836,189.58821605601196
5837,624.8211257945499
5838,614.223184415188
5839,570.0515143465573
5840,562.6054997561251
5841,219.93638365716555
5842,336.7943093879412
5843,850.3002683073204
5844,626.3623590435336
5845,611.1166381306941
5846,234.12656035614754
5847,529.2299799627573
5848,735.910174045813
5849,769.1431972851653
5850,563.1268792836041
5851,771.838169514256
5852,585.8547681618921
5853,6.000686283094853
5854,580.5846019885795
5855,659.5202392265353
5856,619.9768607129852
5857,476.2802918611346
5858,746.0249262436855
5859,918.7660528679716
5860,467.23936685959546
5861,543.9441659253063
5862,385.5490526904537
5863,630.0019812266484
5864,471.1696382974689
5865,521.2201820349825
5866,302.43683893945445
5867,245.5950948897314
5868,539.588846465349
5869,847.3782894860947
5870,1111.0440764306788
5871,789.3233682004293
5872,544.1754205196738
5873,24.07390665612786
5874,84.20912737316087
5875,526.8514967170646
5876,428.79880732789803
5877,234.75011559471736
5878,379.2487534268395
5879,844.6344780095235
5880,866.567548012907
5881,613.7780573069471
5882,13.695631561837436
5883,-120.75542167952817
5884,339.88603687103614
5885,918.4816896952237
5886,349.49665271715816
5887,35.46896465416245
5888,775.4375978247855
5889,1096.4783284605926
5890,497.59269717770553
5891,-27.05732800038862
5892,10.120085438474277
5893,342.269439149231
5894,711.7549136066655
5895,672.3216563916392
5896,339.3231126974332
5897,282.0768352771381
5898,618.2784846610114
5899,468.2914377709016
5900,552.9996547508816
5901,911.5438605349301
5902,687.222935877665
5903,394.9644538579651
5904,14.338731741159378
5905,698.7272319475095
5906,932.3243509924496
5907,832.5513066245728
5908,538.311937138486
5909,397.25415217714936
5910,386.2289068519141
5911,672.5171900696791
5912,532.7660961505335
5913,415.55949766898425
5914,458.4119776545712
5915,655.9515164148518
5916,804.8510664754643
5917,880.8945542663445
