index,y
7322,1.5815671415290637
7323,1.4209658121945754
7324,4.028835147208192
7325,9.513339234307844
7326,11.773076897391226
7327,4.994953690211181
7328,7.4548807810276605
7329,10.776667980413237
7330,12.805576548242641
7331,8.644655638784675
7332,6.513804038338628
7333,12.966733077349295
7334,27.384592483001242
7335,30.96484899058844
7336,28.48863229018949
7337,27.848769327714777
7338,25.316006462746927
7339,22.39813158098129
7340,16.486654501204814
7341,9.565453269064959
7342,3.851578418445795
7343,2.0536579460839226
7344,1.1053952144701067
7345,3.5946665410694796
7346,4.322885268713417
7347,4.10372607038423
7348,6.480830008019944
7349,7.205596927538842
7350,8.046931026360818
7351,9.34506159462549
7352,11.882248937722478
7353,13.92795531614408
7354,16.77446028552749
7355,18.248382978200205
7356,21.55745463638959
7357,27.311971950852023
7358,27.911791496357182
7359,24.198938492431918
7360,20.19729298066343
7361,17.879513408738067
7362,14.743805882892957
7363,13.04715517150075
7364,14.47430475627155
7365,13.109932299060638
7366,9.798895243311287
7367,9.162511100578186
7368,8.22930881203663
7369,9.244274231496918
7370,10.7614841870032
7371,15.001124856885648
7372,19.70637361345154
7373,20.90813930167683
7374,25.671108075364824
7375,23.236644429069223
7376,22.33296889223044
7377,21.01979864993934
7378,20.511075006747497
7379,19.076853071053254
7380,16.21863464532863
7381,12.205749733835498
7382,12.732530361547655
7383,17.02412057733547
7384,15.06674908240619
7385,6.907279268951507
7386,3.245325053006905
7387,4.07151025644937
7388,6.6350600435814755
7389,9.481487991406725
7390,13.469404289112097
7391,12.905124572705049
7392,11.254107625560955
7393,11.407361446093056
7394,12.360090485553554
7395,13.076124049588795
7396,12.287412672777037
7397,12.650279414765492
7398,16.489803644597085
7399,21.33438690599648
7400,22.87177082783681
7401,18.26875968352382
7402,14.584155916801771
7403,13.415282974400235
7404,10.531465746923027
7405,2.9986841302103824
7406,-2.4075587676312065
7407,-1.8420033397797537
7408,0.5344082846001075
7409,8.768015412472801
7410,11.647124511991478
7411,11.998026217905075
7412,12.155350254545034
7413,13.128512142305402
7414,10.80443580426199
7415,7.457308073063168
7416,3.9178967948701655
7417,6.205384601730848
7418,12.645136159777879
7419,15.822506199511125
7420,20.762246497934328
7421,22.350716540236508
7422,20.146847282547036
7423,14.545943312595638
7424,11.423479506057978
7425,8.876141259595181
7426,8.886057979151957
7427,9.917340141843349
7428,8.268568954307488
7429,10.838331644050031
7430,9.40548647725609
7431,8.118209775439865
7432,8.075401526008049
7433,11.314647428105639
7434,17.565511642937096
7435,21.131467275654497
7436,23.62894628802421
7437,22.12874471750103
7438,22.713455155766464
7439,23.585892016280926
7440,17.819228033059133
7441,17.293623123914802
7442,16.391520152740675
7443,13.897486631794003
7444,13.138553285656476
7445,9.349617542732409
7446,7.887744455786343
7447,8.376254305928295
7448,7.354422405909594
7449,6.191856677799293
7450,1.3195375111396488
7451,-1.6950662188324197
7452,0.12261320266533145
7453,2.76698710154887
7454,9.30082490663915
7455,13.163084219039016
7456,10.756226956605227
7457,13.947990184216788
7458,14.357829698080433
7459,13.07619246626572
7460,12.659893938911951
7461,12.495343869495386
7462,12.396039411281215
7463,11.399880582577056
7464,13.403600681270426
7465,12.429223876341894
7466,11.037080223398622
7467,6.97951956567192
7468,4.188523912554382
7469,4.686969034923169
7470,5.699677403700461
7471,5.1236307792255715
7472,6.233324214122884
7473,11.825573924920576
7474,15.289751193237427
7475,18.401625708647998
7476,15.385332494672964
7477,14.471381468750087
7478,12.912662711795798
7479,12.430149606405873
7480,11.980094189029906
7481,11.176121778081935
7482,14.42550379897966
7483,16.486899984323554
7484,15.677154866140155
7485,13.670581115217857
7486,11.654601656458313
7487,8.39424948212754
7488,7.268512766136667
7489,6.257822495229092
7490,5.610331332673728
7491,5.609877873519019
7492,5.296407135459553
7493,8.085029448454819
7494,11.954911568313136
7495,13.624737033410646
7496,13.324688324518009
7497,12.815613921958033
7498,14.033215465848706
7499,15.91406532675373
7500,18.55983043668421
7501,17.75179797519395
7502,16.74930334281878
7503,16.251687765444125
7504,13.895347751535626
7505,11.98437873534252
7506,10.002029310293677
7507,9.560840016633298
7508,8.181497863242887
7509,7.6692347907468
7510,5.902854132930919
7511,4.134618737174785
7512,2.058493807208081
7513,1.710072073874466
7514,2.5328788662414383
7515,1.8276450201126495
7516,2.6953235802947018
7517,5.351839017888181
7518,8.177329961904144
7519,12.181964411637201
7520,15.963313442701752
7521,16.39451622215613
7522,14.348220859830576
7523,11.983647969068928
7524,8.710063692881985
7525,5.541084250719066
7526,5.047793065127546
7527,5.2387028431148375
7528,5.679636107408499
7529,4.086684345478516
7530,3.969999968711407
7531,3.877885888933736
7532,3.106271199763954
7533,1.5621725472300458
7534,2.8239576782146556
7535,3.383367737837086
7536,5.2696992373879645
7537,8.15786994476421
7538,11.175203133549461
7539,14.673599255744039
7540,14.384923362691984
7541,14.641441342728053
7542,14.199100530951172
7543,12.29138848014946
7544,13.098329238081169
7545,13.272313714679676
7546,11.367225167198406
7547,10.207255161787792
7548,9.699462159441358
7549,8.379514805195727
7550,7.5257743112583215
7551,5.315216581563219
7552,6.049741281621286
7553,5.415963337095732
7554,4.371459174155697
7555,5.253292371445289
7556,7.3384257675632085
7557,10.31197863486559
7558,11.79324831134557
7559,11.825643659314787
7560,12.594078576571118
7561,12.126868512824101
7562,11.249425347752506
7563,10.699721485204023
7564,11.349028535379354
7565,12.560995106145988
7566,12.08069243306323
7567,10.341069619866788
7568,8.561797232501325
7569,6.869248845537006
7570,7.596740766788358
7571,5.81548347562789
7572,3.9910919056831595
7573,4.217823916920951
7574,4.684863559772477
7575,4.71585158236511
7576,5.193939095765977
7577,4.287759611757054
7578,5.537220439955643
7579,6.80411409254187
7580,7.4626951323897295
7581,9.122125151896682
7582,11.581114282713166
7583,12.87110659915451
7584,12.786699747073312
7585,11.459879831566534
7586,10.153326228442696
7587,8.7209154737061
7588,7.813209647777556
7589,7.107671967443943
7590,6.786149746556117
7591,6.360252813514503
7592,4.705163364323549
7593,3.1681968386299766
7594,3.957681792784074
7595,4.698335034718089
7596,5.779024895671597
7597,6.1194446079856455
7598,6.060473629293566
7599,7.3679229631971905
7600,7.233823836624406
7601,9.350352237347815
7602,10.45760169108639
7603,10.175937971928416
7604,12.220426018890945
7605,12.908164884308542
7606,12.006622782635015
7607,11.407749853751266
7608,9.910246781979689
7609,9.361618840144201
7610,9.247951554352296
7611,7.701940632604672
7612,7.516045490096523
7613,8.507802919175795
7614,8.646661568857976
7615,7.9383667304639625
7616,8.444422734077039
7617,7.495524698592209
7618,6.615673812149905
7619,7.529851108761588
7620,6.834515857070495
7621,7.398562216951422
7622,8.629619417691115
7623,8.38484608936934
7624,10.270789326025723
7625,10.518370540887116
7626,9.815925241654236
7627,8.273367092809266
7628,7.069816796566442
7629,6.558504142540493
7630,6.741392016902893
7631,6.01278844490888
7632,5.535848763545255
7633,4.94629478217855
7634,6.0714625153629385
7635,5.5168491248716025
7636,4.953955352503121
7637,4.208392203126861
7638,4.484040515299542
7639,4.481673935460467
7640,5.713860993331821
7641,6.449641843212899
7642,6.337015562601868
7643,7.000077471131916
7644,7.358807691981808
7645,8.18241549115468
7646,8.979430071641213
7647,9.642610068058195
7648,9.400330038529637
7649,8.970810148935689
7650,8.02902146630498
7651,7.809821358326367
7652,6.8709440730307465
7653,5.413311037079158
7654,3.5631995842471142
7655,2.672892176053544
7656,3.513891395056372
7657,3.6058993116622244
7658,4.689909128771944
7659,6.024069204690877
7660,5.599526934869014
7661,4.854064023792548
7662,4.816669305852277
7663,6.213875087951144
7664,6.498574409662766
7665,6.6582945668774585
7666,6.663258446366482
7667,7.658631988438445
7668,8.903294493176892
7669,9.997445395413225
7670,10.756740501399214
7671,9.041471427719834
7672,7.3410915419763
7673,5.745297619157971
7674,5.9155284881772205
7675,6.025106255388471
7676,6.41799356713789
7677,6.247781315573583
7678,6.504089645215831
7679,6.435141930365727
7680,5.68956396165878
7681,5.90292805338829
7682,6.966383879511447
7683,8.121677861969834
7684,8.248752728914297
7685,8.043810314103629
7686,7.96807398668635
7687,8.593378981918663
7688,8.412158061912145
7689,6.966635239743062
7690,7.570005403427202
7691,6.61483402657845
7692,5.775500837162301
7693,4.873695413850768
7694,4.191230984872851
7695,3.741876926757493
7696,2.274806012233551
7697,1.9708817660707052
7698,3.818036813510057
7699,5.1350571564086325
7700,6.063146485206472
7701,6.80516900887283
7702,5.786562822691538
7703,5.667306400331998
7704,5.758506345605063
7705,5.1681712338024495
7706,5.920693518709626
7707,6.76852944737686
7708,6.536755536451298
7709,7.381564960699738
7710,7.8840263997733
7711,7.286345227681507
7712,6.3034443896157155
7713,5.723559321718888
7714,5.661542880843786
7715,6.2816269361502215
7716,6.138329784984447
7717,5.325238178813137
7718,4.492735303784527
7719,4.485235669212984
7720,5.628670017239648
7721,5.884341406890747
7722,7.451054078060042
7723,8.07757287600153
7724,7.213609951590179
7725,5.736389328637524
7726,4.33854386506274
7727,4.679540629019618
7728,6.357075977605176
7729,7.055688387041944
7730,7.054522621683525
7731,7.507995838052221
7732,7.562993268147665
7733,7.568561211454289
7734,6.832498933246213
7735,6.258417826837565
7736,6.120196843599995
7737,5.674465089654975
7738,6.191086347887681
7739,5.762525980741473
7740,7.104593739816018
7741,7.735844675065231
7742,5.3866548719414915
7743,4.057317413336912
7744,4.7939851399948745
7745,5.319396640567131
7746,6.858794356418202
7747,6.148064910566801
7748,5.066836083464632
7749,5.903577653586609
7750,4.6789462018780466
7751,5.050578885051238
7752,3.9152915460246827
7753,2.71035875559617
7754,3.476752678487952
7755,3.6267951888197505
7756,3.597283508681929
7757,4.59486892170574
7758,3.8540795614258063
7759,4.549629871777758
7760,4.070076358934238
7761,2.8269476143714165
7762,3.7520788219800654
7763,5.355426517604344
7764,5.228250056442831
7765,5.674341842440422
7766,5.661694375000804
7767,6.685086049244249
7768,6.5677821100196425
7769,4.426548449741939
7770,4.54481236481866
7771,4.803693327366401
7772,3.6936057468484282
7773,2.7705516640719337
7774,2.7203787223436713
7775,3.6416216838239914
7776,4.905110785159474
7777,5.10952473110789
7778,5.13262091302341
7779,5.512483184289774
7780,6.483461853516447
7781,6.50667044964128
7782,5.9713603838688485
7783,4.73604971615981
7784,5.023728054852769
7785,5.433450925892199
7786,6.266599622145381
7787,5.7316384788746175
7788,4.780927429488016
7789,5.256368854746148
7790,4.70121624246458
7791,3.47434608902106
7792,3.1757181876395375
7793,2.4801577227813096
7794,3.2045130609232033
7795,4.092901631582639
7796,4.199740866245423
7797,4.9834946596553475
7798,5.407936742118441
7799,4.864003224499171
7800,5.6609187858498435
7801,6.854183245061072
7802,7.848647173380779
7803,8.090098453462149
7804,7.1630389823521154
7805,5.849596073805527
7806,4.370180521805709
7807,4.187334619738875
7808,3.6294030909990282
7809,3.171362384029473
7810,3.4020345325099868
7811,4.029405914782163
7812,3.191254553544438
7813,2.853548048159765
7814,2.3608584535999912
7815,1.5125659157451423
7816,2.1181176680057177
7817,2.59521167656973
7818,2.6069169471787985
7819,3.8752182809881055
7820,3.977437451654644
7821,5.261147714915474
7822,5.885468812130855
7823,6.560277030337215
7824,6.976118211559015
7825,6.0870941661690185
7826,5.032091800136469
7827,4.144199180740189
7828,5.176962558390561
7829,6.226615006729651
7830,7.019066004525396
7831,6.120490365231601
7832,5.495733899114193
7833,4.336923529466924
7834,2.4902131787012176
7835,1.142315993732325
7836,0.405782242999277
7837,0.9693220654220421
7838,3.06928297471943
7839,3.962875013279394
7840,4.967786344791198
7841,5.946039114155544
7842,5.757750478945336
7843,5.5575977683861435
7844,5.8571730503728405
7845,6.660686153742571
7846,7.4835779478084214
7847,6.898576431831071
7848,6.637843359589319
7849,5.607971061193634
7850,4.369009487151803
7851,3.6503787013464595
7852,2.3195175410904727
7853,2.4183052668642255
7854,2.430806063483058
7855,2.7339674987749167
7856,3.058892557900513
7857,2.6775913646264904
7858,2.6684449236530767
7859,2.9603965735109985
7860,3.3501095321065737
7861,3.802665022077021
7862,4.331331328751586
7863,5.764405278687984
7864,6.810358819988539
7865,7.201798109893621
7866,7.103700677603983
7867,6.531181155166013
7868,5.735883820430892
7869,4.811967607526737
7870,3.893706727194424
7871,3.1159338877811695
7872,2.518948868310153
7873,1.5963081400039323
7874,2.006920509154821
7875,1.2735451912102271
7876,1.6053576550664894
7877,1.9683751416035686
7878,2.8545743192534405
7879,2.789463205812745
7880,2.7520760904906787
7881,2.1825968030476246
7882,2.6959239413554106
7883,3.7196750774172043
7884,4.147238239990188
7885,4.731613821947111
7886,4.413064248205009
7887,4.964977961064691
7888,5.243315182969859
7889,5.145258124009916
7890,5.2544664843297975
7891,4.956179904340155
7892,4.782810295496508
7893,4.682114182433465
7894,3.427525736698452
7895,2.1968464671741716
7896,1.5896774169478365
7897,1.223084631393968
7898,2.233009707590044
7899,2.9954585356713626
7900,2.0216694775590294
7901,2.5015345610475612
7902,3.2077334082472295
7903,4.26555672121806
7904,4.1459995970561945
7905,3.5873548312866963
7906,4.133970825079465
7907,4.554292247503207
7908,4.544612356486852
7909,4.27705637540504
7910,4.354858459285366
7911,4.6171181253976465
7912,5.307739802333637
7913,4.809722386230418
7914,4.008663104578365
7915,2.938114747367637
7916,2.2285286066053085
7917,2.5797616231890106
7918,3.3433261746037353
7919,2.941775318618221
7920,3.864530831972701
7921,4.0134934291225
7922,3.6770312516710724
7923,2.6343961103539053
7924,2.8306355666014364
7925,3.2394141566164296
7926,4.055577745139848
7927,3.028839516892077
7928,3.9503578237537362
7929,4.8492335428629225
7930,4.830117034732721
7931,5.165755908026309
7932,4.3607628126653095
7933,3.8903434534957486
7934,2.8358622247873693
7935,2.2306396703148406
7936,2.547372510865762
7937,3.489136686470306
7938,2.4720339843890473
7939,1.8313642423252308
7940,1.8326655342150244
7941,2.9382957603168456
7942,4.557337145403781
7943,3.667613657621122
7944,2.515927473786195
7945,2.43934551055306
7946,2.246248654163328
7947,3.2642341806197166
7948,4.151138568839557
7949,4.246932075181307
7950,4.7667546432398264
7951,4.229759539329378
7952,4.082005007787518
7953,3.9971463952714537
7954,3.208721335286834
7955,4.111489675069483
7956,4.666764104150557
7957,3.8204753298965506
7958,3.3741825860043977
7959,3.813539776836073
7960,4.131917101549124
7961,3.6286495738090525
7962,2.645462145965707
7963,2.8004535848465326
7964,2.9126084737156246
7965,2.2929552514143072
7966,2.4912753297495187
7967,2.7014742845672526
7968,3.6500758117996672
7969,4.138660255009973
7970,4.728269284035607
7971,4.6315152039490455
7972,4.7335892945855464
7973,3.5488942351849
7974,3.310234535646133
7975,3.5976587825572035
7976,3.9848290685410053
7977,4.991591367179682
7978,4.529751656831521
7979,3.885208075003066
