index,y
5111,5.9091923911576165
5112,8.20947408906778
5113,5.824437296892313
5114,6.789138510892118
5115,5.840407608730206
5116,8.048264115747022
5117,5.806962792375002
5118,7.336198128341277
5119,5.816348155969493
5120,7.6698077986772715
5121,5.714334763725734
5122,7.255932131474689
5123,5.737136172681592
5124,7.775643131244446
5125,5.64869412688298
5126,7.098601278316615
5127,5.6971144032716134
5128,8.181889245520575
5129,5.68027780478403
5130,7.581214584471696
5131,5.706175323016888
5132,7.7498118380916345
5133,5.598364505416535
5134,7.8906900949243175
5135,5.586683763537318
5136,7.676769708706558
5137,5.509634555227508
5138,7.850750868437074
5139,5.5737477196146905
5140,8.14232491639557
5141,5.426784416005596
5142,7.5967299287907855
5143,5.341282674448756
5144,7.740080751617448
5145,5.094580839132491
5146,7.4656334792751915
5147,5.067892838243856
5148,7.243960382369633
5149,4.945634004870685
5150,7.336580025159378
5151,4.935710923079422
5152,7.155369500144725
5153,4.750241379048378
5154,6.660095086079731
5155,4.6272102164363185
5156,6.674002451303364
5157,4.47235603277834
5158,6.322661573401451
5159,4.464309211672682
5160,5.977849181835206
5161,4.309238956656113
5162,6.042378910979068
5163,4.188878576576036
5164,5.22746919543812
5165,3.930277968968342
5166,5.196860286077998
5167,3.6796941511910823
5168,4.444377720310748
5169,3.418793471999606
5170,4.247050792837533
5171,3.180052826912519
5172,3.3638252825493864
5173,2.873766995193456
5174,3.6286143362839383
5175,2.675424903504732
5176,2.463308938829121
5177,2.330614737466288
5178,2.6996878010137775
5179,2.1087391517892873
5180,1.685977810479352
5181,1.8007752221189144
5182,1.8206313820036095
5183,1.621951341388823
5184,1.2686824985315783
5185,1.3836228068704222
5186,1.4641904283924472
5187,1.2853662980489793
5188,0.7001569525493698
5189,0.9405046917643421
5190,0.8419269391530008
5191,0.8161539014161932
5192,0.39915773183268444
5193,0.4552961199797203
5194,0.3194141526027858
5195,0.4308274112168858
5196,0.4555976440145912
5197,0.2614702853295848
5198,0.12493582594333806
5199,0.3586730300023625
5200,0.40633423304150984
5201,0.05227602444639806
5202,-0.059253446288186205
5203,0.16731083765203333
5204,0.48018012724954223
5205,-0.07028498693456724
5206,-0.08778138894419915
5207,0.26980390050028663
5208,0.8854166511470196
5209,0.07293074309800582
5210,-0.005501820636463973
5211,0.2816144877838378
5212,0.7695029449007929
5213,-0.05245920948090785
5214,0.03255153317575172
5215,0.25417229401746405
5216,0.6275333001175751
5217,-0.10077892585478812
5218,0.07100540069528201
5219,0.22017635669285648
5220,0.5196466392925566
5221,-0.16256579142136995
5222,0.0654368364160143
5223,0.14228535792797828
5224,0.17485525447456146
5225,-0.14251590804728867
5226,0.2401373703946494
5227,0.18028143951607642
5228,-0.2371116345383597
5229,-0.1711179813297986
5230,0.36649855815033444
5231,0.22139053478684864
5232,-0.1991008526932316
5233,-0.06123908767264055
5234,0.3491870041739341
5235,0.3690216531137335
5236,-0.2739921780102031
5237,0.10438145278624233
5238,0.344967927439782
5239,0.4014810354098676
5240,-0.5326182291794558
5241,0.0810780450772756
5242,0.5139445371258115
5243,0.4243601910732476
5244,-0.5269147320959647
5245,0.14684002175693986
5246,0.24168264668588077
5247,0.5019153675350687
5248,-0.4254995108601156
5249,0.11091987568706994
5250,-0.07549425784748279
5251,0.29850855397132314
5252,-0.5091385459227422
5253,0.02328797124937387
5254,0.10465430671561159
5255,0.383847324986677
5256,-0.4997875244038275
5257,0.19153651416092327
5258,0.11578773154068302
5259,0.4525146344252286
5260,-0.21630569529563978
5261,0.18972086996346252
5262,-0.11859481013989209
5263,0.4660718369312658
5264,0.21891270904957952
5265,0.3740528877329365
5266,0.031526444902416996
5267,0.6394431020222037
5268,0.2535327866865245
5269,0.4233263712391679
5270,0.10893072746053936
5271,0.5872236070511921
5272,0.3581981170096458
5273,0.36209974215250773
5274,-0.12433679190592378
5275,0.5854769381378503
5276,0.6978546963862969
5277,0.4326223308687509
5278,-0.2951223484949845
5279,0.6073335420656595
5280,0.7228352381322477
5281,0.4588545323157092
5282,0.04272692108303786
5283,0.6900657700798667
5284,0.5758343024962553
5285,0.5672494916966169
5286,0.22900042498859022
5287,0.8488278841349682
5288,0.7140082537220365
5289,0.6918266667947633
5290,0.2078010115219032
5291,0.849980749184806
5292,0.8109002306797357
5293,0.6918544075909634
5294,0.3029093538010695
5295,0.7746994074956984
5296,0.28645306010531774
5297,0.5412794835135226
5298,0.36399036370682725
5299,0.5891201793181017
5300,-0.07419043365500272
5301,0.30649887969395256
5302,0.12132689926610708
5303,0.3869529387395149
5304,-0.10419796222028022
5305,0.12747860826493454
5306,-0.3320560920881235
5307,0.11909780378821973
5308,-0.5066636004758053
5309,-0.1156288869325562
5310,-0.3744418501711913
5311,-0.052687388288275426
5312,-0.8751604924608425
5313,-0.2930344287483522
5314,-0.4040934540425761
5315,-0.2187857121568473
5316,-1.0685339232932907
5317,-0.5610847150249558
5318,-0.9728198804213237
5319,-0.5569956975628384
5320,-1.2389780006615028
5321,-0.8149272987241485
5322,-1.1882938052970526
5323,-0.7971770174206629
5324,-1.5747509573021041
5325,-1.0527640409002326
5326,-1.2855624561539438
5327,-1.0504541934131741
5328,-2.0096489710538123
5329,-1.3552862317504875
5330,-1.7172650532352591
5331,-1.288230750481819
5332,-1.9836694135813255
5333,-1.4574253253515668
5334,-2.0642323976792722
5335,-1.379198378159846
5336,-2.044705527239317
5337,-1.5242056444752954
5338,-2.207462666825743
5339,-1.4976162063428915
5340,-2.373796883384086
5341,-1.6499642299386232
5342,-2.3011188830463625
5343,-1.5289165228040076
5344,-2.4406432759030827
5345,-1.6833108449438274
5346,-2.613182650332818
5347,-1.6052440728884922
5348,-2.4884892911883667
5349,-1.766643321574139
5350,-2.80854846898036
5351,-1.7347159723036891
5352,-2.797756066812713
5353,-1.8660721683801453
5354,-2.8172352581340614
5355,-1.7996994337290726
5356,-3.089063845997168
5357,-1.9155881489883761
5358,-2.901756702825689
5359,-1.8220701267455313
5360,-3.056351702825774
5361,-1.9097386642035616
5362,-3.0053575365795067
5363,-1.8350862147270208
5364,-3.1050086505724566
5365,-1.8757568982697042
5366,-2.937350282897249
5367,-1.8301746256424425
5368,-3.2467465718361534
5369,-1.8566231504798656
5370,-2.8510641082737718
5371,-1.8301289757415227
5372,-3.234625234541289
5373,-1.8982195469500767
5374,-3.0242450149624203
5375,-1.9266548076588865
5376,-3.240133499357267
5377,-1.9911921901018008
5378,-3.1435929929396313
5379,-2.004073173802954
5380,-3.333600153180996
5381,-2.0060777151174567
5382,-3.0425404492661396
5383,-2.017258873092465
5384,-3.3417326155333433
5385,-2.0065622501959304
5386,-3.0209683758286583
5387,-1.9856424417968939
5388,-3.135171840675096
5389,-1.9134482378252968
5390,-2.9692707177119644
5391,-1.8833216882164538
5392,-2.9523124610159126
5393,-1.8119119526728003
5394,-2.7704220734407405
5395,-1.848147530589096
5396,-2.8945107481406906
5397,-1.7503542049313572
5398,-2.562071182919749
5399,-1.7922949398405599
5400,-2.7181173535110887
5401,-1.6823921602266672
5402,-2.537092444008287
5403,-1.7512626168638168
5404,-2.48308980327289
5405,-1.6319105620743226
5406,-2.383749739058241
5407,-1.701415914727622
5408,-2.2840831835245408
5409,-1.5203406031053077
5410,-2.0504293430609937
5411,-1.5688789969398895
5412,-2.1201564034680858
5413,-1.3564570763512944
5414,-1.7664545973740073
5415,-1.4159233444856534
5416,-1.781058972335095
5417,-1.2120843122711769
5418,-1.504319395324293
5419,-1.2611225124506522
5420,-1.474315708372577
5421,-1.043096174715239
5422,-1.1985830866608933
5423,-1.1164478514518688
5424,-1.358156489867402
5425,-0.8986129434650234
5426,-0.9002925890551904
5427,-1.0223319414175533
5428,-1.2168655943631774
5429,-0.7994095358636072
5430,-0.7281851962994124
5431,-0.9471616059791578
5432,-1.0153207167220815
5433,-0.7332929001812851
5434,-0.7116312908469729
5435,-0.8705165251759661
5436,-0.8920086906356642
5437,-0.612647528793373
5438,-0.6038220981060601
5439,-0.7785875584285701
5440,-0.769564262266455
5441,-0.5065369701475059
5442,-0.4987252008011518
5443,-0.7151084200587937
5444,-0.6856622205718244
5445,-0.42361752284562776
5446,-0.5430987279350018
5447,-0.5978135296956505
5448,-0.5838604465271812
5449,-0.3631521065680707
5450,-0.6180575811986927
5451,-0.576918794517001
5452,-0.5494683562357094
5453,-0.36966217917983524
5454,-0.6845909619491573
5455,-0.6307810289723549
5456,-0.6751295139390807
5457,-0.3799319923745407
5458,-0.7908475239607274
5459,-0.65666649601104
5460,-0.7992073034448783
5461,-0.41921474196506897
5462,-0.8384344215096647
5463,-0.6553654049932454
5464,-0.7799490561783682
5465,-0.4265288323902543
5466,-0.9224075059542821
5467,-0.6437459042518165
5468,-0.8284865687517158
5469,-0.3916163478192673
5470,-0.9861339106269287
5471,-0.6712628863785179
5472,-0.8532157799384738
5473,-0.3861977170373734
5474,-0.9175917463311327
5475,-0.6675612674813344
5476,-0.899037302566022
5477,-0.4181366641577333
5478,-0.9859491496810797
5479,-0.7046765069140991
5480,-0.9785152577822417
5481,-0.5212180555221406
5482,-1.0509437083494046
5483,-0.788155211414772
5484,-0.9399240569871979
5485,-0.5307054574942499
5486,-0.9917119117061013
5487,-0.7971866022554256
5488,-0.9864268081922631
5489,-0.5423339852722389
5490,-0.9461269623788492
5491,-0.8359612367947391
5492,-0.9985711907967199
5493,-0.5760267880903942
5494,-0.811452148402064
5495,-0.7934186681265536
5496,-0.897961793591215
5497,-0.5248890119613138
5498,-0.779454224556725
5499,-0.7938268478417104
5500,-0.8996801611119687
5501,-0.5549504745718224
5502,-0.7582802894031574
5503,-0.8635798601520869
5504,-0.8699694310773456
5505,-0.5655550861054744
5506,-0.7382089310474732
5507,-0.8702729617150478
5508,-0.9178221911811799
5509,-0.6047288914487
5510,-0.8357096708671747
5511,-0.9424945761465606
5512,-0.9374981259929336
5513,-0.677625850936082
5514,-0.857549443838336
5515,-0.957389562134091
5516,-0.9136312593581053
5517,-0.6525346941301094
5518,-0.9096732705119907
5519,-0.9405425771198924
5520,-0.9309864424613005
5521,-0.649526025815865
5522,-0.899760504993243
5523,-0.9291816501538785
5524,-0.8492956457727184
5525,-0.6026609146238192
5526,-0.7999520315143157
5527,-0.8569979859169543
5528,-0.8485159021153476
5529,-0.5763788191872202
5530,-0.7805982308081902
5531,-0.8489275002497193
5532,-0.8305126585103011
5533,-0.5918880484968588
5534,-0.6965331313453604
5535,-0.8320513956819197
5536,-0.7248752605135832
5537,-0.5622485772559146
5538,-0.6643358925227224
5539,-0.8339030396005033
5540,-0.7402094251022133
5541,-0.5766703067069201
5542,-0.5750349930784653
5543,-0.8129440656050082
5544,-0.6558435613233697
5545,-0.531725802492064
5546,-0.3840241567394931
5547,-0.7012445102430225
5548,-0.5433240374164271
5549,-0.4695743103544516
5550,-0.3419835704167127
5551,-0.6408021833480831
5552,-0.4446188827918694
5553,-0.40053939453731446
5554,-0.19253900807296295
5555,-0.5285724707360392
5556,-0.31620560982164564
5557,-0.2773126411788464
5558,-0.008591290269464664
5559,-0.40918959364344165
5560,-0.3376049869572008
5561,-0.23163484239822515
5562,0.06307728748770917
5563,-0.3243055520717724
5564,-0.2332606284775356
5565,-0.1285483599007093
5566,0.2057812230000956
5567,-0.17510087681111963
5568,-0.08165880622557242
5569,0.01151495401662084
5570,0.28417583147870534
5571,-0.07891407290364812
5572,-0.06727520282614143
5573,0.08270034566702592
5574,0.4086270777092201
5575,0.02497561816545062
5576,0.06099311330938567
5577,0.1859966949872561
5578,0.5073180323780555
5579,0.13658440274722286
5580,0.15878796902812736
5581,0.24710623526527087
5582,0.4539519791773845
5583,0.17514216206196465
5584,0.23286257004405186
5585,0.2937442454815653
5586,0.5189501116171688
5587,0.25593186403836454
5588,0.32401493521530705
5589,0.3652141546272101
5590,0.5645973121043949
5591,0.3329315205414322
5592,0.33204084491161506
5593,0.4058391885191268
5594,0.5546532514675165
5595,0.3924979126828687
5596,0.4328900341516257
5597,0.47765704026025996
5598,0.6123287105187655
5599,0.46459476131456645
5600,0.4958305175444723
5601,0.5349119936949477
5602,0.6352416924192649
5603,0.5107707329238632
5604,0.4860341126159294
5605,0.5693139445340606
5606,0.7110483611493414
5607,0.5528463187176994
5608,0.5405777256176526
5609,0.5905222234140746
5610,0.7459472299840261
5611,0.5483879264182273
5612,0.5465667700323064
5613,0.573904822984374
5614,0.7154620389656136
5615,0.5249913707305579
5616,0.5641294374303969
5617,0.5545078443037711
5618,0.7484317220171917
5619,0.5071075570694209
5620,0.5640522530136639
5621,0.5157217146352614
5622,0.7573766992821237
5623,0.4851711737883384
5624,0.5300593283071247
5625,0.4992827506237452
5626,0.7853394439088462
5627,0.4877888760850946
5628,0.5503778094538105
5629,0.4984030860688649
5630,0.7967014557246633
5631,0.47193332124581594
5632,0.5218509931960321
5633,0.46737882990778074
5634,0.7603511769978037
5635,0.4440172761976858
5636,0.4598087843864272
5637,0.4262592391637168
5638,0.7481413084383364
5639,0.39637085932195276
5640,0.3655093996634673
5641,0.3596910252679431
5642,0.6780604025737202
5643,0.32946802928475505
5644,0.2734024501738724
5645,0.3045170632983776
5646,0.5965407365551416
5647,0.29020269580753
5648,0.2719336937320158
5649,0.26707596787865046
5650,0.5316465204052654
5651,0.2633517675659256
5652,0.23925176691529002
5653,0.23806946871994109
5654,0.47569751585067693
5655,0.25388078878529363
5656,0.20008858680265007
5657,0.21460153792462688
5658,0.4742108553525773
5659,0.23198034199921613
5660,0.1954053636862926
5661,0.17049398351174602
5662,0.3965230949683259
5663,0.199730609483852
5664,0.15404512527176867
5665,0.13100079083415758
5666,0.31510848582567846
5667,0.16477159038720557
5668,0.1358293346997186
5669,0.0821818887891518
5670,0.34772302264153776
5671,0.1299088899212872
5672,0.09123675673943582
5673,0.06099735174590598
5674,0.3594040430195964
5675,0.1450172749592754
5676,0.07480390582715804
5677,0.07927709155428429
5678,0.40532148968805787
5679,0.17282138650661683
5680,0.2010327697003272
5681,0.10760020896798701
5682,0.5053485552400364
5683,0.2158667906376148
5684,0.2642919868573466
5685,0.15533916542512813
5686,0.5637455231923155
5687,0.2647812555202058
5688,0.2774339430162988
5689,0.17666766261112926
5690,0.6820293513773145
5691,0.29680286436444275
5692,0.4068127926416424
5693,0.20774127248877253
5694,0.7618786498340239
5695,0.35124379058042304
5696,0.46673910141100566
5697,0.2532720508165994
5698,0.7337034953129565
5699,0.38658513704198616
5700,0.5161090402327779
5701,0.2823677984619847
5702,0.855710066872579
5703,0.4434607273179687
5704,0.6434315978433401
5705,0.35743420414895644
5706,0.924733879980901
5707,0.5174881782250406
5708,0.6296257101899352
5709,0.389778368517432
5710,0.8499717935735506
5711,0.5153202130925608
5712,0.7004070799585528
5713,0.38988734041204265
5714,0.9082737124169911
5715,0.541323330461493
5716,0.8044899226725307
5717,0.43300098026937056
5718,0.8593131672448752
5719,0.5551510163506836
5720,0.7247348534828414
5721,0.4146219650876484
5722,0.8175797121617241
5723,0.539633827575979
5724,0.839357860587739
5725,0.4449709300981126
5726,0.9319361340106455
5727,0.623747105280681
5728,0.9704931842893889
5729,0.5305769505683308
5730,0.8707565191512177
5731,0.6698627014599087
5732,0.9700370710765217
5733,0.5483477776436376
5734,0.9150575994289167
