index,y
5282,84.1068023878578
5283,84.57282102348282
5284,125.49881998074477
5285,104.69804974481954
5286,38.285250946968695
5287,106.25564246814213
5288,-9.18391687228861
5289,-23.780662842119597
5290,56.253036895170375
5291,25.883982938963726
5292,74.66006718498097
5293,135.92041809057875
5294,97.35898891218316
5295,42.518276454944875
5296,125.79418573324402
5297,105.69680067402169
5298,38.2713022975705
5299,47.09262993818762
5300,-1.6784831900047301
5301,-41.89926340599301
5302,14.665124620912389
5303,46.9898090101053
5304,91.8194833255812
5305,55.87423919154747
5306,34.23506371889411
5307,83.701087616666
5308,56.67801813514512
5309,57.491982167699426
5310,145.9398863993321
5311,209.65233263572017
5312,180.40534836981817
5313,129.90548771239156
5314,207.61438603648742
5315,145.6114658281368
5316,85.31485158953463
5317,161.95551645466088
5318,30.22000978208482
5319,31.765507727724295
5320,5.1026981696643565
5321,1.888750085596757
5322,54.72181635395162
5323,32.19625952203908
5324,-30.789602232337515
5325,70.35193515030336
5326,113.8348456446941
5327,-33.12270307318314
5328,121.0663155494101
5329,142.56661440232514
5330,116.21908551747596
5331,315.6580794014968
5332,327.5741153947798
5333,194.62462956787525
5334,134.6733278114062
5335,49.183134078429376
5336,-26.94165408948253
5337,-66.52591617743097
5338,131.47806846022678
5339,71.38245625336312
5340,18.463900643930952
5341,177.38628416803252
5342,-31.437760252446065
5343,45.940698897202175
5344,111.48147032355105
5345,-11.622712736543624
5346,63.67244763446302
5347,80.17467203412859
5348,73.1752918114447
5349,85.41139708008129
5350,63.30564427364021
5351,21.422510594300356
5352,-37.603558581151965
5353,84.74111074942019
5354,62.31390289661626
5355,-5.43403605272238
5356,59.51038068845565
5357,-27.361975921089435
5358,-29.41533517374127
5359,22.86165283868909
5360,30.290436941122547
5361,65.06347667852171
5362,88.11622975323041
5363,77.988920693091
5364,84.14455231039831
5365,81.35867874112387
5366,123.98610649820439
5367,171.8857743763192
5368,186.85333581255412
5369,177.13790331249774
5370,29.96490387730206
5371,124.14341285348108
5372,128.47071437908878
5373,7.973472771413668
5374,102.11593999023225
5375,12.089319304237407
5376,-66.17220027894058
5377,31.56502332424252
5378,20.923277244732823
5379,57.42877498155411
5380,78.63249037909905
5381,58.21189404560632
5382,118.82484424022114
5383,90.70121114974927
5384,119.71890673189644
5385,99.89863811280323
5386,90.80696997231263
5387,167.62229115612158
5388,165.10535109503115
5389,256.8767592537503
5390,161.58419006825764
5391,68.07711418222924
5392,23.16489426773258
5393,-38.26793597004003
5394,-98.87551089345826
5395,71.61481780355128
5396,68.79541044452525
5397,21.348095853851476
5398,154.3518382475373
5399,108.37849684576692
5400,41.814237012027384
5401,130.58140218367134
5402,87.60047019975038
5403,57.62911627106926
5404,44.80025923555064
5405,68.41749496090434
5406,56.99591543777507
5407,14.917476757962453
5408,37.03184385841781
5409,-27.482792818304997
5410,-11.765345732240196
5411,-0.31295090452208874
5412,-31.443269380301313
5413,36.78167933542691
5414,50.43086389434382
5415,29.50695369941072
5416,98.75622801215852
5417,66.13801444183123
5418,70.9193475206019
5419,91.39436961013708
5420,148.17269790695826
5421,133.7113567848149
5422,89.5728325496489
5423,198.29537808978085
5424,83.45876121067491
5425,105.87454007871747
5426,117.94295006090624
5427,-23.95969282723251
5428,79.4092682753399
5429,56.69345540743171
5430,-8.339285066681287
5431,11.630253598165147
5432,18.153942832815833
5433,-35.05315464565727
5434,29.984119014384262
5435,151.08362392399457
5436,90.16203590959611
5437,122.6162667648241
5438,196.10112821640482
5439,137.28532966743484
5440,112.05981198206821
5441,113.16572840398455
5442,77.47526677177378
5443,61.05261170963797
5444,100.98344172702126
5445,150.13175774221386
5446,140.4730546512421
5447,76.25239004219613
5448,58.59367878815349
5449,1.6528044168616463
5450,-16.05449023876029
5451,-9.289155235928657
5452,91.06583366275818
5453,106.51326444183974
5454,52.34790366106026
5455,133.73691836629885
5456,128.94716546188752
5457,68.80758953402841
5458,145.3326244986396
5459,56.04710384650914
5460,28.038509486004685
5461,64.7721865376569
5462,8.089166595280243
5463,52.293471866408765
5464,-4.42822048873317
5465,-54.88542147559786
5466,-29.132601807948586
5467,5.858318018268818
5468,-30.361640386707947
5469,-19.94799952348613
5470,104.12579669267195
5471,50.04182466937662
5472,92.27736326588862
5473,197.60520652788446
5474,88.56529292608077
5475,117.86574062149651
5476,133.4856727682043
5477,80.32989814320104
5478,62.99940080240657
5479,128.5608133911107
5480,140.17268829795657
5481,57.162590180732
5482,119.86070787858999
5483,16.636041545898205
5484,-44.4188454612735
5485,40.2635609733626
5486,15.828277340096948
5487,-13.38573406836153
5488,50.34453185823826
5489,48.988673634034285
5490,42.45656015938431
5491,98.71923254788516
5492,185.4412468956824
5493,160.6772620371995
5494,193.69394598345266
5495,224.84265194093834
5496,63.35744675133392
5497,73.68239558562428
5498,46.19580404286924
5499,-35.62940928470898
5500,47.96486799925777
5501,62.48429951601341
5502,95.97954675270257
5503,75.3348502390129
5504,66.59389721598164
5505,60.48529510631845
5506,-37.202879441009564
5507,85.87810829725345
5508,92.14302898386528
5509,30.274414547449286
5510,179.69673637023536
5511,54.76365280655423
5512,119.84741145378918
5513,162.06870459253878
5514,14.120278219394507
5515,130.17894743402982
5516,86.41445454665453
5517,18.84522197077984
5518,13.568763867858307
5519,-50.77952015684659
5520,-24.425624637730472
5521,-92.4914182036148
5522,-32.041007057595074
5523,62.4522818386381
5524,-74.75524019308047
5525,79.96890743395635
5526,46.552322840076656
5527,90.14226404438327
5528,173.02838973189247
5529,112.60755390695172
5530,240.64448310495686
5531,106.79101198677483
5532,10.119638598746462
5533,107.86112552292634
5534,-0.05773471565867006
5535,74.25801774626751
5536,122.2275958656845
5537,109.07728523752978
5538,74.63220798124725
5539,15.418797805328564
5540,25.935774677845206
5541,-62.42432204786055
5542,-9.989799032171168
5543,104.24419529416434
5544,42.32031503780994
5545,124.35120155966116
5546,114.36066274041265
5547,72.50166585968829
5548,183.15328366588193
5549,200.88452083378044
5550,136.51614620889416
5551,147.49981519659931
5552,117.2873737629176
5553,-4.645488287975135
5554,-2.6176137920549
5555,5.008975635005776
5556,-47.607589335642
5557,13.699320012213468
5558,55.66453496214426
5559,60.50598560517071
5560,155.862229681294
5561,84.72515609040133
5562,30.461956137790875
5563,19.35740100297748
5564,157.64368240705633
5565,65.97849976840033
5566,111.95287352085558
5567,224.70269816510447
5568,47.76525060860564
5569,69.39423881725125
5570,131.4285281428495
5571,5.769130887814822
5572,51.579373436473986
5573,29.16006604180686
5574,2.5033079414581842
5575,-29.403658151377737
5576,-71.0432194433803
5577,0.20263490411750712
5578,-46.762514268396615
5579,13.959433492757425
5580,59.32159564970894
5581,53.43553261143365
5582,136.58840621157097
5583,75.51781654514937
5584,129.27380224500232
5585,155.88336064228767
5586,43.30286605222085
5587,138.1223481848465
5588,89.41505502675251
5589,24.744016291826526
5590,62.629089680892996
5591,26.20651173975533
5592,96.41388847971572
5593,73.13339428779982
5594,72.97993671651122
5595,45.59084673616741
5596,-36.442437250450205
5597,57.649755450370385
5598,-10.341209322036754
5599,57.77697661236068
5600,160.7136634749302
5601,140.61911126786887
5602,211.004672377538
5603,155.91625471329178
5604,68.58087215064084
5605,124.441552482994
5606,66.9169552908587
5607,113.37898724883297
5608,69.47500772816697
5609,11.176746918789444
5610,19.023515952876444
5611,-47.68179680080591
5612,23.51638340410264
5613,-8.135406272775603
5614,-7.032647404182139
5615,54.629048351682144
5616,43.6568503133783
5617,126.47458188659944
5618,157.90902028811234
5619,105.93112698782845
5620,141.09379264803843
5621,131.5327333597418
5622,91.82411486667418
5623,60.37748570131356
5624,122.65698078420148
5625,32.05937465345047
5626,65.06544173268311
5627,66.10995169737525
5628,-8.484845441599568
5629,35.54087649755173
5630,-21.569072839915112
5631,-66.72709897081832
5632,-47.907276381760994
5633,-23.27078612160821
5634,81.11278643419328
5635,91.76112935139558
5636,132.51515105373076
5637,72.98527141915655
5638,40.88644145701603
5639,57.741852891721514
5640,18.41673914823583
5641,161.63280141102612
5642,82.39486939929715
5643,67.95832081503202
5644,179.1598346344894
5645,33.235169600007296
5646,-47.225183401877715
5647,42.84538473785091
5648,16.550109840524122
5649,28.713256677725237
5650,61.902229347394986
5651,111.49713144476725
5652,100.32516279016815
5653,99.17719721340514
5654,135.04768018852542
5655,121.3919123446088
5656,131.03884254089306
5657,163.22828439166076
5658,151.2673750506922
5659,111.50311933888045
5660,76.2793658807022
5661,7.5425878812065195
5662,22.224655037138948
5663,53.86749025029255
5664,10.459814383072993
5665,32.58493160736826
5666,32.47623068886811
5667,23.21515347568099
5668,-3.8426251463121486
5669,45.22771041363757
5670,38.41983534311657
5671,1.897711608908432
5672,64.88755680415174
5673,83.97221211074418
5674,155.7297989457858
5675,130.8047189536375
5676,113.3323764817164
5677,116.59825738424938
5678,125.0879268011546
5679,96.45507776085974
5680,85.89083057214259
5681,50.17714247057335
5682,-30.107076745320317
5683,19.526734061067927
5684,5.97039388053316
5685,-1.2501560853054008
5686,54.46052384675317
5687,-8.404361741797223
5688,-21.065409791006513
5689,44.538491518202335
5690,77.18667573654314
5691,124.9157211841964
5692,151.0738765141535
5693,63.6783361812891
5694,46.78787136985425
5695,18.9245383826353
5696,22.916350161549317
5697,43.963422527809705
5698,94.86214843722261
5699,102.24810590645045
5700,65.57215192610005
5701,131.64743093622468
5702,45.34425484181875
5703,-58.64328563818352
5704,7.015070878807767
5705,33.600172935804295
5706,35.21195958073459
5707,131.31382550557092
5708,202.67103322264595
5709,144.02367200608543
5710,188.51459757006182
5711,172.89754770777574
5712,108.9704609129706
5713,123.77606421463507
5714,144.57196888022662
5715,109.76337628536788
5716,49.32527704364713
5717,11.305494710964005
5718,-21.52754402793544
5719,-69.80452967650406
5720,26.33852613207981
5721,26.35088817699125
5722,5.349012074096918
5723,110.8979658269834
5724,53.12194213239767
5725,9.052959142815531
5726,73.57039900278171
5727,56.405885712806615
5728,70.8504897261084
5729,123.66433696010726
5730,117.57954946709607
5731,115.06696884583657
5732,81.46485365736442
5733,88.94341253342412
5734,39.45113375710625
5735,92.68562834734361
5736,103.57875188502688
5737,-50.36574258852709
5738,41.92068447070236
5739,-27.248253194316572
5740,-42.16503546857007
5741,62.981468805696544
5742,83.1211406175912
5743,92.34541661324062
5744,101.91386498401778
5745,68.4828353019517
5746,71.97409636143836
5747,14.893624721623185
5748,83.08554098792298
5749,64.57090803277167
5750,2.3670815266235854
5751,29.445869016288814
5752,19.362122515673256
5753,46.43975754701652
5754,24.43294223081291
5755,67.05572624402147
5756,70.966125235788
5757,55.1346142386768
5758,97.02940717734396
5759,33.71879263592865
5760,11.480883021851408
5761,53.01515872926851
5762,80.3015661495027
5763,143.1825031849803
5764,231.2323253070556
5765,204.89155800178418
5766,189.96575687602763
5767,149.4164028732097
5768,101.88302083944284
5769,53.93574571577608
5770,45.883862774542585
5771,71.4144800413882
5772,5.6770240950786075
5773,25.07694537685146
5774,-22.80623013115877
5775,-36.211538947536354
5776,22.282560599901185
5777,56.89682785648744
5778,55.84100417483236
5779,50.32070856248607
5780,88.19193156691114
5781,26.75263306454414
5782,43.37372131057563
5783,99.78637901352903
5784,83.72199322639575
5785,81.67410449071075
5786,123.88428327061894
5787,111.11624597506585
5788,49.15268582331555
5789,96.75814183972432
5790,78.42404803508359
5791,-35.292214659267096
5792,60.77885437529013
5793,0.12275745773374604
5794,-58.73302638728236
5795,67.58062565397078
5796,9.059412639644576
5797,97.5037110727466
5798,150.1640577061364
5799,120.15114765271687
5800,127.87521432492396
5801,47.58151529772075
5802,90.93149623741314
5803,17.462534275300786
5804,-12.751749362556259
5805,68.5220846217836
5806,9.216211464394876
5807,34.68729338341683
5808,38.34402841551479
5809,18.0470351506115
5810,24.483946188597784
5811,-6.051444465059178
5812,51.036755058761635
5813,24.29125487057835
5814,103.43332249789795
5815,124.76322131602355
5816,94.1277004467159
5817,122.52362823954918
5818,144.55200436611878
5819,146.32593099710354
5820,198.59762672221677
5821,219.83176155531478
5822,132.3201860437931
5823,148.32060187848336
5824,54.46100213889326
5825,37.564999275607896
5826,-35.58322704285404
5827,-1.1041942335467723
5828,0.3219409965321625
5829,5.940442393153909
5830,54.704853425896225
5831,47.756525396568364
5832,71.0651548050602
5833,79.67081934035481
5834,53.151098563426395
5835,33.74950072601905
5836,57.565670875207935
5837,58.74993790587052
5838,76.61011648577194
5839,76.829831834801
5840,91.8724839965322
5841,91.71696443454385
5842,61.66411053431896
5843,50.6116634143687
5844,93.53268123372537
5845,58.201140315955364
5846,51.323582475958595
5847,47.754462261546244
5848,-30.477419406074944
5849,-21.235348789853088
5850,14.996074848748336
5851,76.21061617002412
5852,116.61744417675341
5853,116.87442028279905
5854,133.65659513794182
5855,106.17785026161839
5856,99.66822220423974
5857,54.24661353894671
5858,48.16028155422149
5859,11.850073098109593
5860,8.046573051736257
5861,-5.113161749614582
5862,18.374660299249655
5863,58.31332637628154
5864,11.418921040919262
5865,-7.076018784003353
5866,45.733885582325314
5867,-17.021099156331918
5868,25.24449414229794
5869,43.897278129638956
5870,111.02468818351483
5871,152.2824936027769
5872,168.6502991590995
5873,242.37102979150976
5874,142.24831330832595
5875,163.23947177105404
5876,154.03913653031407
5877,106.2038729241016
5878,92.50734365930823
5879,87.09864718946741
5880,52.62346759231718
5881,42.10454564322542
5882,-7.967746314802291
5883,-29.953052289235416
5884,-23.003140909685573
5885,-19.53263428123301
5886,83.98782254955282
5887,90.0397134162375
5888,84.71842020700856
5889,82.58703463859264
5890,29.84202536247689
5891,51.73306316466096
5892,85.22907263669268
5893,78.58462792782431
5894,84.40507210657856
5895,108.7517618089334
5896,47.04002824718706
5897,68.23110053440158
5898,53.82532266966991
5899,32.74653279219466
5900,87.87623920246199
5901,7.978367864047443
5902,6.004317558853125
5903,50.300647763214464
5904,-10.028295960965854
5905,3.0476756656848516
5906,91.28000136560497
5907,113.74660453996795
5908,110.3424406817609
5909,125.69844228459799
5910,80.85343162016872
5911,66.94257013076076
5912,101.31795353230054
5913,31.09362329822005
5914,69.4288912592014
5915,47.56372075730183
5916,-44.21974809759267
5917,46.58008721558109
5918,11.035160750203227
5919,-9.022011066800095
5920,86.78764842717077
5921,-25.11420010511965
5922,-9.744415978325266
5923,-3.472453450066751
5924,26.050646997135654
5925,61.072976209034834
5926,132.12375484563046
5927,203.39279656973576
5928,203.1769650541463
5929,214.4062430301949
5930,188.37155999631855
5931,155.31648762965807
5932,77.56738564271352
5933,81.220361683102
5934,57.706605924340636
