index,y
7328,-8.264571806648746e-05
7329,7.167669537011534e-05
7330,0.00014993305376265198
7331,2.025815047090873e-05
7332,-0.00016301618597935885
7333,-0.00013063830556347966
7334,0.00010756324627436697
7335,0.00021646515233442187
7336,7.50554318074137e-06
7337,-0.00024075128021650016
7338,-0.00014842094969935715
7339,0.0001841656630858779
7340,0.0002676484000403434
7341,-5.320323907653801e-05
7342,-0.00032121280673891306
7343,-0.00011789812560891733
7344,0.0002825552655849606
7345,0.00027792228502221406
7346,-0.00015259470092132688
7347,-0.00037558621261268854
7348,-3.738539817277342e-05
7349,0.00037494918797165155
7350,0.00023490964667871594
7351,-0.0002679599856492132
7352,-0.0003826104220934212
7353,7.903811638243496e-05
7354,0.0004348940565250814
7355,0.00014216420822776854
7356,-0.00037217990029603243
7357,-0.0003352498169988394
7358,0.0002077681419905275
7359,0.000445847021182999
7360,1.5913079550955445e-05
7361,-0.0004417650925461203
7362,-0.0002392772730672732
7363,0.00032273895340040326
7364,0.00040200602961704135
7365,-0.00012035602412652224
7366,-0.00046056389692239463
7367,-0.00011099984840257093
7368,0.0004005157097708434
7369,0.00030932665686123073
7370,-0.00024013887741602957
7371,-0.00042276052408851683
7372,2.4966648197732866e-05
7373,0.00042428617598488927
7374,0.00018564183847047389
7375,-0.00031871790997684
7376,-0.0003359703696332872
7377,0.00014042793191038072
7378,0.00038997974479570985
7379,5.783384767710231e-05
7380,-0.00034083466744050384
7381,-0.0002213599073002115
7382,0.00021123852638993412
7383,0.00030960969161242247
7384,-4.4784057536162436e-05
7385,-0.00030720463837496936
7386,-0.00010864698560908437
7387,0.00022650774917565286
7388,0.00020830243011005223
7389,-0.00010144794214284047
7390,-0.00023427499399986118
7391,-2.5023000489454716e-05
7392,0.00019158836221322417
7393,0.0001154060591943562
7394,-0.0001058980924426578
7395,-0.0001490537542849779
7396,1.2781863915733993e-05
7397,0.00012699591752607375
7398,5.5268159485422075e-05
7399,-6.894214311614633e-05
7400,-7.939831994008273e-05
7401,4.402490503707668e-06
7402,5.9510464780032635e-05
7403,3.8858903280925006e-05
7404,-1.2257778507773764e-05
7405,-4.468649785849266e-05
7406,-3.641272633103654e-05
7407,1.3721087270823773e-05
7408,6.197720358613878e-05
7409,3.798921898123808e-05
7410,-5.061303818365559e-05
7411,-8.598947169957682e-05
7412,4.123652615817264e-06
7413,0.0001071115184458904
7414,6.124261562945321e-05
7415,-8.818338392302394e-05
7416,-0.00012090402015019208
7417,3.1005911296233535e-05
7418,0.00015107187209650874
7419,4.807272489415482e-05
7420,-0.00013755382678937167
7421,-0.00012405100278556347
7422,8.092501957435161e-05
7423,0.00017208559438586235
7424,3.834647941403091e-06
7425,-0.00017589551862329245
7426,-9.2503301857505e-05
7427,0.00013289677735883743
7428,0.00015943218022584915
7429,-5.4926927987253293e-05
7430,-0.0001857996976468712
7431,-3.579728945624083e-05
7432,0.0001655289379414171
7433,0.00011426732817199081
7434,-0.00010642910638125613
7435,-0.0001605482684681192
7436,2.6837296900339425e-05
7437,0.00016543503443244845
7438,5.083112409920432e-05
7439,-0.00013218334061093628
7440,-0.00010707168257795274
7441,7.444185757776722e-05
7442,0.00013100029900670052
7443,-1.077249544323422e-05
7444,-0.00012271014566067606
7445,-4.193278437014669e-05
7446,9.139036410488188e-05
7447,7.351232488872483e-05
7448,-5.06818869325798e-05
7449,-8.23357913759537e-05
7450,1.34463953145314e-05
7451,7.409058889606968e-05
7452,1.2444392268662341e-05
7453,-5.810520815430209e-05
7454,-2.575685539341066e-05
7455,4.295199323678389e-05
7456,3.073381958529353e-05
7457,-3.303628909634426e-05
7458,-3.38264144374989e-05
7459,2.7535117624211125e-05
7460,3.999548789579421e-05
7461,-2.1884188754484057e-05
7462,-5.0268019549548626e-05
7463,1.0657445272954646e-05
7464,6.120180478319526e-05
7465,9.336126822745427e-06
7466,-6.641202344326302e-05
7467,-3.6977500712964684e-05
7468,5.9415320720290765e-05
7469,6.648054113611579e-05
7470,-3.676950655062683e-05
7471,-8.911142504075542e-05
7472,1.3989483704790473e-07
7473,9.631849388824776e-05
7474,4.368205554783344e-05
7475,-8.27676267363131e-05
7476,-8.438863733317703e-05
7477,4.844936484005302e-05
7478,0.00011103932047262788
7479,7.54786015022546e-07
7480,-0.00011523048306116834
7481,-5.423904076451436e-05
7482,9.382706048199907e-05
7483,9.93838912108913e-05
7484,-5.0088478019461036e-05
7485,-0.0001248846820089966
7486,-6.871897312521469e-06
7487,0.00012383534340187907
7488,6.435155228246003e-05
7489,-9.55260984483175e-05
7490,-0.00010908413241850212
7491,4.585629721987061e-05
7492,0.0001306899357587099
7493,1.4148561604088172e-05
7494,-0.00012418215919751674
7495,-7.104535325197503e-05
7496,9.116093133343384e-05
7497,0.00011224222544115037
7498,-3.926625504391268e-05
7499,-0.0001289299107156694
7500,-1.9670987967401743e-05
7501,0.00011820177314803004
7502,7.26369398762472e-05
7503,-8.340803469764069e-05
7504,-0.00010855150321731344
7505,3.3087235351558775e-05
7506,0.00012070705997757614
7507,2.136528564733453e-05
7508,-0.00010796396236401051
7509,-6.837054388597608e-05
7510,7.463771180482581e-05
7511,9.89056279649958e-05
7512,-2.9001108487136662e-05
7513,-0.00010815291170729324
7514,-1.890309067675844e-05
7515,9.609549306333065e-05
7516,5.9595498896669596e-05
7517,-6.689085421385244e-05
7518,-8.59473439049907e-05
7519,2.7615948056336492e-05
7520,9.43426857702434e-05
7521,1.3507837138604373e-05
7522,-8.493124914821237e-05
7523,-4.885234739049338e-05
7524,6.105266947997734e-05
7525,7.266000466188416e-05
7526,-2.822011629177723e-05
7527,-8.174413960659876e-05
7528,-7.0224268711172044e-06
7529,7.57848029024899e-05
7530,3.837724943878129e-05
7531,-5.706599404220469e-05
7532,-6.079064041841775e-05
7533,2.97699461953016e-05
7534,7.115473999874666e-05
7535,8.781626092968509e-07
7536,-6.850481440778822e-05
7537,-2.945914093288593e-05
7538,5.4065603762865067e-05
7539,5.1189083023928106e-05
7540,-3.094897692790255e-05
7541,-6.266245327424258e-05
7542,3.6229803299647756e-06
7543,6.23107553110458e-05
7544,2.2876489310874604e-05
7545,-5.070613042335026e-05
7546,-4.375537537271157e-05
7547,3.046672463824507e-05
7548,5.538279583561234e-05
7549,-5.790722752863076e-06
7550,-5.6009444961091504e-05
7551,-1.8410524717182852e-05
7552,4.61133495264221e-05
7553,3.7535726733040065e-05
7554,-2.8198535801493563e-05
7555,-4.81943461636547e-05
7556,6.281086825765669e-06
7557,4.8846348363440484e-05
7558,1.5034277566883247e-05
7559,-4.014673686469905e-05
7560,-3.157128958264366e-05
7561,2.464871977281291e-05
7562,4.0521139453630894e-05
7563,-6.053488505131099e-06
7564,-4.08999330829829e-05
7565,-1.1661642929539084e-05
7566,3.359585753059946e-05
7567,2.5132334485533647e-05
7568,-2.0966110241715796e-05
7569,-3.231937807868235e-05
7570,6.199813014973188e-06
7571,3.280297460150905e-05
7572,7.619702046213206e-06
7573,-2.7614216378424317e-05
7574,-1.8226735846837983e-05
7575,1.866777347458992e-05
7576,2.4477081751683727e-05
7577,-8.078019163804129e-06
7578,-2.6313591661164537e-05
7579,-2.3813527150196023e-06
7580,2.4416625819867477e-05
7581,1.1593469935178291e-05
7582,-1.958575376193039e-05
7583,-1.8996694052475505e-05
7584,1.2397604223224334e-05
7585,2.4152166588464752e-05
7586,-3.2224231745203724e-06
7587,-2.6388559490442276e-05
7588,-7.461572749889456e-06
7589,2.4722259695408866e-05
7590,1.8550155800767243e-05
7591,-1.8273671230417676e-05
7592,-2.80692820524564e-05
7593,6.866067451483104e-06
7594,3.3375028579030186e-05
7595,8.202533535950352e-06
7596,-3.2004918466554955e-05
7597,-2.4055389076238498e-05
7598,2.2709311451762915e-05
7599,3.6660771002061665e-05
7600,-6.355295226967428e-06
7601,-4.203930075163953e-05
7602,-1.3903971193940379e-05
7603,3.7553341826424e-05
7604,3.316289439680986e-05
7605,-2.3064945708028972e-05
7606,-4.6078952436801046e-05
7607,1.3018834579270333e-06
7608,4.8507088649785146e-05
7609,2.2576728952117264e-05
7610,-3.893108805641532e-05
7611,-4.241447459207848e-05
7612,1.9046914530918002e-05
7613,5.2752446208614856e-05
7614,6.48439527139999e-06
7615,-5.0465627282392234e-05
7616,-3.1269926694221795e-05
7617,3.573264257283881e-05
7618,4.8909369070315734e-05
7619,-1.2124668501201086e-05
7620,-5.484219582285732e-05
7621,-1.441073982277885e-05
7622,4.760870069731027e-05
7623,3.715656202984974e-05
7624,-2.9269844162627123e-05
7625,-5.057603266322985e-05
7626,4.711071596830152e-06
7627,5.174217949388549e-05
7628,1.978140790015459e-05
7629,-4.103116589249112e-05
7630,-3.831689900835045e-05
7631,2.182385651394725e-05
7632,4.6939734602347016e-05
7633,6.354212018777616e-07
7634,-4.454476948012598e-05
7635,-2.0761886844411492e-05
7636,3.289696542196907e-05
7637,3.4234191844007e-05
7638,-1.585486825206317e-05
7639,-3.8965641579125077e-05
7640,-1.990651526284637e-06
7641,3.5349065001355484e-05
7642,1.664131741563324e-05
7643,-2.5740502678672783e-05
7644,-2.566156763350591e-05
7645,1.3452447092276998e-05
7646,2.858906373148784e-05
7647,-1.6200528989429586e-06
7648,-2.662098631844856e-05
7649,-7.74490945332218e-06
7650,2.1795318389195018e-05
7651,1.4080950677453075e-05
7652,-1.6023019270505756e-05
7653,-1.8005817764787935e-05
7654,1.0360930900787935e-05
7655,2.0629639038816094e-05
7656,-4.7462081056437455e-06
7657,-2.269414471811615e-05
7658,-1.6563844837946817e-06
7659,2.3956190489116125e-05
7660,9.684963515610434e-06
7661,-2.3091997718438506e-05
7662,-1.9225330106564797e-05
7663,1.8352317056269385e-05
7664,2.8752885555149987e-05
7665,-8.546599019609857e-06
7666,-3.55059455614537e-05
7667,-5.969157427898608e-06
7668,3.6373090551933274e-05
7669,2.2854281269246712e-05
7670,-2.910560397140216e-05
7671,-3.8028632843634114e-05
7672,1.3601811588159762e-05
7673,4.688548142439686e-05
7674,7.584600552945631e-06
7675,-4.580561289913021e-05
7676,-2.9590901249321178e-05
7677,3.367460158187896e-05
7678,4.662092396756634e-05
7679,-1.2506747225415893e-05
7680,-5.3678126278100535e-05
7681,-1.2813458852178883e-05
7682,4.8245652578771114e-05
7683,3.584337537176907e-05
7684,-3.128040043520741e-05
7685,-5.054477878729813e-05
7686,7.03325895301532e-06
7687,5.313216388458386e-05
7688,1.8202737919637002e-05
7689,-4.320916923461482e-05
7690,-3.795801239903085e-05
7691,2.3859978682594374e-05
7692,4.750306106870994e-05
7693,-6.195554078658461e-07
7694,-4.522621748037636e-05
7695,-2.0268134903744794e-05
7696,3.292295878054574e-05
7697,3.380388079676777e-05
7698,-1.4960225598770194e-05
7699,-3.7577832699753344e-05
7700,-3.2188045224756934e-06
7701,3.2266758353216574e-05
7702,1.6926349417190067e-05
7703,-2.1028961782576516e-05
7704,-2.3549000616185367e-05
7705,8.22369838715531e-06
7706,2.3116575903259218e-05
7707,2.2211424948181957e-06
7708,-1.787760811566841e-05
7709,-8.056259503064211e-06
7710,1.1174666724400595e-05
7711,9.233690434484743e-06
7712,-5.987832082610112e-06
7713,-7.565085070382338e-06
7714,3.872709385177586e-06
7715,5.700485871784622e-06
7716,-4.475457444641506e-06
7717,-5.864846571057569e-06
7718,5.8573914429871365e-06
7719,8.832303137751296e-06
7720,-5.550858077185694e-06
7721,-1.3560628758568782e-05
7722,1.7176812434627209e-06
7723,1.7638849385548383e-05
7724,5.849411991221132e-06
7725,-1.8297683709533885e-05
7726,-1.5490206351387314e-05
7727,1.3613170267490204e-05
7728,2.4134797058650292e-05
7729,-3.468825525487773e-06
7730,-2.8357004339341074e-05
7731,-1.01246296253521e-05
7732,2.570953620306682e-05
7733,2.352748197154142e-05
7734,-1.5755396816530265e-05
7735,-3.2621810532873496e-05
7736,4.295106919016689e-07
7737,3.421448127483018e-05
7738,1.6429003153461963e-05
7739,-2.712051718845032e-05
7740,-3.0174614948919043e-05
7741,1.2758559023495764e-05
7742,3.6818095395574346e-05
7743,5.2364493967616e-06
7744,-3.433016536291689e-05
7745,-2.206089993705973e-05
7746,2.3283453629119322e-05
7747,3.319514507893473e-05
7748,-6.67881340632448e-06
7749,-3.5777848097495735e-05
7750,-1.0938530977000482e-05
7751,2.9383363653323613e-05
7752,2.4851251509971917e-05
7753,-1.617780071683228e-05
7754,-3.1624131224816665e-05
7755,7.990456651896238e-08
7756,3.0017909011803567e-05
7757,1.4439618098549545e-05
7758,-2.1208219550317153e-05
7759,-2.370252514083404e-05
7760,8.280510883196257e-06
7761,2.5861696485662833e-05
7762,4.830525995203061e-06
7763,-2.126486288034357e-05
7764,-1.456179415981751e-05
7765,1.2164100553491153e-05
7766,1.8814556824509054e-05
7767,-1.7961656340048648e-06
7768,-1.738128048600629e-05
7769,-6.72134046908468e-06
7770,1.1762341273424681e-05
7771,1.132200486608781e-05
7772,-4.488419563131174e-06
7773,-1.1502914276206866e-05
7774,-1.8454852579452563e-06
7775,8.282971975859255e-06
7776,5.436758328869473e-06
7777,-3.6262399589759298e-06
7778,-5.776882062491495e-06
7779,-3.926320459868293e-07
7780,3.622754775278736e-06
7781,2.3325073925661854e-06
7782,-5.70672568755981e-07
7783,-1.8140124211640796e-06
7784,-1.702589884189365e-06
7785,-4.2448451154086797e-07
7786,2.065157332253875e-06
7787,2.9894451927248156e-06
7788,-3.4748347843560623e-07
7789,-4.422057372721611e-06
7790,-2.6633849756763084e-06
7791,3.8002410747139947e-06
7792,5.598847565124743e-06
7793,-1.1139343314425787e-06
7794,-7.085392098815646e-06
7795,-2.7785240490629803e-06
7796,6.286916686804034e-06
7797,6.49505545879947e-06
7798,-3.225615728297271e-06
7799,-8.643912224215455e-06
7800,-1.221814727614401e-06
7801,8.350424650416244e-06
7802,5.664665422955295e-06
7803,-5.5835130297055e-06
7804,-8.667103429615963e-06
7805,1.1309766705380753e-06
7806,9.269570909964386e-06
7807,3.6553792597260326e-06
7808,-7.2953971539391205e-06
7809,-7.3417986641288735e-06
7810,3.382150225661462e-06
7811,8.877902473614085e-06
7812,1.2543000593723264e-06
7813,-7.920320967969019e-06
7814,-5.23757307746564e-06
7815,4.903069566353224e-06
7816,7.477276994904969e-06
7817,-8.464739948976785e-07
7818,-7.4885538197122514e-06
7819,-3.007575060109957e-06
7820,5.48802472621901e-06
7821,5.5953796618268825e-06
7822,-2.259742586829816e-06
7823,-6.334506906569004e-06
7824,-1.1379138413758483e-06
7825,5.2504096856864635e-06
7826,3.7222375794954132e-06
7827,-2.9001623715885216e-06
7828,-4.875485046795802e-06
7829,1.3823944300384028e-07
7830,4.4856824388261884e-06
7831,2.1812845716340235e-06
7832,-2.9117131816747133e-06
7833,-3.4623026294866577e-06
7834,8.080860993686656e-07
7835,3.5088696677121334e-06
7836,1.1155959782627178e-06
7837,-2.526030584704131e-06
7838,-2.318577344340156e-06
7839,9.985559472625027e-07
7840,2.571559434727533e-06
7841,5.029066869610688e-07
7842,-1.9807812350336462e-06
7843,-1.517202690592967e-06
7844,8.989742354970076e-07
7845,1.82176904672815e-06
7846,2.290934730808658e-07
7847,-1.4640190784120932e-06
7848,-1.0276238526785164e-06
7849,6.979880708968267e-07
7850,1.3008713040107978e-06
7851,1.3568833878707665e-07
7852,-1.0668557024473557e-06
7853,-7.399171977340302e-07
7854,5.127720896780374e-07
7855,9.557775229041e-07
7856,1.0214347412329516e-07
7857,-7.909138162176532e-07
7858,-5.505093554347695e-07
7859,3.8462962947960477e-07
7860,7.109224497980904e-07
7861,6.821561271408427e-08
7862,-5.89270257478347e-07
7863,-3.9775363802618813e-07
7864,2.9020969805060304e-07
7865,5.140756229593535e-07
7866,4.038513878867889e-08
7867,-4.2333402916483465e-07
7868,-2.770967171272787e-07
7869,2.0504936060206091e-07
7870,3.55870497514843e-07
7871,3.23226316822911e-08
7872,-2.8411619723556214e-07
7873,-1.9698475739460264e-07
7874,1.2282022510134993e-07
7875,2.4356384642487683e-07
7876,4.652702756402505e-08
7877,-1.8066774032376998e-07
7878,-1.5650974205527746e-07
7879,5.698578320334491e-08
7880,1.7689814058030606e-07
7881,6.594441259721862e-08
7882,-1.1805101252093664e-07
7883,-1.3951867572359333e-07
7884,1.872467159103053e-08
7885,1.4388702140877285e-07
7886,7.433731497030749e-08
7887,-8.995899491992532e-08
7888,-1.259766406747076e-07
7889,9.161954750425139e-09
7890,1.2399222271142207e-07
7891,6.298547816641076e-08
7892,-7.933173407081995e-08
7893,-1.0174148457053889e-07
7894,1.6787641499149686e-08
7895,1.0022854723956698e-07
7896,3.756893818263052e-08
7897,-6.817229802891234e-08
7898,-6.669002061698848e-08
7899,2.4582494262403998e-08
7900,6.729278823058849e-08
7901,1.20815437654187e-08
7902,-4.7841734129860924e-08
7903,-3.127649250700415e-08
7904,2.2047853320827926e-08
7905,3.248089797125431e-08
7906,-1.6580070649752088e-09
7907,-2.247588248849297e-08
7908,-7.933083523425921e-09
7909,1.0284630036494491e-08
7910,8.015430097429999e-09
7911,-2.2611437167086024e-09
7912,-3.835704198706935e-09
7913,-2.94571200765148e-10
7914,5.88579518456811e-10
7915,3.8967176707593865e-11
7916,1.2568827055525755e-11
7917,-1.2470075319570562e-11
7918,2.7992400064569267e-12
7919,7.673364547933215e-12
