index,y
7324,251.31155649399307
7325,177.62406653250605
7326,174.48538226945377
7327,120.17124440585259
7328,117.75465046883345
7329,114.3477356144212
7330,-71.40755384445767
7331,105.42896742501605
7332,49.24148594244976
7333,14.62916352332467
7334,-42.244051678533545
7335,9.796939128946322
7336,134.1324857275823
7337,155.94678678656433
7338,296.8679414617596
7339,186.01194253369195
7340,221.53298769040651
7341,216.91262032026566
7342,202.67393191246265
7343,19.833200470991017
7344,-27.313227724287852
7345,46.76763626941419
7346,40.796517750989295
7347,143.87074736776333
7348,188.2802534561224
7349,232.7072418977074
7350,179.27205914617767
7351,233.15694009594017
7352,126.24434049707044
7353,28.633150058293648
7354,64.60174056562563
7355,163.36406322555925
7356,225.11004299039033
7357,224.72232900227883
7358,271.59135573717293
7359,189.2004334194975
7360,214.19061415502642
7361,219.36262421176167
7362,128.4718003618438
7363,102.44631251156547
7364,31.57381427146169
7365,117.95578373756831
7366,-23.387975890565187
7367,-17.486776466749337
7368,-86.6276254425652
7369,-92.17926488565439
7370,-58.99596280152381
7371,110.8321300162196
7372,174.1607338792765
7373,173.02765133564995
7374,237.2576935921218
7375,263.54678560029674
7376,276.0993301091097
7377,205.15847813985846
7378,187.23666682562026
7379,225.84174994526217
7380,140.7342544558933
7381,43.66628490473084
7382,2.9112329642057864
7383,52.983862023064965
7384,-11.426159040818314
7385,72.3530398783684
7386,152.04711724137982
7387,172.91271425646528
7388,180.47775594146742
7389,241.41830257875608
7390,240.2445999077963
7391,165.0953309973776
7392,153.87278229154967
7393,135.14357683585413
7394,166.1170011220929
7395,155.22353568580834
7396,139.67743649512659
7397,169.045484771911
7398,99.85468738259374
7399,20.07858872475109
7400,60.522668169600585
7401,44.76506839007072
7402,23.82838068879289
7403,53.05678990513087
7404,-18.616830754122468
7405,14.818909263580215
7406,94.37770154495306
7407,83.93810611206524
7408,95.15904450633323
7409,159.5507200154002
7410,230.444291487617
7411,239.91261045882274
7412,200.44243000892354
7413,215.07305184468117
7414,161.57323081172288
7415,109.43250767391613
7416,175.1699336941661
7417,108.03081618751553
7418,143.85980751303572
7419,179.53120234388066
7420,81.82892792925772
7421,62.07958538118057
7422,13.817240499976169
7423,-46.6139176660514
7424,-39.14992297742611
7425,26.931381354312965
7426,75.20462526889276
7427,117.57515795964434
7428,200.05923149868562
7429,216.4016553308769
7430,240.3006048795875
7431,271.6019290887776
7432,252.15047883816814
7433,284.8731920778801
7434,208.85348530893066
7435,109.73409497827576
7436,40.68549880525072
7437,-11.162009265593444
7438,-57.50454410993558
7439,-25.80875830756067
7440,102.6254202592603
7441,151.9926030514985
7442,155.83819951020098
7443,230.16650809166626
7444,298.71663877916916
7445,273.71010345479675
7446,255.41828655772247
7447,93.83768357420364
7448,169.05377519855674
7449,195.48556080480282
7450,123.67507268801118
7451,53.14583073400129
7452,27.73434500482803
7453,80.26348702818817
7454,81.8409352967956
7455,25.596174018522465
7456,-21.752349885580816
7457,-36.46018114327759
7458,-9.63574584683036
7459,-6.111936055362287
7460,56.891905555020685
7461,94.42010951401053
7462,210.0950770585897
7463,237.11741858148397
7464,177.10437270898305
7465,68.30790195871195
7466,-1.0643429309326373
7467,38.06950153092971
7468,38.777853115808526
7469,122.97141667596604
7470,270.4178590438641
7471,293.58344373763055
7472,277.51985337674796
7473,278.35733049709194
7474,184.07873653937722
7475,37.59076785794422
7476,-50.49064434586165
7477,-88.11361816251771
7478,-129.673918692976
7479,-157.08719018914994
7480,-28.899752678785724
7481,119.13902787721719
7482,265.22205849891395
7483,307.41995828928697
7484,359.3937326658998
7485,272.63789273913966
7486,149.17792519754914
7487,113.38209585505935
7488,-14.164785830975378
7489,22.051107012123055
7490,41.6979862816402
7491,244.77449996088512
7492,403.18099317351715
7493,419.1984256577364
7494,349.2979198782673
7495,251.09902050251705
7496,98.59337510961592
7497,-128.25288210252208
7498,-99.59713751316572
7499,-150.96594887548991
7500,-107.78448390667708
7501,-47.418577035963814
7502,66.33811800943518
7503,111.9122381571062
7504,150.15432632190115
7505,145.21281024626347
7506,146.11499532160562
7507,297.36124940412043
7508,221.90400441210858
7509,178.04708262833728
7510,78.29025001947039
7511,-18.839916504299815
7512,-9.704608630455423
7513,-87.28735546165416
7514,-138.16934360172016
7515,-59.121169429073
7516,-39.40130718776412
7517,14.710667100705969
7518,212.3295602815237
7519,260.45550310007997
7520,364.55750638720644
7521,401.76429016111456
7522,347.808684952702
7523,231.5274495463585
7524,146.88756895240255
7525,82.38896168824905
7526,78.64284247055424
7527,97.77011661985995
7528,119.87635053218689
7529,131.32104367976433
7530,106.37253079565389
7531,30.42644940353094
7532,14.478851243126933
7533,-67.82854600416005
7534,-143.3881425133958
7535,-109.94518213889205
7536,-130.91104368405226
7537,-77.04597739941056
7538,94.62340413906304
7539,195.32251804708596
7540,271.1631481545747
7541,339.7212846693326
7542,345.44400931199857
7543,325.5200044145242
7544,289.64265587163743
7545,226.65845778581988
7546,202.8398003849069
7547,163.87549997024266
7548,109.85731677306633
7549,16.6835715499327
7550,-24.987693125326544
7551,-28.234149346336043
7552,-37.66397171321368
7553,7.45103745564769
7554,-46.327356446129045
7555,-7.8604638434492955
7556,62.489458906690885
7557,86.95349249097673
7558,196.24465129751428
7559,129.99222878503926
7560,220.00181973110358
7561,190.13929622059348
7562,161.8186238758755
7563,106.89102007481145
7564,85.11031074313055
7565,-9.96693839425089
7566,21.86747851380363
7567,2.229960583353233
7568,25.208066389138484
7569,59.253086044286675
7570,33.69474039269964
7571,11.552536229273338
7572,85.3969334923554
7573,96.5596152660162
7574,87.70947239589134
7575,119.90672398713586
7576,215.5868468005038
7577,224.258465587138
7578,268.68362481997866
7579,248.1217093090056
7580,221.42146180662573
7581,210.27676189435476
7582,181.87785666736423
7583,156.16911692478698
7584,63.34416519016664
7585,27.4223067882652
7586,74.4185795148386
7587,50.22733033259204
7588,18.42201941710754
7589,-36.45035345677885
7590,36.12878940477235
7591,33.526163992241166
7592,-1.0687284776824235
7593,-38.48917856497146
7594,-12.415026160380839
7595,80.90646227181288
7596,102.64304692566346
7597,168.17070492694188
7598,214.73456697461975
7599,264.1656226016328
7600,167.62910778199114
7601,194.583282015817
7602,93.2364096527034
7603,-9.470064194976171
7604,3.1957282084425365
7605,28.242543278287496
7606,49.30707162404969
7607,113.12519700799488
7608,123.73755184509093
7609,50.711536544399905
7610,15.1928086171936
7611,74.29497336631626
7612,60.11229611289426
7613,80.71648898168178
7614,11.670522426800167
7615,152.10527866631588
7616,73.87615739310499
7617,72.38773204577974
7618,50.44941236569363
7619,89.36018681151428
7620,145.88697986842516
7621,159.52749807828175
7622,260.14172564056014
7623,218.48671276722123
7624,144.0230481556276
7625,78.07360898891916
7626,123.15664809114067
7627,56.92753092979837
7628,19.731040463542993
7629,67.4078765466228
7630,55.947440976151306
7631,94.46974301783385
7632,82.260069820153
7633,95.52515555038616
7634,4.6309021877976075
7635,113.2325372934455
7636,182.5297758099549
7637,178.69954070095613
7638,131.21549711330664
7639,125.97962766792678
7640,181.8576392801486
7641,135.65227466459672
7642,125.01832933177151
7643,75.00902778283819
7644,152.34257824636
7645,47.91114316639354
7646,46.85363157500699
7647,30.53520772917059
7648,8.511017594817213
7649,16.53411251093888
7650,24.615415681029663
7651,38.7797551699989
7652,50.80775572593523
7653,108.49197579452063
7654,85.98045281084998
7655,94.25577557574569
7656,83.86299997220682
7657,147.87136147234932
7658,119.13762775222665
7659,123.39609645961002
7660,90.30565777805354
7661,19.323706806851828
7662,104.43805966279768
7663,38.307558639652065
7664,46.912473416906074
7665,57.965548911880205
7666,113.93966724715527
7667,163.19898124810848
7668,127.82935625915997
7669,99.10948973481584
7670,74.765837613787
7671,105.61929119160534
7672,58.171133177975314
7673,123.63020584287159
7674,92.91557961287526
7675,77.08690345724622
7676,149.61614623334845
7677,109.48899006255846
7678,46.854867874081044
7679,58.06364271406938
7680,108.21606732278424
7681,54.700278822950686
7682,99.42507288343535
7683,34.69962132085431
7684,74.79480738882
7685,159.53454253899795
7686,218.96544315684508
7687,220.79761352910333
7688,185.60414055806675
7689,185.92911781725775
7690,106.41278734941378
7691,81.76555994193447
7692,56.939579578980606
7693,2.0600472747895426
7694,50.579478937028995
7695,41.61522391879426
7696,51.98641588213734
7697,119.01205379045757
7698,68.26831300735971
7699,60.66455246964771
7700,33.89781924464375
7701,-21.45106986131863
7702,-31.89616533796165
7703,-64.78926415580361
7704,-59.63713341751992
7705,-24.81572436796236
7706,42.30090266711711
7707,124.1606161869732
7708,206.48105608760739
7709,197.285153696048
7710,210.84762922215654
7711,187.8569470426505
7712,127.54648585075599
7713,136.26128070566898
7714,58.340828682790345
7715,11.723212289343344
7716,-46.98284530480276
7717,36.999897509547964
7718,-12.266246020682024
7719,-39.392183362694
7720,-60.76271851276338
7721,43.671019525608976
7722,154.61287072450375
7723,165.79217944026385
7724,220.4356662990864
7725,192.49896754205528
7726,218.66545726830302
7727,209.97071156251207
7728,216.65315784827143
7729,172.57129469565515
7730,104.75439852483443
7731,52.2550274904972
7732,7.335684040060581
7733,15.425546152354414
7734,-7.202337892364922
7735,-6.430754977979697
7736,56.451186498401874
7737,67.67976788322763
7738,93.04475578115968
7739,60.6999658304863
7740,-5.230235084434354
7741,-86.62328388603055
7742,33.93801843124694
7743,108.24417719714776
7744,164.3223917575342
7745,269.6585555672146
7746,224.61367910272375
7747,241.09591986088026
7748,200.4058030830878
7749,139.72935879086353
7750,72.31117237475021
7751,7.160268967074753
7752,-9.146063501548033
7753,-5.852172299870574
7754,-5.779530074752537
7755,18.51060647867683
7756,100.14697511668832
7757,65.83170806887053
7758,108.26593921085455
7759,119.71022928361789
7760,113.50573830016818
7761,132.7857594946242
7762,83.34349847722814
7763,51.109136083639925
7764,-71.24450025868278
7765,20.766571951472397
7766,13.119228374223102
7767,16.979557285138842
7768,42.78988104565491
7769,42.59631846596423
7770,54.78871078613935
7771,51.82538423984541
7772,52.67112427462709
7773,72.22361582792618
7774,160.79784840012337
7775,152.59580580849732
7776,218.0934638612974
7777,166.013990785892
7778,167.76576389858073
7779,179.15063174405407
7780,73.33763737059816
7781,50.81451381154549
7782,68.72538367680167
7783,97.17095202815166
7784,95.32392423550708
7785,209.22145236687865
7786,225.2909002236141
7787,155.33507890627072
7788,192.82942939836144
7789,198.94955220013298
7790,191.0769372534952
7791,115.24244561152712
7792,40.39802692774595
7793,8.518413805275857
7794,-14.494976989074496
7795,-73.3269588205837
7796,-54.718228210603044
7797,-10.000057652928882
7798,-0.8443750995914892
7799,88.8939685077674
7800,118.53686495848247
7801,123.33887116149486
7802,146.87207721822125
7803,176.9609917842329
7804,132.25928292961498
7805,94.66701788301754
7806,122.14872578053496
7807,108.43993195375725
7808,121.61696461502034
7809,93.75833974847282
7810,113.37161365579315
7811,45.02597203441558
7812,-72.83997397729983
7813,-80.31809163912706
7814,-46.10168347264838
7815,-93.24122126382413
7816,-22.07665360247219
7817,41.396543440899066
7818,-1.9158112786805825
7819,33.99029837409527
7820,127.41829889915402
7821,88.62531882762966
7822,151.8979554916681
7823,167.3073687731153
7824,216.43274521052427
7825,208.34364647679035
7826,193.1050596258635
7827,36.39535822340766
7828,-21.62882867044648
7829,-45.059757618110645
7830,-102.2524813399194
7831,-119.13538011310423
7832,-126.63365551869764
7833,-52.07572011695056
7834,15.944140911516918
7835,106.81791977260221
7836,165.42873307131373
7837,204.95310775823344
7838,240.2823570967547
7839,196.021220398816
7840,239.0703272359981
7841,265.7963928198798
7842,302.42979388579255
7843,306.951760246771
7844,271.5908657307829
7845,200.9598938571306
7846,135.67536004716877
7847,65.65775416447832
7848,-88.72748355508276
7849,-81.28490941555035
7850,-99.69249255123694
7851,-5.027290660098455
7852,-21.904856076258632
7853,16.29152203244362
7854,59.475612418868415
7855,137.91686182592133
7856,142.8278615859527
7857,136.08611913653718
7858,189.8169432900873
7859,159.72819820420526
7860,138.52431022662688
7861,50.000329590278376
7862,-47.09930120767216
7863,-51.9954048277034
7864,3.2297164588210165
7865,-20.852456834269333
7866,-5.4995000716501
7867,-3.3244627207656783
7868,28.360549993705387
7869,44.96857313332138
7870,43.56716195282939
7871,77.28898338485806
7872,-32.50409961557437
7873,-2.6247817363584525
7874,-39.886228182050885
7875,-55.786995958802464
7876,-41.64258230517032
7877,-5.091699555331847
7878,83.74213895116564
7879,128.00152124993085
7880,136.80401715454826
7881,131.07547088178418
7882,194.65872027671796
7883,94.22722717645748
7884,68.11499830699053
7885,19.17961822014933
7886,-24.591693638254213
7887,-6.834689499244215
7888,23.95327482580949
7889,29.819086871876454
7890,97.87353704371577
7891,211.02182501800596
7892,233.79084219144795
7893,198.06556605149774
7894,128.30582768003998
7895,13.22996813543178
7896,30.327278744463374
7897,13.95127408674917
7898,37.85563735928013
7899,41.73232691724829
7900,69.5534833504884
7901,90.33155069339023
7902,136.14039323713044
7903,209.6312424000845
7904,184.22313328651887
7905,226.50349528536844
7906,198.2318710735511
7907,183.54051315466558
7908,107.77931884753156
7909,69.64979262897732
7910,42.15947750570488
7911,23.16087139336375
7912,73.91899526974903
7913,112.59833272851917
7914,187.46097557407836
7915,166.25035922959327
7916,158.68501687177846
7917,98.01147024321358
7918,66.93772137856655
7919,11.193810556944872
7920,-82.47695042526787
7921,-101.65237441516808
7922,-102.24016194133618
7923,-52.5383620134528
7924,3.8745128083901546
7925,0.5409513151122662
7926,80.20991107364583
7927,96.11475725646524
7928,145.2105859474241
7929,137.4281728897023
7930,105.1438079618474
7931,39.28432859732085
7932,1.4574219457030402
7933,1.7996290196648346
7934,-3.421254770675336
7935,-8.73478416300493
7936,-39.1610841329856
7937,-8.92966639636012
7938,-18.830606038010018
7939,3.2274386484000437
7940,21.91341992177081
7941,49.40620571976058
7942,109.54622608085113
7943,123.47274729128617
7944,141.13423161917805
7945,97.60895886435675
7946,72.64642684731287
7947,-1.9704948278781282
7948,38.034893709899634
7949,-3.1615717338721936
7950,56.84059458470392
7951,51.4023662330197
7952,133.0912649245495
7953,209.60766459887023
7954,229.59698579219668
7955,232.23662724768818
7956,124.097615479991
7957,46.04370054973676
7958,-18.263066779618022
7959,-71.01715283091254
7960,-128.3676143660868
7961,-101.40757003455757
7962,-63.660075914114735
7963,32.70829021016207
7964,141.4363673450206
7965,266.0248772634104
7966,261.56559306948117
7967,262.8642406540563
7968,210.22621683516795
7969,129.83462036699586
7970,52.231214168526094
7971,-27.999788026272537
