index,y
5272,101.94178927574933
5273,225.03554697539403
5274,391.83156084837344
5275,473.0143382932431
5276,379.9356085331328
5277,414.81884457497205
5278,34.852387734043205
5279,154.3067002016775
5280,46.12055925516589
5281,708.7328297849228
5282,933.6506065712664
5283,869.671153131383
5284,887.0022819846291
5285,880.2518350992212
5286,869.8006170649437
5287,914.8039179426886
5288,736.533112737419
5289,24.275868945164362
5290,19.814095848100347
5291,-26.735624105103216
5292,111.36568277776459
5293,288.29535427528447
5294,453.2900343495346
5295,871.0375993867102
5296,554.9818345302085
5297,798.3184599883681
5298,299.3291018851807
5299,508.60834151536
5300,348.94030830428596
5301,451.40947258983766
5302,574.9164416132978
5303,737.6101443632974
5304,857.2301397991338
5305,807.749010059786
5306,801.0844009664152
5307,312.528008432297
5308,220.73602502302663
5309,-8.157236308658325
5310,17.618524476206158
5311,-17.41382666544351
5312,94.84140786690268
5313,245.5703035669754
5314,410.4340744272452
5315,470.02160899192927
5316,427.4554609650301
5317,343.22241681146267
5318,59.41459052870392
5319,105.0013957121144
5320,5.418025010216932
5321,682.5603684620438
5322,919.1498950950249
5323,861.0015869969541
5324,875.8508024031003
5325,867.8499299779734
5326,855.6717757246962
5327,899.4795584865324
5328,723.7994972930929
5329,17.56924152241222
5330,26.021946008860375
5331,-32.82800921156681
5332,127.1060206130328
5333,276.1773043856488
5334,483.1134910905096
5335,879.5509734265355
5336,600.4342285740075
5337,786.3244106566444
5338,279.6000475409323
5339,531.1187246157505
5340,256.2780177273875
5341,480.9498717656921
5342,481.9391309942
5343,740.2678894650294
5344,827.0208879775614
5345,750.2068711284182
5346,824.3085258709652
5347,293.92109003575194
5348,236.2574175338951
5349,-8.855880830616256
5350,18.50570864050371
5351,-17.7105353205951
5352,117.4089013614457
5353,189.19718314383232
5354,449.2410251080783
5355,450.8410357561914
5356,444.8399914607639
5357,409.91550934133005
5358,75.36196607896507
5359,132.204120900084
5360,-51.12573824658173
5361,472.9883034112918
5362,928.9008975331661
5363,845.81947462777
5364,876.8808659381684
5365,857.0493433278342
5366,858.998920433995
5367,866.0908258792684
5368,787.3911277171544
5369,115.80540479016554
5370,-9.88979285602549
5371,4.009234454413588
5372,36.82028388027765
5373,304.1394038148333
5374,403.5701215281682
5375,877.8221709923848
5376,635.437267270896
5377,832.6566313774605
5378,321.3406110920632
5379,506.4467343776073
5380,314.61040294549167
5381,373.73112533982425
5382,488.1963143254154
5383,638.5390683281546
5384,862.6040568815182
5385,674.6662466624668
5386,855.551477843589
5387,246.74498077292856
5388,222.99705520756618
5389,20.15669142213403
5390,8.092174626269117
5391,-15.012030283490448
5392,114.71636177796408
5393,215.03795633144776
5394,410.011675481713
5395,470.71831016241435
5396,395.6579810790356
5397,475.2430637527153
5398,120.95735812347692
5399,169.2101548388171
5400,-14.177607181887442
5401,188.0851362739961
5402,856.4247493654667
5403,861.0279058742522
5404,864.4470263812752
5405,850.5872977910831
5406,862.4413442220139
5407,843.9555530388125
5408,846.2626350807323
5409,310.2062806597347
5410,-43.313288419726646
5411,38.47422488531729
5412,-29.680454977103167
5413,267.4010983339128
5414,296.526696729873
5415,792.6681060054652
5416,713.9709661645054
5417,813.6040103822528
5418,470.70615297237606
5419,394.4285073040793
5420,415.3633190897371
5421,288.2027406996854
5422,497.73055149894276
5423,542.2737847334632
5424,895.4263437870538
5425,610.1886500475167
5426,858.0216152351246
5427,286.69818590826105
5428,187.76928062713114
5429,59.080459101544704
5430,-4.6669426983677775
5431,-10.062292409430933
5432,98.28848720621295
5433,211.0748097233572
5434,334.5729806081266
5435,487.49298477764
5436,328.92818876944784
5437,511.3321769185427
5438,199.37474659660987
5439,181.46676999350203
5440,85.9840923036464
5441,-13.196855158157106
5442,605.2435088463474
5443,897.2750517017424
5444,836.2607424947848
5445,859.1772700176684
5446,845.0350107268592
5447,849.0162923772942
5448,823.5437232042037
5449,472.2012600431667
5450,8.832994566233156
5451,24.781752416317218
5452,-30.583223886489808
5453,129.73042375906337
5454,254.33777895119263
5455,554.7030439444524
5456,804.8403640901907
5457,713.565812655458
5458,677.4332552498906
5459,357.88427522004685
5460,512.9902126493926
5461,259.65268497866833
5462,452.2982635843883
5463,387.706464680092
5464,831.001034924496
5465,508.4661664781179
5466,686.1774934738298
5467,426.09332187249413
5468,176.14426930445006
5469,110.87976917428259
5470,-17.48525682486221
5471,7.547901429142853
5472,49.44208328576757
5473,173.46114661442869
5474,225.90437504446774
5475,456.85519812205985
5476,278.9260645018206
5477,475.19252959595195
5478,301.222731440465
5479,203.43156555292936
5480,189.1716645409886
5481,43.18228899146911
5482,279.37230893653344
5483,830.2266209159524
5484,839.9777640985027
5485,836.4305137421702
5486,836.6197612504895
5487,827.5989722508476
5488,835.6866868755798
5489,393.209748657786
5490,113.89814096418074
5491,-3.8112200627421218
5492,11.411132864754165
5493,1.1209750231037188
5494,204.2541662044886
5495,381.64573172299373
5496,657.3612311600781
5497,687.2742711740489
5498,691.0805976120772
5499,423.118739495908
5500,423.7399180849051
5501,372.7286549497567
5502,361.0985230819355
5503,387.1739410099699
5504,590.6521593897006
5505,601.1142664114284
5506,463.89801003221856
5507,483.8479280047765
5508,226.82316797713202
5509,90.20967552216794
5510,6.745989296332159
5511,-2.8114642510538843
5512,30.914890197298558
5513,119.96812458294293
5514,170.7755871849763
5515,360.1992207295335
5516,299.4329896158554
5517,371.4403967089377
5518,384.5334386315923
5519,262.04977875594074
5520,182.34111093638484
5521,187.0131762362766
5522,68.17290002712879
5523,451.2148767936129
5524,857.8170988646007
5525,789.7017353350857
5526,830.0586014220597
5527,789.3370011335531
5528,843.6370672544097
5529,653.9774862492228
5530,180.53042936843735
5531,35.20132760007347
5532,-3.073124660630554
5533,5.893415473208744
5534,24.969821098298034
5535,205.36155498268943
5536,434.44223869904926
5537,605.5306838536817
5538,674.7929370006374
5539,580.1127024644017
5540,413.2424904947355
5541,424.9819580365275
5542,305.1314767736084
5543,345.35140763822335
5544,369.3741393989705
5545,519.634162614337
5546,371.57031913236
5547,390.0157441666742
5548,347.3397662533535
5549,133.9612910739859
5550,114.33994717428747
5551,42.67918790635977
5552,33.00251885750003
5553,52.22918542120167
5554,92.99936941194741
5555,204.45969576443284
5556,243.47203673196756
5557,299.76425253655447
5558,351.58800879252163
5559,334.1643356638297
5560,250.96460545554123
5561,240.64823985463158
5562,201.34124242014965
5563,107.22958948851145
5564,519.0035359405834
5565,804.2380132493303
5566,764.1707487871271
5567,795.0828828959477
5568,757.7454153209399
5569,813.6496554738475
5570,416.53187652029857
5571,24.30750204982303
5572,20.5573384713648
5573,-1.042871266061099
5574,4.6564999091210355
5575,32.213307874228214
5576,189.7861325122391
5577,403.75859095412756
5578,543.065014380092
5579,586.5642506248456
5580,489.9385427362225
5581,373.5123546974988
5582,376.8710658409716
5583,356.90567896805226
5584,309.2623193100022
5585,356.1027523932137
5586,363.87424984395426
5587,252.02196679668975
5588,298.4039241729634
5589,234.32596598671066
5590,142.32093851479547
5591,146.7676596707963
5592,112.22338789733413
5593,59.35745308088868
5594,77.28770411283799
5595,94.87846644680667
5596,146.1975072056807
5597,227.46943427065943
5598,268.46954061784123
5599,339.6570546179377
5600,286.50122985517214
5601,257.1915937748725
5602,233.36094635047968
5603,185.71788446780045
5604,181.09840109197816
5605,344.31112571661544
5606,706.9123881791033
5607,754.4679753477046
5608,749.5481057963323
5609,738.3220747469031
5610,747.6322974476758
5611,360.2337288730779
5612,11.177989756087278
5613,9.931760108083191
5614,0.570875618636102
5615,6.29337155591416
5616,7.844999587436579
5617,159.49471782178
5618,339.13334090156167
5619,446.4334370861962
5620,507.90220534690593
5621,450.1855028974945
5622,368.69324718105145
5623,357.0893577520533
5624,317.1686113825011
5625,266.85529035280007
5626,242.92113622310237
5627,259.17408150850997
5628,186.8572945995142
5629,214.21603447849748
5630,210.5789404852211
5631,152.5069813514805
5632,206.3719596297486
5633,136.29196363609063
5634,115.81818042108938
5635,102.02166483718736
5636,79.57548955219828
5637,124.93062068962998
5638,189.1346378733386
5639,218.46967985888347
5640,281.31846887569037
5641,283.98861082886503
5642,266.83710153188434
5643,252.76965632882798
5644,226.3073589333659
5645,193.58209863349074
5646,205.1680493554174
5647,341.50206021753957
5648,566.9670329622207
5649,721.8205867903797
5650,720.8666510132382
5651,669.5743252476275
5652,435.748739614471
5653,243.84043300286098
5654,31.856638259247934
5655,-2.0216834345939154
5656,7.627770833256688
5657,1.0619352133674236
5658,54.35717197957973
5659,190.48231464562818
5660,311.5130319043913
5661,378.3587278230216
5662,415.190176053434
5663,380.64694457494926
5664,358.1219176434135
5665,315.13995183017903
5666,259.38495607059565
5667,178.65316323927354
5668,124.48242313705896
5669,110.30143165414972
5670,122.43611608374886
5671,135.83139920446283
5672,212.9170433577322
5673,223.43764652732622
5674,211.70364373698382
5675,175.94854035606232
5676,157.69753260785754
5677,112.73059598664759
5678,114.60647128469024
5679,146.13773289559538
5680,162.400156303914
5681,208.2372255278692
5682,236.8021312307916
5683,264.9105165714196
5684,234.36523125426893
5685,220.62534031609312
5686,204.8530428443727
5687,161.30600187515134
5688,126.32492043918027
5689,260.53286314194264
5690,462.4625185365155
5691,652.0836489751584
5692,606.7747559031056
5693,553.2383392160067
5694,369.583821063087
5695,218.8643858702835
5696,70.3155777887798
5697,49.85676635676509
5698,50.69738782379537
5699,9.23148559380042
5700,106.59495067610429
5701,177.89231986049683
5702,256.6309069389926
5703,298.06557464414857
5704,327.72504816299806
5705,307.94726078238955
5706,260.6546384423211
5707,262.54841717757967
5708,187.65505135731266
5709,106.91027230905149
5710,80.36675034739906
5711,96.04836488512444
5712,113.3875553158501
5713,166.63859139870772
5714,242.89443986469635
5715,214.89875374972073
5716,225.1655946484052
5717,183.70824897913224
5718,159.71527707426932
5719,133.196722627863
5720,131.88015043366394
5721,160.73083109093193
5722,177.46896833412686
5723,202.10631851803063
5724,227.69970228772198
5725,226.18128579631377
5726,226.50758530138918
5727,199.633400012333
5728,146.38854633026205
5729,129.55529591140882
5730,94.21506665256427
5731,136.29257776022908
5732,171.72997428009853
5733,277.9752279945015
5734,402.7517116784873
5735,464.70453141655383
5736,459.26830484171705
5737,373.7169162916677
5738,318.88286020752525
5739,195.77729273939954
5740,120.65089680831358
5741,110.50385724801933
5742,101.66906158002428
5743,135.05910422625894
5744,175.04928972769483
5745,229.71768518631157
5746,242.80724093024767
5747,251.52342864462548
5748,256.1612076148521
5749,240.39274155989915
5750,170.35131267613792
5751,123.95837186202063
5752,47.49493837309798
5753,26.779702610442346
5754,79.0165533693566
5755,117.95663120320114
5756,183.77510768851704
5757,215.7086648219287
5758,228.62151951449707
5759,247.264861783008
5760,262.065649797903
5761,235.10331961668476
5762,206.28274802561904
5763,145.8292231470075
5764,136.05002055621975
5765,115.69863461866767
5766,108.34380459534589
5767,130.98945206991058
5768,124.31730788030042
5769,138.01201952124677
5770,120.47736506663243
5771,101.84427677270922
5772,121.2768827664737
5773,114.02858576172497
5774,113.86924495657547
5775,169.2820914875711
5776,216.63272205188372
5777,246.47447062925576
5778,275.6134469242257
5779,362.3991846236377
5780,397.7957018164207
5781,390.61008088989144
5782,324.88474703179946
5783,291.9113523688425
5784,202.07882161219877
5785,123.77638447160376
5786,140.74673440654092
5787,103.30452260635222
5788,118.03266810779058
5789,145.860932939288
5790,135.37876964250196
5791,167.2104862162433
5792,157.80138403323153
5793,176.27572156562286
5794,192.3973195916551
5795,131.3092100854739
5796,110.88500651059996
5797,84.82369581922559
5798,95.5518640000782
5799,94.73662334572103
5800,171.57717377569247
5801,211.54868270314796
5802,251.49543612054012
5803,254.65557506644507
5804,265.25832144623035
5805,240.97920988556112
5806,175.42625841521277
5807,124.47734498156353
5808,47.473229586796485
5809,12.107385696395331
5810,-0.6873611044486188
5811,15.880543815327181
5812,37.81556217869706
5813,77.60748904976101
5814,109.95826099580694
5815,165.64183554981926
5816,191.30264920241459
5817,228.4189881577383
5818,218.72786063437076
5819,206.6192909954951
5820,181.00501408738572
5821,145.62535935491067
5822,191.82751412575553
5823,216.35003829867074
5824,247.86838427802888
5825,296.22663952288514
5826,339.11853742445453
5827,287.75678963761465
5828,243.3101446867307
5829,194.87137311998762
5830,123.46399171447625
5831,85.2022491835746
5832,71.51458684248412
5833,114.72412401623878
5834,114.43441286884418
5835,129.7406323460859
5836,205.28596165787428
5837,210.56531990739228
5838,199.64222478215513
5839,168.22024002121424
5840,140.96395420851897
5841,115.26589709250051
5842,102.43716955490869
5843,117.34505218317996
5844,135.05501843069572
5845,155.46946932778863
5846,174.67130866442062
5847,193.9542072014134
5848,171.83687142533293
5849,157.75456227300387
5850,105.63642288869825
5851,77.52276981128763
5852,30.825447750909902
5853,13.567733873149118
5854,8.626703768858956
5855,22.67933346180352
5856,65.74876392746674
5857,128.98024010257123
5858,183.5866686673626
5859,186.64803957851677
5860,186.25614362293987
5861,162.3625095905102
5862,140.17146947808666
5863,138.18613225215267
5864,177.7452828628742
5865,152.78507675466622
5866,129.54462116759728
5867,130.8474855117445
5868,174.7568274113243
5869,203.13514567362475
5870,201.977468383027
5871,200.29170984223444
5872,184.14362868113744
5873,185.294406350272
5874,216.4822997155441
5875,206.08538716180828
5876,180.3657012995665
5877,153.34064992145775
5878,122.59923685981484
5879,142.2585923133403
5880,155.54395285446128
5881,181.9082890029657
5882,184.49654918551815
5883,180.31472346127154
5884,155.72502779022702
5885,129.4600283469526
5886,123.70795614068716
5887,109.51062816125963
5888,104.44744518721262
5889,114.30598794421603
5890,90.02293436005384
5891,73.11782280799527
5892,62.00630212765932
5893,57.9820205523606
5894,74.81033921380161
5895,72.05841751711965
5896,102.07679332361376
5897,112.04775314448149
5898,112.87146141728788
5899,117.6735463183608
5900,125.17382394633444
5901,117.82341426368134
5902,103.4230708816184
5903,98.47728206741823
5904,100.34526598077457
5905,113.9142846184714
5906,114.29617184848244
5907,129.9762822010752
5908,112.50257836867218
5909,101.8869154839183
5910,123.56140456171755
5911,143.19751125031456
5912,143.35893076278546
5913,134.7075019301109
5914,143.28171613852638
5915,136.41902645932925
5916,127.91146644302121
5917,173.6331577743116
5918,199.20797371273113
5919,210.07884788110076
5920,232.2447650771857
5921,218.19553538682678
5922,175.81143898737434
5923,150.00249315895002
5924,139.03644201903924
5925,126.63124825606216
5926,141.58869007208247
5927,137.59963841297244
5928,150.34810465768058
5929,128.49128173748298
5930,114.2216688719145
5931,100.7407116365162
5932,85.69418200691186
5933,74.89467562896901
5934,66.93250096464338
5935,58.68048379038601
5936,64.0211384509225
5937,75.54176352977701
5938,92.82975748615347
5939,113.20098742484099
5940,104.50947523297066
5941,133.60232733792708
5942,111.7060674655459
5943,106.7515150717001
5944,87.90437037851707
