index,y
5302,0.6499269008636475
5303,1.2852511405944824
5304,3.5469939708709717
5305,3.808572769165039
5306,8.807343482971191
5307,7.72695255279541
5308,6.199934959411621
5309,4.0465087890625
5310,-1.877711534500122
5311,-3.7878060340881348
5312,-7.4114990234375
5313,-7.2800068855285645
5314,-8.621196746826172
5315,-3.410162925720215
5316,-2.050581216812134
5317,1.485365629196167
5318,4.509883880615234
5319,4.012453556060791
5320,5.7343363761901855
5321,1.1488027572631836
5322,5.195485591888428
5323,1.832223653793335
5324,4.514880180358887
5325,5.992538928985596
5326,5.096992015838623
5327,7.410820007324219
5328,4.843897819519043
5329,5.3789286613464355
5330,1.9188547134399414
5331,2.0230040550231934
5332,-1.6370737552642822
5333,-5.683484077453613
5334,-5.571225166320801
5335,-10.752450942993164
5336,-8.071109771728516
5337,-9.898731231689453
5338,-8.616403579711914
5339,-4.690044403076172
5340,-6.9440765380859375
5341,-0.4919997453689575
5342,-1.2095452547073364
5343,7.397444248199463
5344,11.169855117797852
5345,13.576166152954102
5346,17.922771453857422
5347,12.116669654846191
5348,9.25599479675293
5349,-0.42155981063842773
5350,-5.012974739074707
5351,-10.056798934936523
5352,-11.728246688842773
5353,-10.838130950927734
5354,-12.917596817016602
5355,-10.55820369720459
5356,-13.258733749389648
5357,-15.202933311462402
5358,-14.584711074829102
5359,-16.045909881591797
5360,-9.449071884155273
5361,-6.127120018005371
5362,1.9317162036895752
5363,11.99218463897705
5364,15.630772590637207
5365,23.60264778137207
5366,19.820837020874023
5367,17.35082244873047
5368,10.589024543762207
5369,1.7712697982788086
5370,-3.263423442840576
5371,-7.9181742668151855
5372,-7.187578201293945
5373,-7.520235061645508
5374,-5.173703670501709
5375,-7.546426296234131
5376,-8.67727279663086
5377,-10.20400619506836
5378,-14.673806190490723
5379,-13.03819465637207
5380,-12.402925491333008
5381,-7.531466484069824
5382,0.1870684027671814
5383,4.192052841186523
5384,13.283591270446777
5385,14.775374412536621
5386,15.760101318359375
5387,13.420029640197754
5388,6.518817901611328
5389,3.220573902130127
5390,-0.8782979846000671
5391,-1.1366937160491943
5392,-1.1607484817504883
5393,1.6943275928497314
5394,-0.21313410997390747
5395,-1.5539484024047852
5396,-6.831377983093262
5397,-11.317872047424316
5398,-11.66879653930664
5399,-12.695446968078613
5400,-7.504336357116699
5401,-2.677349090576172
5402,3.000692367553711
5403,7.3839802742004395
5404,9.957477569580078
5405,9.921638488769531
5406,10.361650466918945
5407,6.087367057800293
5408,2.3495779037475586
5409,0.038501858711242676
5410,-3.9742517471313477
5411,-3.336801052093506
5412,-2.7726755142211914
5413,1.755181074142456
5414,3.9414868354797363
5415,3.765486240386963
5416,2.850400924682617
5417,-1.655577301979065
5418,-5.813412189483643
5419,-10.790433883666992
5420,-10.517139434814453
5421,-8.563125610351562
5422,-4.313719272613525
5423,2.573024272918701
5424,4.505661964416504
5425,9.786641120910645
5426,7.00665283203125
5427,5.034041881561279
5428,1.0917418003082275
5429,-1.819983959197998
5430,0.6509042978286743
5431,0.09911337494850159
5432,7.902321815490723
5433,9.03437328338623
5434,13.699097633361816
5435,11.701422691345215
5436,7.579699993133545
5437,3.832669734954834
5438,-3.32853102684021
5439,-4.213744163513184
5440,-9.16483211517334
5441,-7.4809889793396
5442,-7.696093559265137
5443,-6.701279163360596
5444,-5.9744038581848145
5445,-6.609947204589844
5446,-4.021771430969238
5447,-5.385859489440918
5448,-1.1295289993286133
5449,-0.8662571907043457
5450,4.752723217010498
5451,9.744136810302734
5452,11.705760955810547
5453,19.551692962646484
5454,17.051572799682617
5455,18.975942611694336
5456,11.265218734741211
5457,7.736827850341797
5458,2.0941600799560547
5459,-4.0255303382873535
5460,-1.2850779294967651
5461,-3.4650583267211914
5462,3.0789883136749268
5463,-1.3372535705566406
5464,1.3170088529586792
5465,-2.9445319175720215
5466,-7.991175174713135
5467,-6.795581817626953
5468,-10.339228630065918
5469,-0.48476409912109375
5470,1.5104551315307617
5471,8.08172607421875
5472,13.266529083251953
5473,12.152925491333008
5474,12.456345558166504
5475,6.26077938079834
5476,6.631049156188965
5477,3.0810043811798096
5478,3.928018093109131
5479,4.493751525878906
5480,4.456506729125977
5481,6.383816242218018
5482,1.3556838035583496
5483,1.9107552766799927
5484,-3.702491283416748
5485,-3.141436815261841
5486,-5.293719291687012
5487,-4.561797142028809
5488,-0.6645863652229309
5489,-0.170887291431427
5490,5.093851566314697
5491,4.171207427978516
5492,9.020380973815918
5493,4.691689491271973
5494,6.926212310791016
5495,3.7844531536102295
5496,-0.4496920704841614
5497,1.4156641960144043
5498,-5.087900161743164
5499,0.039620816707611084
5500,-3.790541887283325
5501,0.5738701820373535
5502,2.72279691696167
5503,2.0634713172912598
5504,6.16261625289917
5505,1.056016206741333
5506,3.977410078048706
5507,-1.0904812812805176
5508,-0.6686703562736511
5509,-0.9425994753837585
5510,-1.422154188156128
5511,3.908592939376831
5512,-0.49745431542396545
5513,4.786618232727051
5514,-1.765226125717163
5515,-3.0098092555999756
5516,-5.231302261352539
5517,-10.383438110351562
5518,-4.076688766479492
5519,-4.947508335113525
5520,5.3414506912231445
5521,7.200253486633301
5522,12.492459297180176
5523,12.231725692749023
5524,7.159172058105469
5525,5.119508743286133
5526,-5.447638511657715
5527,-4.137584686279297
5528,-8.902944564819336
5529,-5.1388936042785645
5530,-2.5238542556762695
5531,-1.2649997472763062
5532,3.5287137031555176
5533,-2.4113097190856934
5534,-3.5353267192840576
5535,-9.230350494384766
5536,-11.69865608215332
5537,-12.754703521728516
5538,-10.204082489013672
5539,-1.402483344078064
5540,4.613345623016357
5541,14.840636253356934
5542,16.45302963256836
5543,19.166370391845703
5544,13.750635147094727
5545,4.111983299255371
5546,-0.6328067779541016
5547,-9.570137977600098
5548,-6.58282470703125
5549,-8.168685913085938
5550,-0.04727451503276825
5551,2.314239501953125
5552,3.2282066345214844
5553,1.8343842029571533
5554,-5.662511348724365
5555,-6.601997375488281
5556,-14.735651016235352
5557,-9.345111846923828
5558,-9.993494987487793
5559,-2.278003692626953
5560,4.717507362365723
5561,6.736466407775879
5562,14.598669052124023
5563,9.73916244506836
5564,11.289010047912598
5565,4.153360366821289
5566,-1.4169849157333374
5567,-3.709878444671631
5568,-8.845284461975098
5569,-3.7928924560546875
5570,-4.85135555267334
5571,0.9563517570495605
5572,1.1163442134857178
5573,-0.6350646018981934
5574,-1.9977818727493286
5575,-8.435052871704102
5576,-6.066537857055664
5577,-8.679183959960938
5578,-2.573277473449707
5579,1.296953558921814
5580,5.544020652770996
5581,9.270257949829102
5582,7.25526237487793
5583,7.526780128479004
5584,1.2782889604568481
5585,-0.1618843674659729
5586,-6.452019214630127
5587,-6.711790084838867
5588,-7.779825687408447
5589,-7.354308605194092
5590,-2.775940418243408
5591,-2.9761505126953125
5592,1.6156870126724243
5593,-1.0210628509521484
5594,-0.9040876030921936
5595,-3.3172717094421387
5596,-5.653434753417969
5597,-3.9547524452209473
5598,-4.4590744972229
5599,0.2250538468360901
5600,0.7345775365829468
5601,2.3523471355438232
5602,2.2688045501708984
5603,-0.7983521223068237
5604,-0.8466368913650513
5605,-4.734343528747559
5606,-2.4281911849975586
5607,-3.716783046722412
5608,-2.023028612136841
5609,-0.4739806652069092
5610,-0.683493435382843
5611,2.9161550998687744
5612,0.8733012676239014
5613,5.14215612411499
5614,3.5159008502960205
5615,3.730201005935669
5616,0.8198006749153137
5617,-3.824251174926758
5618,-6.515232086181641
5619,-11.377019882202148
5620,-10.839375495910645
5621,-11.604510307312012
5622,-7.61189079284668
5623,-6.539228439331055
5624,-4.142759323120117
5625,-2.596478223800659
5626,-2.396866798400879
5627,1.7093236446380615
5628,3.2796413898468018
5629,8.072147369384766
5630,10.319171905517578
5631,10.873157501220703
5632,9.948841094970703
5633,4.503454685211182
5634,1.8946433067321777
5635,-3.027763843536377
5636,-4.917768955230713
5637,-6.467241287231445
5638,-7.155185699462891
5639,-6.50009822845459
5640,-8.571374893188477
5641,-7.982831954956055
5642,-9.471355438232422
5643,-8.506762504577637
5644,-7.392178535461426
5645,-4.573824882507324
5646,0.5247945785522461
5647,3.685105323791504
5648,7.78996467590332
5649,7.999109745025635
5650,6.118406772613525
5651,1.863966941833496
5652,-3.1933040618896484
5653,-5.65402364730835
5654,-6.58828067779541
5655,-3.56608510017395
5656,-0.27561503648757935
5657,3.143962860107422
5658,3.312891960144043
5659,1.3262674808502197
5660,-2.26291561126709
5661,-6.251885890960693
5662,-6.8099751472473145
5663,-6.196507453918457
5664,-2.1129558086395264
5665,1.7767691612243652
5666,4.80458927154541
5667,5.217243194580078
5668,2.9426190853118896
5669,-0.16154426336288452
5670,-4.275586128234863
5671,-5.4029765129089355
5672,-5.99003791809082
5673,-2.828669548034668
5674,0.4990028440952301
5675,2.0581836700439453
5676,3.9844508171081543
5677,1.0446314811706543
5678,-1.0513356924057007
5679,-5.160070419311523
5680,-6.794355869293213
5681,-5.291097164154053
5682,-3.4028639793395996
5683,2.012016773223877
5684,4.317780017852783
5685,6.546875953674316
5686,4.438807964324951
5687,0.882045328617096
5688,-2.2421767711639404
5689,-5.7216386795043945
5690,-4.296594142913818
5691,-3.178504467010498
5692,0.9182472229003906
5693,3.0589518547058105
5694,2.6153883934020996
5695,1.169740915298462
5696,-3.7912096977233887
5697,-5.815451622009277
5698,-7.446001052856445
5699,-4.782078742980957
5700,-0.01225578784942627
5701,5.1861572265625
5702,9.674687385559082
5703,9.180663108825684
5704,6.740624904632568
5705,0.7300722599029541
5706,-4.815012454986572
5707,-8.694433212280273
5708,-9.148740768432617
5709,-6.175238609313965
5710,-2.5289883613586426
5711,1.2594707012176514
5712,1.3953578472137451
5713,-0.253831148147583
5714,-3.93044114112854
5715,-6.980430603027344
5716,-7.549941062927246
5717,-5.459187030792236
5718,0.25740373134613037
5719,5.377305030822754
5720,9.789190292358398
5721,10.345169067382812
5722,8.369422912597656
5723,4.158372402191162
5724,-0.9329726696014404
5725,-4.080310344696045
5726,-6.564547061920166
5727,-6.07654333114624
5728,-5.794201850891113
5729,-5.097597599029541
5730,-4.859956741333008
5731,-5.415526866912842
5732,-4.437808990478516
5733,-4.351390361785889
5734,-2.6447267532348633
5735,-0.7752928733825684
5736,1.0155680179595947
5737,2.4098196029663086
5738,2.6062943935394287
5739,2.691628932952881
5740,2.240981101989746
5741,2.1757845878601074
5742,2.2472639083862305
5743,1.6473209857940674
5744,0.7408116459846497
5745,-0.9776511192321777
5746,-3.0916731357574463
5747,-5.394833564758301
5748,-7.590108871459961
5749,-7.562387943267822
5750,-6.283286094665527
5751,-3.602419376373291
5752,-1.092500925064087
5753,0.7352745532989502
5754,2.195678949356079
5755,1.396120309829712
5756,0.4383302628993988
5757,-1.3504667282104492
5758,-2.0555572509765625
5759,-0.3675388991832733
5760,1.3399639129638672
5761,3.6518328189849854
5762,3.993917226791382
5763,4.435641765594482
5764,1.984283447265625
5765,-1.4594378471374512
5766,-5.344729900360107
5767,-8.560473442077637
5768,-7.7780961990356445
5769,-6.452844619750977
5770,-3.718872547149658
5771,-2.668121337890625
5772,-0.7391425371170044
5773,-0.6342523097991943
5774,-2.7839748859405518
5775,-4.369050979614258
5776,-5.074153423309326
5777,-1.7960861921310425
5778,1.9328281879425049
5779,5.910621166229248
5780,7.652456760406494
5781,9.551994323730469
5782,8.981887817382812
5783,4.32331657409668
5784,0.19696581363677979
5785,-4.065703868865967
5786,-4.3322978019714355
5787,-5.253081321716309
5788,-4.972494125366211
5789,-5.344392776489258
5790,-5.888828277587891
5791,-4.712230682373047
5792,-7.7490739822387695
5793,-8.152538299560547
5794,-6.989148139953613
5795,-2.143187999725342
5796,2.4143433570861816
5797,5.631234645843506
5798,8.916921615600586
5799,8.234147071838379
5800,8.634026527404785
5801,3.5952296257019043
5802,-0.25027820467948914
5803,-2.4015865325927734
5804,-1.845481038093567
5805,-0.4862470030784607
5806,-2.321704864501953
5807,-1.3957126140594482
5808,-3.5696091651916504
5809,-3.9737792015075684
5810,-6.892605781555176
5811,-8.567204475402832
5812,-6.556482791900635
5813,-2.9513959884643555
5814,1.5218794345855713
5815,1.288017749786377
5816,4.278153419494629
5817,3.8464572429656982
5818,3.152390480041504
5819,0.7836055755615234
5820,-2.0798263549804688
5821,-0.6842939853668213
5822,-0.7328300476074219
5823,1.8521158695220947
5824,-0.6567739844322205
5825,0.0924399197101593
5826,0.3530850112438202
5827,-1.4210968017578125
5828,-2.3936259746551514
5829,-4.606861114501953
5830,-1.8787283897399902
5831,-2.271045207977295
5832,-0.36936336755752563
5833,-2.3366589546203613
5834,-3.515507698059082
5835,-2.104717969894409
5836,-4.273929595947266
5837,-3.292210340499878
5838,-4.155057907104492
5839,0.500504732131958
5840,1.8112881183624268
5841,2.1507346630096436
5842,1.7704228162765503
5843,-1.1720421314239502
5844,0.3043251633644104
5845,-2.343125581741333
5846,-1.1709885597229004
5847,-1.2577699422836304
5848,2.0981850624084473
5849,3.4658665657043457
5850,0.5057061314582825
5851,-0.19992682337760925
5852,-4.997018337249756
5853,-4.595271587371826
5854,-6.450504779815674
5855,-5.436473846435547
5856,-3.154468536376953
5857,-0.32160699367523193
5858,2.9732377529144287
5859,-0.3094310760498047
5860,-0.08410663157701492
5861,-3.1359024047851562
5862,-2.9029765129089355
5863,-2.927595615386963
5864,-1.5783368349075317
5865,1.9383071660995483
5866,2.6496193408966064
5867,5.5394182205200195
5868,1.0693721771240234
5869,-0.7769006490707397
5870,-3.0455322265625
5871,-3.7866921424865723
5872,-2.750319719314575
5873,-2.428196668624878
5874,1.628659725189209
5875,0.7113498449325562
5876,1.6046388149261475
5877,-2.168395519256592
5878,-4.2383928298950195
5879,-4.068259239196777
5880,-4.190516471862793
5881,-1.1201729774475098
5882,-0.853156328201294
5883,3.0197930335998535
5884,1.5449512004852295
5885,0.9213676452636719
5886,-0.495387464761734
5887,-2.2550249099731445
5888,-0.47172027826309204
5889,-0.9791111946105957
5890,1.3968558311462402
5891,0.18047085404396057
5892,1.3248658180236816
5893,-0.15865463018417358
5894,-2.444556474685669
5895,-1.7145564556121826
5896,-2.826889991760254
5897,-0.03337964415550232
5898,-0.7449541091918945
5899,1.2143564224243164
5900,0.7726954817771912
5901,0.024217769503593445
5902,0.22401410341262817
5903,-2.376377820968628
5904,-0.501106858253479
5905,-1.2559497356414795
5906,0.5475161075592041
5907,0.04421624541282654
5908,0.38686656951904297
5909,0.7291200160980225
5910,-1.3184795379638672
5911,-0.41327571868896484
5912,-2.2582037448883057
5913,-0.37845954298973083
5914,-0.6977818608283997
5915,0.3581828773021698
5916,1.0308197736740112
5917,0.3902661204338074
5918,1.6689975261688232
5919,-0.7257903814315796
5920,0.4685286581516266
5921,-1.3096423149108887
5922,-0.6843833327293396
5923,-0.754778265953064
5924,-0.8647742867469788
5925,0.6754217147827148
5926,-0.526104748249054
5927,1.02565336227417
5928,-0.826398491859436
5929,-0.6369233727455139
5930,-1.518546462059021
5931,-1.9644770622253418
5932,-0.70661461353302
5933,-0.6270325183868408
5934,1.801887035369873
5935,1.3557336330413818
5936,2.032001495361328
5937,1.0121005773544312
5938,-0.5761864185333252
5939,-1.0201494693756104
5940,-2.519625663757324
5941,-0.6012076139450073
5942,-0.8810238838195801
5943,0.790921688079834
5944,0.7713412046432495
5945,0.3030126690864563
5946,0.23586273193359375
5947,-1.7716851234436035
5948,-0.5242722630500793
5949,-1.3818001747131348
5950,0.4135793149471283
5951,0.41716110706329346
5952,0.4753045439720154
5953,0.5392230749130249
5954,-0.947637677192688
5955,-0.25949057936668396
5956,-1.272808313369751
5957,0.26177433133125305
5958,0.48326611518859863
5959,0.8018649816513062
5960,0.479195237159729
5961,-0.9175410866737366
5962,-0.9929039478302002
5963,-2.01633620262146
5964,-0.8567078113555908
5965,-0.09537792205810547
5966,1.3001903295516968
