index,y
5247,-2.0993528366088867
5248,1.7027474641799927
5249,1.3189488649368286
5250,4.979832649230957
5251,4.299369812011719
5252,4.412258625030518
5253,8.086127281188965
5254,5.37399435043335
5255,3.8995213508605957
5256,4.795506000518799
5257,7.872976779937744
5258,6.65861701965332
5259,-0.17429769039154053
5260,-0.6745054721832275
5261,-2.5535154342651367
5262,-0.4411434531211853
5263,5.365344047546387
5264,2.129917860031128
5265,5.0434794425964355
5266,5.897350311279297
5267,4.603336334228516
5268,6.837182521820068
5269,6.424494743347168
5270,4.142409324645996
5271,4.225709915161133
5272,-0.991188645362854
5273,-1.3083367347717285
5274,-1.0282164812088013
5275,0.09128975868225098
5276,4.2830305099487305
5277,1.7505502700805664
5278,3.386268138885498
5279,5.64904260635376
5280,6.983588218688965
5281,9.290571212768555
5282,8.541817665100098
5283,5.024792671203613
5284,7.167296409606934
5285,1.3757736682891846
5286,-0.5989513397216797
5287,0.8345559239387512
5288,-1.9935688972473145
5289,2.339113712310791
5290,3.3165204524993896
5291,3.721710443496704
5292,6.957452297210693
5293,6.139591217041016
5294,8.192893981933594
5295,6.766959190368652
5296,6.672132968902588
5297,7.616450309753418
5298,2.577559471130371
5299,4.060944557189941
5300,0.17488133907318115
5301,-3.039362907409668
5302,-2.869598865509033
5303,-1.976153016090393
5304,0.022463232278823853
5305,5.164173126220703
5306,5.797571659088135
5307,3.816409111022949
5308,5.318797588348389
5309,7.014129638671875
5310,7.126508712768555
5311,3.6749625205993652
5312,4.95772123336792
5313,0.3262765407562256
5314,-1.6437046527862549
5315,-0.7456066608428955
5316,-4.993256568908691
5317,-4.014843940734863
5318,4.218287467956543
5319,1.44255793094635
5320,4.476938724517822
5321,10.603192329406738
5322,5.030194282531738
5323,6.559800624847412
5324,4.948789119720459
5325,-0.1134752482175827
5326,1.7304425239562988
5327,0.8684955835342407
5328,-1.2094758749008179
5329,-2.164374589920044
5330,-1.3019840717315674
5331,3.818859100341797
5332,1.4493117332458496
5333,7.910311698913574
5334,5.48764705657959
5335,1.153196096420288
5336,7.351544380187988
5337,5.009732246398926
5338,5.153019905090332
5339,5.209999084472656
5340,0.7481275796890259
5341,-1.2212293148040771
5342,0.8689173460006714
5343,-3.1184730529785156
5344,-5.343682289123535
5345,-1.6066563129425049
5346,-1.909292459487915
5347,0.6362361907958984
5348,4.298578262329102
5349,6.476296424865723
5350,8.634695053100586
5351,9.042627334594727
5352,8.339357376098633
5353,3.8941774368286133
5354,4.245904922485352
5355,2.033531665802002
5356,-3.2292728424072266
5357,-3.1239137649536133
5358,-3.7911133766174316
5359,-1.671958565711975
5360,2.6221964359283447
5361,0.983718752861023
5362,2.5649263858795166
5363,6.10214900970459
5364,8.574649810791016
5365,8.781643867492676
5366,3.6221113204956055
5367,3.4447872638702393
5368,2.017855405807495
5369,-2.5644593238830566
5370,-0.5339558720588684
5371,-3.569728374481201
5372,-2.0705320835113525
5373,3.6036336421966553
5374,1.4834544658660889
5375,2.3946638107299805
5376,3.544481039047241
5377,2.9736552238464355
5378,3.7892816066741943
5379,6.079489707946777
5380,4.313132286071777
5381,4.043095588684082
5382,2.643221616744995
5383,0.8058443069458008
5384,-3.786931037902832
5385,-2.0593385696411133
5386,-0.4607085585594177
5387,-3.097001075744629
5388,2.8582959175109863
5389,4.121418476104736
5390,0.8180760741233826
5391,7.803012847900391
5392,4.997084617614746
5393,1.2737784385681152
5394,8.728564262390137
5395,0.34645211696624756
5396,0.6520408391952515
5397,2.579357624053955
5398,-4.067258358001709
5399,-0.9012323617935181
5400,1.1873294115066528
5401,0.8985360264778137
5402,3.0945820808410645
5403,2.123175621032715
5404,2.1094565391540527
5405,1.4582456350326538
5406,6.997082233428955
5407,6.638747215270996
5408,3.176640748977661
5409,3.7540929317474365
5410,2.6028285026550293
5411,1.3381918668746948
5412,0.13436605036258698
5413,-2.4330382347106934
5414,-4.529572486877441
5415,4.071620941162109
5416,3.855978488922119
5417,2.76910400390625
5418,3.435478687286377
5419,5.473746299743652
5420,7.024703502655029
5421,7.473606109619141
5422,6.886771202087402
5423,0.4333288073539734
5424,1.9035093784332275
5425,0.5628580451011658
5426,-2.3277676105499268
5427,-1.9675108194351196
5428,0.2497798651456833
5429,-2.0177228450775146
5430,-1.1075992584228516
5431,3.4329886436462402
5432,2.0907154083251953
5433,6.258945465087891
5434,6.127374172210693
5435,4.290645122528076
5436,3.7267303466796875
5437,3.4673759937286377
5438,1.1254770755767822
5439,-2.2556469440460205
5440,-0.8538161516189575
5441,0.29201167821884155
5442,0.2575814723968506
5443,2.9694132804870605
5444,4.517880439758301
5445,2.5304017066955566
5446,4.538997650146484
5447,4.006630897521973
5448,-0.8486809730529785
5449,4.707785606384277
5450,5.642782211303711
5451,-1.2537438869476318
5452,2.1468443870544434
5453,0.587800920009613
5454,-0.7835575342178345
5455,2.875304937362671
5456,1.5055677890777588
5457,-0.008281230926513672
5458,5.59647274017334
5459,5.898758411407471
5460,3.821014881134033
5461,4.841764450073242
5462,6.612266540527344
5463,3.321063756942749
5464,4.647698879241943
5465,4.096522331237793
5466,-2.9498767852783203
5467,1.6298274993896484
5468,-1.2355988025665283
5469,-3.4776270389556885
5470,1.000794768333435
5471,1.4217965602874756
5472,0.18117037415504456
5473,2.7319040298461914
5474,3.2416176795959473
5475,3.6586270332336426
5476,4.105388164520264
5477,4.491829872131348
5478,1.2064613103866577
5479,3.257711172103882
5480,4.439942836761475
5481,-0.7866374254226685
5482,1.2565542459487915
5483,1.538313388824463
5484,2.021214008331299
5485,3.6540911197662354
5486,5.462937831878662
5487,1.7094244956970215
5488,4.2814130783081055
5489,3.7274274826049805
5490,0.8594706058502197
5491,1.1478312015533447
5492,1.1906757354736328
5493,0.786136269569397
5494,1.2427747249603271
5495,2.1355538368225098
5496,-0.9920893907546997
5497,4.865330696105957
5498,4.395105361938477
5499,5.235990047454834
5500,3.903048515319824
5501,3.3226370811462402
5502,6.09063196182251
5503,5.852926731109619
5504,4.184879302978516
5505,1.259102463722229
5506,1.3888301849365234
5507,0.5955820083618164
5508,-0.4315185844898224
5509,-2.9914073944091797
5510,-1.5781354904174805
5511,-0.8110353946685791
5512,1.1663575172424316
5513,0.6247284412384033
5514,3.3496904373168945
5515,5.074017524719238
5516,2.811539888381958
5517,4.036902904510498
5518,3.146322727203369
5519,1.2617952823638916
5520,4.07124137878418
5521,0.2051348090171814
5522,-0.7897584438323975
5523,1.9998433589935303
5524,0.06175539642572403
5525,1.6958163976669312
5526,1.5274176597595215
5527,1.9160585403442383
5528,1.643964171409607
5529,5.710156440734863
5530,2.683347463607788
5531,1.868149995803833
5532,4.821404457092285
5533,1.3274290561676025
5534,-0.1859419345855713
5535,4.483607292175293
5536,2.0305824279785156
5537,0.9267153143882751
5538,3.220093250274658
5539,-0.619141161441803
5540,2.2026872634887695
5541,6.371951103210449
5542,1.6495429277420044
5543,2.458585262298584
5544,5.891114711761475
5545,0.4781232476234436
5546,0.42755407094955444
5547,0.8147496581077576
5548,0.8889225721359253
5549,-0.9627252817153931
5550,3.599989891052246
5551,-0.6292503476142883
5552,0.3081435263156891
5553,6.258050918579102
5554,1.5649034976959229
5555,2.085902214050293
5556,4.43903923034668
5557,1.5977221727371216
5558,1.4894577264785767
5559,3.6800146102905273
5560,1.3544412851333618
5561,2.192593574523926
5562,3.881554126739502
5563,1.6534993648529053
5564,-1.032165288925171
5565,3.5297343730926514
5566,-0.6487246155738831
5567,2.219635486602783
5568,4.145524978637695
5569,1.4685996770858765
5570,4.163638114929199
5571,4.062417984008789
5572,4.308276176452637
5573,3.474946975708008
5574,4.251192092895508
5575,3.1225318908691406
5576,0.7629522085189819
5577,2.006835699081421
5578,0.2087966799736023
5579,0.2936061918735504
5580,3.141207218170166
5581,1.1066776514053345
5582,2.256603717803955
5583,1.9813427925109863
5584,2.559619903564453
5585,5.742437362670898
5586,4.200132369995117
5587,2.5039024353027344
5588,1.898085355758667
5589,1.724754810333252
5590,4.760672092437744
5591,0.7258448004722595
5592,-0.19408965110778809
5593,-0.3905280828475952
5594,-0.22086003422737122
5595,1.7247381210327148
5596,2.180328130722046
5597,4.455005645751953
5598,3.7643468379974365
5599,2.180213212966919
5600,1.7628732919692993
5601,0.6922125816345215
5602,2.680363178253174
5603,4.202783584594727
5604,-0.8381889462471008
5605,1.5287978649139404
5606,0.5030902028083801
5607,-0.8160914182662964
5608,1.6422154903411865
5609,1.1126353740692139
5610,2.684638023376465
5611,5.244295120239258
5612,3.5951502323150635
5613,3.6937332153320312
5614,1.9809269905090332
5615,3.572205066680908
5616,1.4389901161193848
5617,-0.8843550086021423
5618,2.8247156143188477
5619,-1.6297930479049683
5620,2.1014652252197266
5621,0.8322078585624695
5622,-0.4320574402809143
5623,1.8576065301895142
5624,0.8513310551643372
5625,0.19731342792510986
5626,0.3193080723285675
5627,1.9599337577819824
5628,2.0426857471466064
5629,1.861596941947937
5630,1.9553093910217285
5631,0.5710418820381165
5632,-0.7118328809738159
5633,0.07576441764831543
5634,-1.5108745098114014
5635,0.04528689384460449
5636,0.1027880311012268
5637,-1.694146752357483
5638,-1.4747259616851807
5639,1.8307135105133057
5640,1.970487356185913
5641,1.4663249254226685
5642,1.9438848495483398
5643,0.32111066579818726
5644,0.08211039751768112
5645,-0.29807716608047485
5646,-2.8445849418640137
5647,-1.5494215488433838
5648,0.8667750358581543
5649,-1.6940643787384033
5650,0.21740388870239258
5651,-2.725761890411377
5652,-1.8193310499191284
5653,-0.7646642923355103
5654,-0.7687420845031738
5655,3.216423511505127
5656,0.6611260175704956
5657,1.2343159914016724
5658,1.7535629272460938
5659,-2.5733084678649902
5660,0.5453820824623108
5661,-1.7443292140960693
5662,-3.860081672668457
5663,0.9446845054626465
5664,-0.8784375786781311
5665,0.6025968194007874
5666,0.006512582302093506
5667,-0.28720831871032715
5668,-0.2676970958709717
5669,0.25971540808677673
5670,-1.8535362482070923
5671,-1.889106035232544
5672,-1.0146117210388184
5673,0.04126102104783058
5674,-1.760424256324768
5675,-4.697702407836914
5676,-2.3347084522247314
5677,-3.7122182846069336
5678,-0.21704691648483276
5679,1.48532235622406
5680,0.01620379090309143
5681,0.25887444615364075
5682,-1.0104877948760986
5683,-3.495849609375
5684,-0.645331621170044
5685,-0.048080481588840485
5686,0.20082692801952362
5687,-0.886452317237854
5688,-0.7331354022026062
5689,0.32916077971458435
5690,-2.723923444747925
5691,-0.43434709310531616
5692,-0.2902987599372864
5693,-1.2437710762023926
5694,0.7225774526596069
5695,-1.0769965648651123
5696,-3.6039631366729736
5697,1.385467767715454
5698,-1.4756214618682861
5699,-1.893418312072754
5700,0.8099838495254517
5701,-1.623154640197754
5702,-0.9265619516372681
5703,0.2580002546310425
5704,-0.7971980571746826
5705,-2.144782543182373
5706,-3.235997438430786
5707,-1.1416347026824951
5708,-1.0898780822753906
5709,0.5567662715911865
5710,3.4044923782348633
5711,-1.7048920392990112
5712,1.9527324438095093
5713,1.4763762950897217
5714,-1.385192632675171
5715,-0.7190700769424438
5716,0.3993197977542877
5717,-2.612363338470459
5718,-0.28965961933135986
5719,1.440425157546997
5720,-3.4311718940734863
5721,-0.08638352155685425
5722,1.7133318185806274
5723,-0.19353055953979492
5724,0.06533679366111755
5725,2.7070720195770264
5726,-0.5092628002166748
5727,0.5455275177955627
5728,0.8165699243545532
5729,-2.960538625717163
5730,-0.5628520846366882
5731,2.904658079147339
5732,-0.10526329278945923
5733,0.13119059801101685
5734,2.677659749984741
5735,-0.9792322516441345
5736,-0.021727174520492554
5737,1.9257652759552002
5738,2.611563205718994
5739,2.45353102684021
5740,3.4676904678344727
5741,1.1007723808288574
5742,-0.22613519430160522
5743,3.5128724575042725
5744,-0.754141628742218
5745,-1.2561488151550293
5746,0.11256448924541473
5747,0.8187751770019531
5748,-0.7704025506973267
5749,1.0490349531173706
5750,3.8425519466400146
5751,-1.9269710779190063
5752,3.8173677921295166
5753,0.6758344173431396
5754,-1.9861962795257568
5755,5.490451812744141
5756,1.5704454183578491
5757,1.591812014579773
5758,2.236105442047119
5759,2.850961923599243
5760,0.6048153638839722
5761,2.465975284576416
5762,3.9953041076660156
5763,-1.5666961669921875
5764,4.635895252227783
5765,2.7984862327575684
5766,-1.1388840675354004
5767,3.140082836151123
5768,3.1049001216888428
5769,0.13889165222644806
5770,1.564334511756897
5771,1.3096823692321777
5772,-1.6812829971313477
5773,2.842769145965576
5774,2.931297779083252
5775,-0.30681949853897095
5776,2.7702488899230957
5777,3.564358711242676
5778,1.354581594467163
5779,2.3172249794006348
5780,3.123642921447754
5781,1.928350806236267
5782,2.415017604827881
5783,4.704046726226807
5784,1.2608119249343872
5785,1.9130089282989502
5786,3.1752450466156006
5787,-0.5025535225868225
5788,0.12081658095121384
5789,0.16561506688594818
5790,-1.4887288808822632
5791,1.152312994003296
5792,2.5887584686279297
5793,2.8499631881713867
5794,2.967681884765625
5795,0.5216425061225891
5796,2.7342233657836914
5797,0.0943109542131424
5798,2.1779603958129883
5799,1.672153353691101
5800,-0.5765749216079712
5801,2.3759422302246094
5802,1.6220957040786743
5803,0.9544049501419067
5804,1.0094239711761475
5805,1.9873663187026978
5806,-1.380492091178894
5807,2.499346971511841
5808,1.9374363422393799
5809,1.0090067386627197
5810,2.6038169860839844
5811,0.8500605821609497
5812,-0.34789514541625977
5813,-0.8861193656921387
5814,0.8513920903205872
5815,0.529334545135498
5816,1.2048923969268799
5817,2.6757068634033203
5818,1.8338367938995361
5819,0.5164678692817688
5820,4.984063148498535
5821,1.0871683359146118
5822,0.19246704876422882
5823,3.8340682983398438
5824,-1.2503087520599365
5825,-0.3361653685569763
5826,1.8285809755325317
5827,-3.2506790161132812
5828,0.6961395144462585
5829,4.800711631774902
5830,1.1676465272903442
5831,1.2237675189971924
5832,0.5701631307601929
5833,-1.4382574558258057
5834,-0.004068121314048767
5835,5.13133430480957
5836,0.8535609841346741
5837,0.9071808457374573
5838,2.7274136543273926
5839,-2.066448211669922
5840,-0.7558571100234985
5841,2.0101375579833984
5842,-0.46400317549705505
5843,2.0306038856506348
5844,3.2291150093078613
5845,-0.5469287037849426
5846,3.480889320373535
5847,2.2903966903686523
5848,0.50343257188797
5849,0.6071586608886719
5850,0.23707729578018188
5851,1.7796287536621094
5852,2.6431565284729004
5853,3.2625393867492676
5854,2.6624934673309326
5855,-0.09938079118728638
5856,1.8599886894226074
5857,-0.5607606172561646
5858,-1.4151535034179688
5859,2.9884819984436035
5860,-0.44294512271881104
5861,1.3965065479278564
5862,1.9789670705795288
5863,-0.0633346438407898
5864,1.7582029104232788
5865,2.0053768157958984
5866,0.6411589980125427
5867,1.3172283172607422
5868,1.6960639953613281
5869,2.3104124069213867
5870,3.4245548248291016
5871,3.530827522277832
5872,2.1463053226470947
5873,0.5894859433174133
5874,1.3424179553985596
5875,2.3850600719451904
5876,3.4474802017211914
5877,3.2364768981933594
5878,3.7613279819488525
5879,-1.5500292778015137
5880,-0.9015041589736938
5881,-0.23898214101791382
5882,-1.95975923538208
5883,3.8769240379333496
5884,1.5280795097351074
5885,0.4659219980239868
5886,1.938375473022461
5887,3.1023550033569336
5888,1.7832653522491455
5889,4.660455703735352
5890,4.428420066833496
5891,-0.64552903175354
5892,2.8640148639678955
5893,5.402692794799805
5894,0.11693660914897919
5895,1.431388020515442
5896,2.790951728820801
5897,-4.2515997886657715
5898,1.9462594985961914
5899,0.9098975658416748
5900,-5.190821170806885
5901,0.04730415344238281
5902,-0.3935088515281677
5903,-1.6169480085372925
5904,3.277111768722534
5905,2.568270206451416
5906,1.8069332838058472
5907,2.127713680267334
5908,2.2227091789245605
5909,-1.4452011585235596
5910,-0.5123397707939148
5911,4.014307022094727
5912,-2.507197856903076
5913,0.9270874261856079
5914,2.8087501525878906
5915,-6.0721435546875
5916,-0.8441346883773804
5917,0.36138880252838135
