index,y
7283,-12.716454174826884
7284,-8.451791544478818
7285,-0.3760525175182373
7286,11.538144633058621
7287,19.919258710355045
7288,27.422056436619798
7289,29.609773277856068
7290,24.588000241470482
7291,19.285067785738917
7292,10.897011181395534
7293,6.082056064152341
7294,4.259792637441485
7295,5.410822183936715
7296,9.0490286301186
7297,12.094823913969055
7298,13.77559121048572
7299,14.174833377457034
7300,11.543965159257093
7301,8.297150361987445
7302,5.636532408251792
7303,0.9547285364410936
7304,4.5290769267429125
7305,5.198953015309149
7306,9.136325292249753
7307,15.227353874200453
7308,13.291638609636044
7309,12.345446327430748
7310,3.7795673466258166
7311,-6.295205509902681
7312,-14.173586921015428
7313,-20.848587997070602
7314,-20.89806139292298
7315,-17.38464126878326
7316,-8.395904135787454
7317,2.566746917467887
7318,11.412817696579731
7319,23.280550349090504
7320,28.3366059948129
7321,32.50676607252631
7322,34.97544296952224
7323,33.05053082882488
7324,32.30953547932706
7325,28.14678263531671
7326,24.68548619013636
7327,20.79389806842646
7328,14.805138870616185
7329,9.690086377355904
7330,3.4683407475816073
7331,-0.6884544618853136
7332,-3.9398499023390356
7333,-8.56787824628391
7334,-9.023639914232811
7335,-10.120230805316972
7336,-10.506747864704053
7337,-6.276364236264432
7338,-2.0160168018296116
7339,5.058074348577101
7340,14.57879093418408
7341,19.69588960139125
7342,23.517126446341106
7343,22.22588851708078
7344,16.6758890165795
7345,10.937596981103441
7346,4.545887321768344
7347,1.1960058322295202
7348,1.891737323437515
7349,4.897939577434534
7350,8.211941374732827
7351,11.65522250982488
7352,12.075236478976613
7353,13.097506130706996
7354,9.476887343382145
7355,6.777635308947801
7356,5.0924291261078345
7357,1.8602402220834469
7358,5.086087661302847
7359,5.429776783329931
7360,8.852593988081374
7361,13.18034965287313
7362,11.439803220795
7363,10.632876989193637
7364,2.8115246972717185
7365,-4.067236695091793
7366,-10.298244463449468
7367,-16.23550612988038
7368,-14.552918721654388
7369,-11.863665932419913
7370,-3.3548963929058915
7371,4.7234650400237035
7372,12.060578666560154
7373,20.867755728592886
7374,24.506669282601962
7375,29.622670921309847
7376,30.02416769312985
7377,28.75112747825821
7378,27.69411774835458
7379,21.058561358260327
7380,18.257978201530605
7381,12.60462893362257
7382,8.658710699740253
7383,6.984914705372865
7384,3.2303504614090577
7385,1.1625195025903585
7386,-1.3306354271736633
7387,-5.4824978910389905
7388,-6.289060394661316
7389,-8.536151765995667
7390,-7.620645136013519
7391,-2.999279343134597
7392,1.2448771665837335
7393,9.930303049965254
7394,16.521501144663286
7395,20.721613184702683
7396,23.100524048283894
7397,20.566217721054734
7398,15.014571463097091
7399,9.414503370370939
7400,4.248125100030992
7401,1.5875528827476222
7402,2.404020677345778
7403,3.7028038357342647
7404,5.870730322568145
7405,8.639699511932749
7406,8.302479244142019
7407,8.735330713406341
7408,6.7755927800255735
7409,5.381877839893224
7410,5.192367151443829
7411,3.5690493110931416
7412,6.38967238427571
7413,6.255660970062627
7414,9.963233497071291
7415,11.256358654439142
7416,8.794772945277568
7417,6.754128805189477
7418,-0.34852687079389927
7419,-5.678782404308671
7420,-12.270105483863532
7421,-14.778339644042754
7422,-12.965221473927114
7423,-9.5253154015515
7424,-0.0023480315275698632
7425,6.171968608174531
7426,15.524505505729586
7427,23.743406410107866
7428,26.315694624963548
7429,30.95587993686189
7430,28.942582587736073
7431,27.710047118223834
7432,24.592729830751697
7433,18.22734333605111
7434,14.4213139408212
7435,9.427524218748786
7436,5.988337809929775
7437,3.2599435820563385
7438,0.7966249910494377
7439,-0.3969029703046351
7440,-1.570773931801755
7441,-3.811729336734576
7442,-4.540690170603291
7443,-5.3192464117286775
7444,-4.233498715491815
7445,-0.08080051473127857
7446,4.475474330577106
7447,10.579802699603057
7448,15.394311449774392
7449,18.293312980215813
7450,17.873077507687462
7451,15.132792083487587
7452,10.55714298180784
7453,7.186317614423404
7454,4.306722220681899
7455,1.853851493251227
7456,2.959329820710066
7457,3.6968483022142706
7458,5.7574142211716675
7459,7.729380969956097
7460,9.458596384169947
7461,10.87694283211463
7462,10.144950735783622
7463,9.425444834873387
7464,6.871838944285898
7465,5.457897074342126
7466,4.6950526393087815
7467,4.3334644708542305
7468,6.304333408018428
7469,5.638392121443449
7470,6.33746767157803
7471,4.150809358168138
7472,-0.29684557554658825
7473,-3.4771193237349256
7474,-8.820478452474378
7475,-8.34630446646506
7476,-8.450146433425331
7477,-4.854920763129372
7478,2.2412210002469495
7479,7.723013609946812
7480,16.264269931396534
7481,20.62202403020777
7482,24.15650672158976
7483,25.992576596916603
7484,23.439351792393442
7485,20.737525767784334
7486,15.744857937016429
7487,10.428702281235962
7488,7.8871052785124975
7489,4.2212908586707725
7490,3.318719361827145
7491,3.2989252545523122
7492,2.7177347170709054
7493,3.2073661971753324
7494,1.1566486220025047
7495,-0.7540692188768635
7496,-2.275259099168309
7497,-3.4629219260421493
7498,-3.1362331128584167
7499,-0.08051837747660101
7500,4.043813177262314
7501,9.285905962205254
7502,13.929563975040764
7503,15.766563938145246
7504,16.28570624890384
7505,14.127736638024587
7506,10.32956017348587
7507,6.989581920233737
7508,3.26512861372986
7509,1.643693898381242
7510,1.8727652380986253
7511,2.0032683583338273
7512,4.261134764720344
7513,6.127549249882457
7514,8.346516131462158
7515,10.343377922427528
7516,9.611099241895468
7517,9.444358441442374
7518,8.110077138205869
7519,6.712385527532127
7520,5.560932357680516
7521,5.560388159881214
7522,5.934659343840118
7523,5.99601516600267
7524,5.403477940406383
7525,2.1418570013781437
7526,-0.2606937161256545
7527,-4.5364736568790835
7528,-7.254232022528375
7529,-8.099074893659095
7530,-7.939262548557923
7531,-4.045444850463789
7532,1.2267807289012855
7533,7.700583549813526
7534,14.221764508591447
7535,20.24387689806948
7536,24.37993034134611
7537,25.43205831313999
7538,23.54661915153349
7539,20.40169949170818
7540,15.612255602323339
7541,11.494789094957822
7542,7.438364588256706
7543,5.259136204960426
7544,4.895061412505059
7545,3.9141464882560713
7546,4.280009597583153
7547,3.5027470378250576
7548,2.301447675767124
7549,0.2604311675687629
7550,-1.9861727601625192
7551,-2.8317501041670154
7552,-2.8672987238875267
7553,0.17251878747809624
7554,4.522866982041392
7555,8.540380766428635
7556,12.016190918442359
7557,13.416286917615013
7558,12.394452451418942
7559,10.012347762672842
7560,6.754756697902281
7561,4.186910580591601
7562,3.3981373612460857
7563,2.1186432979366296
7564,3.2437976258848904
7565,4.175948932043286
7566,6.507133589524839
7567,8.756526260975567
7568,10.612551856894338
7569,12.525494717418509
7570,11.634747483147457
7571,11.059716478275657
7572,8.061605037511363
7573,5.468229244491642
7574,3.3053257999571195
7575,1.7877637526381898
7576,1.254730448439663
7577,0.32484273754451976
7578,-0.006614353620964519
7579,-0.9427145610218571
7580,-2.152781025499845
7581,-3.3314098679352973
7582,-4.273989974938373
7583,-3.7130477045856174
7584,-2.6439368807944534
7585,-0.0868803696560454
7586,5.164636374663021
7587,10.10088102691546
7588,16.135042182876536
7589,19.689051519026
7590,21.66313833542222
7591,19.7771921233059
7592,16.40122599195587
7593,11.445573233476551
7594,6.485096382238227
7595,3.568176194992523
7596,1.67429912009112
7597,2.9382520309737035
7598,3.7726051869586246
7599,5.411714365942085
7600,6.643657829688379
7601,6.282043092539977
7602,5.050728975240664
7603,1.5553198523852587
7604,-0.16180068293475747
7605,-1.922441487553421
7606,-2.2248918184948425
7607,0.1927707585452723
7608,2.6335297888190023
7609,6.623666057730832
7610,8.153250379538852
7611,9.722039027087204
7612,8.45397073649053
7613,7.450457562326291
7614,5.528209480044743
7615,4.304851396432098
7616,3.9347972900847985
7617,3.072220266213803
7618,4.518256558453827
7619,4.477628399030327
7620,6.288872293206524
7621,6.527110002778482
7622,8.04788517472303
7623,8.604384503691051
7624,7.1459210514687
7625,6.263278020383718
7626,3.4911873557562747
7627,2.0733040666162053
7628,0.07450316518909815
7629,-0.41604335902822354
7630,-0.006655184035710933
7631,0.79873441681896
7632,1.6506489655668455
7633,0.8100720847349918
7634,-0.11339602279532886
7635,-2.4652833897047515
7636,-4.492867139939904
7637,-5.724711055820758
7638,-5.655200858466937
7639,-3.02438270976891
7640,1.839507166521139
7641,7.105152537065667
7642,12.231347605287649
7643,15.632303839664909
7644,17.020797777412948
7645,15.335755618484752
7646,12.426934989118067
7647,8.77194118286027
7648,6.157653611480182
7649,5.213564372792587
7650,5.162974061925094
7651,6.720367327733921
7652,7.2961828570568565
7653,7.786384233485671
7654,6.045961497281102
7655,3.7046016779019997
7656,-0.052996999412385934
7657,-2.829123891955698
7658,-4.701735428772937
7659,-4.427708924840007
7660,-2.8332779928350047
7661,0.5304070509262616
7662,4.488416995513648
7663,6.346056783596106
7664,7.822608345379639
7665,7.164153828639868
7666,5.3197572319996524
7667,3.6521207103492084
7668,2.0831613353848977
7669,1.7837927318124402
7670,2.7585698974099655
7671,3.3259089447282015
7672,4.769204609940144
7673,5.502350254875162
7674,6.454985907594057
7675,6.18823803856072
7676,7.101213699322964
7677,6.091034356926926
7678,5.518797948107764
7679,4.80976127620423
7680,2.9654924683322323
7681,2.3665048745928705
7682,0.679248293639481
7683,0.8644285354715361
7684,0.06955505999723724
7685,-0.17628518000342186
7686,-1.2219733206982535
7687,-2.1586375875542365
7688,-3.6990891474465997
7689,-4.932667610620704
7690,-5.64585890024335
7691,-4.804261238789863
7692,-2.514922555850422
7693,1.2132851045385573
7694,6.17220939418376
7695,10.886076283856578
7696,14.198225949349704
7697,15.318712988575136
7698,14.288271119221795
7699,10.270060668830622
7700,6.960776771887945
7701,2.934906220526228
7702,1.2933798960169909
7703,1.3147880708249449
7704,2.7307393818754386
7705,4.891943219241125
7706,5.810488214745054
7707,6.001960317792259
7708,4.343947575913405
7709,2.5667583727785104
7710,-0.333920272310614
7711,-2.3979831575218515
7712,-2.8256798840930064
7713,-2.426343214828431
7714,-0.6867218821875604
7715,1.1935142323442616
7716,3.0174937970438678
7717,3.8292896507239846
7718,3.7041538244178267
7719,2.610497224166791
7720,0.8316158707028591
7721,0.5982022681919225
7722,0.5436345324789248
7723,1.9878301903199977
7724,3.43464261354151
7725,5.212619439847266
7726,6.213064927155867
7727,6.959274459545462
7728,6.199939993952249
7729,5.2339667433608605
7730,4.579325686012599
7731,2.5291813070053735
7732,1.1689516071334165
7733,-1.0694315469550009
7734,-2.2473824723258313
7735,-2.5798115699253894
7736,-2.470561741685527
7737,-1.1140814665363676
7738,-0.13263943158198024
7739,1.2759431756079165
7740,1.3298228168592865
7741,-0.04327620235104338
7742,-1.3978654818876313
7743,-2.907375935784747
7744,-3.3040606134665773
7745,-2.789308224197777
7746,-0.7525748424605676
7747,2.7215427281332496
7748,6.515585686355827
7749,9.019273923682603
7750,9.782249334809205
7751,8.786419731382212
7752,5.909605379627332
7753,2.4298069490374283
7754,-0.30967536918563293
7755,-1.7389440823522586
7756,-0.3641952476760526
7757,1.9583572524479498
7758,5.325673525551264
7759,6.9764086664058125
7760,7.619397855884396
7761,6.680761498157031
7762,3.6276832743616367
7763,0.876977670012523
7764,-2.8949476455767464
7765,-3.615287353088012
7766,-4.25487484096431
7767,-2.9155565661843377
7768,-1.421996626634095
7769,0.7389183208093711
7770,2.322279769633963
7771,2.232135467250521
7772,2.425123232783801
7773,1.1157582186350337
7774,0.9941183154496324
7775,0.983898174487416
7776,1.1833931260859345
7777,2.0539176236658037
7778,2.4371425454035887
7779,3.010589509029214
7780,3.0823091519395325
7781,2.970010964201401
7782,2.7500963106149303
7783,2.6963661474073395
7784,2.2823665436882514
7785,1.0402658424590785
7786,0.24961054564279314
7787,-1.0689599542857866
7788,-1.085226755484636
7789,-1.2427883423624981
7790,-0.49211453759707974
7791,0.5007093174265952
7792,0.8267886572649306
7793,0.7534165337980504
7794,-0.8466791736021706
7795,-2.247965913849219
7796,-4.092169654353422
7797,-4.200991595469626
7798,-4.04976600230404
7799,-1.8302422937772802
7800,1.6944379264945233
7801,5.094034535581735
7802,8.291268203150526
7803,9.540817575100148
7804,9.313215222008202
7805,7.980873172840571
7806,4.904301166454757
7807,2.3848699682516696
7808,1.241796180691818
7809,0.6265982006046298
7810,2.356484371841604
7811,3.4132185446456584
7812,4.656287290656729
7813,5.023942845582931
7814,3.963815632424604
7815,2.2534726486248693
7816,0.08199664041368514
7817,-2.027815535252331
7818,-2.664193831188056
7819,-2.91522866966224
7820,-2.9717592718114516
7821,-1.7018656147468965
7822,-1.2340768580707786
7823,0.4414967964037433
7824,0.31355814186890707
7825,0.6832197757938427
7826,1.2844153798912858
7827,1.0603451888483184
7828,1.1860182804697121
7829,0.9734931371317775
7830,1.3882038393796965
7831,1.8000371529382342
7832,2.3735755039412614
7833,2.740826588050597
7834,3.529852267900918
7835,4.546667973166546
7836,4.594506439422702
7837,4.61622412260563
7838,3.214417243852616
7839,1.614186068388631
7840,0.26625051160078367
7841,-2.1851530025645514
7842,-2.761406695602679
7843,-2.978100692881442
7844,-1.9236897473058443
7845,-0.5715379264603704
7846,-0.7931170883918023
7847,-0.5573060982411685
7848,-1.1273343818174533
7849,-2.229509939394815
7850,-2.6194041825259125
7851,-2.5172594574562837
7852,-0.633990500830182
7853,2.0499924275956456
7854,4.295871528143553
7855,5.968088357893682
7856,6.826294742846965
7857,6.344745896100631
7858,4.597327265930472
7859,2.095179527803645
7860,-0.6773276357276008
7861,-1.5053714430077607
7862,-1.7039329841845288
7863,-1.2084807415947314
7864,0.5939002656213653
7865,2.1006843478904016
7866,3.962995292466879
7867,4.035216654516875
7868,3.2200018162098907
7869,1.989277036590291
7870,0.9584451953085943
7871,-0.3105322959175555
7872,-1.3618754246889173
7873,-1.8011161260700652
7874,-2.0278812013519754
7875,-1.2097577641862254
7876,-1.510034936067788
7877,-1.1867272729311793
7878,-0.8901336002515272
7879,-0.510125928792883
7880,0.2180991500817677
7881,-0.22193024164530836
7882,0.014637546025113456
7883,0.5609190807104668
7884,0.5883155441493176
7885,0.7435429234534167
7886,0.7551830357599258
7887,1.414193805869508
7888,2.4746326753132677
7889,2.9266250804986167
7890,2.8538062313895516
7891,2.6484638845983044
7892,1.6847081616830148
7893,0.14581524280977326
7894,-1.3063630039008285
7895,-2.615866531584202
7896,-2.256770835907244
7897,-1.301108524014846
7898,-0.4771507581631847
7899,0.5525145393449873
7900,0.6217232136984996
7901,0.5738216478037238
7902,-0.37684073141353597
7903,-1.6810538639493462
7904,-2.1835417281751375
7905,-1.5630974552865613
7906,-0.22011893970157562
7907,1.36669553034897
7908,3.2936045184587757
7909,4.546362690434452
7910,5.497539088062205
7911,4.70557073019786
7912,2.85491250991976
7913,1.6708125007181551
7914,-0.15170566771911667
7915,-0.2103898293022499
7916,-0.11625271385852676
7917,0.5560238515549255
7918,2.5215496933276142
7919,3.22884661742014
7920,3.6111840154390706
7921,3.093052523664411
7922,2.1817627109080155
7923,0.9363408288089455
7924,0.37062916539522545
7925,-1.441967951496761
7926,-1.530014462373803
7927,-1.5820828769581123
7928,-1.9987754588456104
7929,-1.0356831762059906
7930,-1.4417896860966657
7931,-0.49344583483185783
7932,0.3790043475440652
7933,0.0536987864949138
7934,0.7508297161593273
7935,0.3494541533759072
7936,0.300200362590003
7937,0.4058204218054826
7938,-0.2820416440489972
7939,0.1998476992723988
7940,0.846501852253396
7941,2.0563253224662135
7942,2.8392191114084397
7943,4.044842746284712
7944,3.7388662589389465
7945,3.6954598262966627
7946,2.302880155134432
7947,-0.12244980007054396
7948,-0.8307110982311953
7949,-2.2370972118649366
7950,-2.1333167566962774
7951,-1.4352447203273977
