index,y
7228,2.386045217514038
7229,3.4539389610290527
7230,3.354557514190674
7231,2.9275612831115723
7232,4.73716402053833
7233,6.011863708496094
7234,-1.9306557178497314
7235,3.8451523780822754
7236,4.37450647354126
7237,0.8857760429382324
7238,-0.2642143666744232
7239,1.502964735031128
7240,6.8272504806518555
7241,2.138305902481079
7242,1.7435038089752197
7243,3.4259071350097656
7244,4.148172855377197
7245,0.020624980330467224
7246,1.9872992038726807
7247,-0.311629980802536
7248,1.5067037343978882
7249,0.4418768882751465
7250,7.478010654449463
7251,4.281287670135498
7252,5.956244468688965
7253,5.30647087097168
7254,0.31294360756874084
7255,1.6439622640609741
7256,1.3803414106369019
7257,4.635515213012695
7258,1.7022175788879395
7259,8.590890884399414
7260,7.360985279083252
7261,4.885261535644531
7262,2.487844467163086
7263,4.962427139282227
7264,1.140944480895996
7265,-2.6566214561462402
7266,0.7048314809799194
7267,4.978692531585693
7268,2.8972349166870117
7269,1.1453773975372314
7270,4.056460857391357
7271,0.10962718725204468
7272,-0.9909070730209351
7273,-0.330011785030365
7274,-7.627086639404297
7275,-2.8076624870300293
7276,-0.5823092460632324
7277,-2.3648123741149902
7278,1.1886026859283447
7279,0.2515871524810791
7280,0.7327641844749451
7281,-2.2330517768859863
7282,-0.966680645942688
7283,-1.3588099479675293
7284,-0.2829696834087372
7285,-1.609894037246704
7286,5.2688751220703125
7287,2.6137778759002686
7288,3.3398847579956055
7289,3.391265869140625
7290,0.4411993622779846
7291,1.6768722534179688
7292,1.8014554977416992
7293,3.810821533203125
7294,1.4313886165618896
7295,9.801615715026855
7296,10.159883499145508
7297,8.302604675292969
7298,9.860963821411133
7299,10.596622467041016
7300,2.4038801193237305
7301,3.790648937225342
7302,8.285903930664062
7303,5.570003509521484
7304,7.510803699493408
7305,8.25387954711914
7306,10.684662818908691
7307,10.369731903076172
7308,5.794009208679199
7309,6.940793037414551
7310,3.721060037612915
7311,2.2664034366607666
7312,8.394554138183594
7313,8.595588684082031
7314,10.096226692199707
7315,9.258227348327637
7316,9.350184440612793
7317,9.214486122131348
7318,4.339372634887695
7319,3.728761672973633
7320,8.64975643157959
7321,5.5211591720581055
7322,8.549890518188477
7323,10.920711517333984
7324,6.701022148132324
7325,2.726179599761963
7326,3.523530960083008
7327,3.4178309440612793
7328,2.1903700828552246
7329,2.6125597953796387
7330,2.2064895629882812
7331,1.3146811723709106
7332,2.524679183959961
7333,4.281900882720947
7334,-0.46829164028167725
7335,3.499462366104126
7336,0.32550448179244995
7337,1.9451465606689453
7338,1.9177982807159424
7339,3.1387321949005127
7340,4.473111152648926
7341,3.9931182861328125
7342,1.2989447116851807
7343,0.5425211191177368
7344,-2.321932792663574
7345,-2.148878335952759
7346,-1.710735559463501
7347,-4.118281364440918
7348,3.6284196376800537
7349,-0.01541522890329361
7350,3.71868634223938
7351,-0.1347866654396057
7352,-0.6279765367507935
7353,-2.602043867111206
7354,-1.1400847434997559
7355,-1.1926653385162354
7356,-4.61858606338501
7357,0.5217613577842712
7358,-1.128482460975647
7359,-1.8171416521072388
7360,-2.26480770111084
7361,-1.7839077711105347
7362,-1.452533483505249
7363,-4.656376361846924
7364,-1.4182817935943604
7365,-5.227119445800781
7366,-4.721789360046387
7367,-0.611709475517273
7368,-5.328995227813721
7369,-1.028315544128418
7370,-6.504364490509033
7371,-0.41528332233428955
7372,-0.5821061134338379
7373,-4.126699447631836
7374,-3.9832346439361572
7375,-1.4349989891052246
7376,0.5960981249809265
7377,-2.907904624938965
7378,-3.3412704467773438
7379,-1.5933167934417725
7380,-1.707615613937378
7381,-5.105896949768066
7382,-1.5887620449066162
7383,-3.1531410217285156
7384,0.4741533398628235
7385,-2.039456605911255
7386,0.23715972900390625
7387,-0.1237049549818039
7388,-2.2929816246032715
7389,1.300727367401123
7390,-5.00840950012207
7391,-4.664046764373779
7392,-3.7587757110595703
7393,-4.8082709312438965
7394,-0.7558125853538513
7395,-1.9241695404052734
7396,-6.845722675323486
7397,-4.352499961853027
7398,-2.381639242172241
7399,-9.954317092895508
7400,-7.980242729187012
7401,-3.638111114501953
7402,-4.975248336791992
7403,-3.571406126022339
7404,-3.923053741455078
7405,-1.1023238897323608
7406,-2.583944320678711
7407,-5.582756996154785
7408,-5.58743953704834
7409,-2.262953758239746
7410,-3.0121350288391113
7411,-3.003727436065674
7412,3.280996561050415
7413,8.087807655334473
7414,2.5161290168762207
7415,1.3592064380645752
7416,0.8632205724716187
7417,-3.627739191055298
7418,-0.5170985460281372
7419,-2.622102737426758
7420,4.065520763397217
7421,4.46155309677124
7422,5.7184906005859375
7423,5.9191670417785645
7424,3.8855953216552734
7425,3.8092312812805176
7426,2.072321891784668
7427,4.722813129425049
7428,0.6482754349708557
7429,2.926147222518921
7430,2.510411262512207
7431,6.004642009735107
7432,4.421811103820801
7433,3.1789193153381348
7434,3.947237491607666
7435,2.522369146347046
7436,0.47402727603912354
7437,-0.2650916874408722
7438,4.2896647453308105
7439,1.9538795948028564
7440,6.168695449829102
7441,5.172402381896973
7442,5.127930641174316
7443,0.7089110612869263
7444,2.13602876663208
7445,5.303774356842041
7446,2.2604594230651855
7447,6.891933441162109
7448,5.20853853225708
7449,8.114160537719727
7450,4.25063419342041
7451,-0.6426401138305664
7452,0.9226900339126587
7453,3.4547481536865234
7454,0.6563574075698853
7455,0.12498128414154053
7456,7.78330659866333
7457,1.98897385597229
7458,6.834015369415283
7459,3.549903392791748
7460,1.854239821434021
7461,4.4510111808776855
7462,2.859539747238159
7463,2.0165278911590576
7464,-2.7366883754730225
7465,6.150683403015137
7466,2.407533645629883
7467,6.384468078613281
7468,1.6962916851043701
7469,-1.712290644645691
7470,1.8096802234649658
7471,0.7623966932296753
7472,0.13727843761444092
7473,-1.0240905284881592
7474,2.7165884971618652
7475,0.6364393830299377
7476,0.9907144904136658
7477,-2.408069610595703
7478,2.420490264892578
7479,2.2449774742126465
7480,-1.3884313106536865
7481,1.9077928066253662
7482,0.500359833240509
7483,-0.5187326073646545
7484,1.797611951828003
7485,0.8803310394287109
7486,-2.015695571899414
7487,-1.1338555812835693
7488,-2.3917417526245117
7489,-2.504605531692505
7490,-3.856581211090088
7491,-4.407477378845215
7492,1.820666790008545
7493,-1.794372797012329
7494,-2.809321880340576
7495,-1.9406617879867554
7496,-2.1501173973083496
7497,-5.033534526824951
7498,-4.4803266525268555
7499,-2.210101842880249
7500,-3.507338762283325
7501,-3.4894745349884033
7502,-3.9545233249664307
7503,-1.561957597732544
7504,-4.420634746551514
7505,-3.013415813446045
7506,-2.5973243713378906
7507,-4.288725852966309
7508,-3.5052618980407715
7509,-1.6778719425201416
7510,0.3252914845943451
7511,-1.0015926361083984
7512,-3.1845550537109375
7513,2.4298481941223145
7514,-4.223380088806152
7515,-3.174344539642334
7516,-3.037682294845581
7517,-4.180729866027832
7518,-2.4074530601501465
7519,-3.051607608795166
7520,-0.24870923161506653
7521,-4.2479658126831055
7522,-1.0838608741760254
7523,-4.182535171508789
7524,-3.9310555458068848
7525,-5.146942138671875
7526,-0.24589073657989502
7527,-1.7292671203613281
7528,-4.935100078582764
7529,-1.4972970485687256
7530,-1.0056841373443604
7531,-2.0453264713287354
7532,-2.9517018795013428
7533,-0.6183018684387207
7534,-1.8372032642364502
7535,-1.0294914245605469
7536,0.0979653000831604
7537,0.7537309527397156
7538,-0.12028554081916809
7539,3.4860939979553223
7540,-1.4067776203155518
7541,-2.7999050617218018
7542,-1.2390954494476318
7543,-2.4558303356170654
7544,0.4694839119911194
7545,2.091935634613037
7546,2.21865177154541
7547,1.6252193450927734
7548,4.005070686340332
7549,0.14778564870357513
7550,3.5877914428710938
7551,0.313830703496933
7552,3.4743001461029053
7553,3.52701473236084
7554,1.4937795400619507
7555,5.329179763793945
7556,3.3267312049865723
7557,4.40830135345459
7558,3.1191065311431885
7559,6.298853874206543
7560,-2.24782133102417
7561,1.2879559993743896
7562,1.0465140342712402
7563,4.557351112365723
7564,2.4147279262542725
7565,2.531687021255493
7566,6.7442708015441895
7567,2.3402934074401855
7568,4.129119873046875
7569,2.724949359893799
7570,5.5995588302612305
7571,3.8981173038482666
7572,6.164485931396484
7573,3.4613680839538574
7574,4.459571838378906
7575,4.9726057052612305
7576,6.557514190673828
7577,3.383633613586426
7578,2.4169247150421143
7579,5.557713985443115
7580,3.786698818206787
7581,2.8457422256469727
7582,3.267233371734619
7583,5.525650978088379
7584,5.412508010864258
7585,5.073264122009277
7586,2.837874412536621
7587,3.402495861053467
7588,4.089348793029785
7589,5.400735855102539
7590,5.089293479919434
7591,4.009135723114014
7592,5.406498908996582
7593,3.1346309185028076
7594,3.2509841918945312
7595,5.700540065765381
7596,4.839998722076416
7597,4.19529390335083
7598,4.634663105010986
7599,6.538637161254883
7600,4.529793739318848
7601,3.2218189239501953
7602,2.51707124710083
7603,5.304251670837402
7604,2.6675093173980713
7605,0.7327082753181458
7606,3.6216447353363037
7607,4.326119422912598
7608,5.544794082641602
7609,0.9946672916412354
7610,5.135210990905762
7611,4.17415714263916
7612,-1.6010501384735107
7613,0.8553791642189026
7614,-0.35271960496902466
7615,-0.7037342190742493
7616,2.496584892272949
7617,2.498419761657715
7618,0.45306646823883057
7619,2.305739402770996
7620,3.1370675563812256
7621,3.4700546264648438
7622,-0.07251626253128052
7623,-0.846538782119751
7624,-1.5410041809082031
7625,-0.8017440438270569
7626,0.2545987367630005
7627,2.5679256916046143
7628,3.6365182399749756
7629,0.652809739112854
7630,1.6723501682281494
7631,-1.290215015411377
7632,0.07176042348146439
7633,-1.6348754167556763
7634,2.2529056072235107
7635,2.5197913646698
7636,2.349431037902832
7637,4.419196128845215
7638,3.9807815551757812
7639,2.666663885116577
7640,1.5473122596740723
7641,1.6332242488861084
7642,1.9485208988189697
7643,1.521077275276184
7644,3.743438243865967
7645,3.6880080699920654
7646,-0.3705591559410095
7647,4.480221748352051
7648,2.081550359725952
7649,-1.7814269065856934
7650,-3.0985145568847656
7651,2.7987937927246094
7652,-0.7055996656417847
7653,2.3244705200195312
7654,3.731306552886963
7655,1.3834233283996582
7656,0.7255733013153076
7657,-0.18295443058013916
7658,0.860602080821991
7659,-0.40899163484573364
7660,1.7373601198196411
7661,0.613629937171936
7662,4.091271877288818
7663,1.0865414142608643
7664,1.5194554328918457
7665,1.758202075958252
7666,1.832090973854065
7667,1.330656886100769
7668,1.2678190469741821
7669,2.396681547164917
7670,3.6957077980041504
7671,3.1201934814453125
7672,2.613448143005371
7673,2.515829086303711
7674,2.238391876220703
7675,1.6203806400299072
7676,1.6528048515319824
7677,0.9351570010185242
7678,4.457988739013672
7679,6.27239990234375
7680,4.154181003570557
7681,6.167235374450684
7682,4.51472282409668
7683,4.03965950012207
7684,0.32854539155960083
7685,3.546525478363037
7686,2.395369529724121
7687,3.028017282485962
7688,3.342719554901123
7689,2.3756377696990967
7690,3.0800981521606445
7691,2.0971810817718506
7692,2.853982925415039
7693,3.050560712814331
7694,4.012803077697754
7695,2.386310338973999
7696,4.221773147583008
7697,2.987184524536133
7698,4.969111442565918
7699,4.017051696777344
7700,2.402686357498169
7701,3.4991250038146973
7702,3.6891770362854004
7703,4.681233882904053
7704,2.3269882202148438
7705,2.7687950134277344
7706,3.152055501937866
7707,5.115340709686279
7708,0.30917179584503174
7709,1.4867618083953857
7710,2.998403310775757
7711,0.31283846497535706
7712,2.498884439468384
7713,0.4694214165210724
7714,4.243076801300049
7715,1.477122187614441
7716,3.1798715591430664
7717,3.5217201709747314
7718,2.3604214191436768
7719,1.5019659996032715
7720,3.7811007499694824
7721,5.141835689544678
7722,1.5145771503448486
7723,3.832592010498047
7724,1.992386817932129
7725,3.574556827545166
7726,1.318840742111206
7727,2.842108964920044
7728,2.4963502883911133
7729,3.0306553840637207
7730,3.6286349296569824
7731,1.4489206075668335
7732,3.1780643463134766
7733,3.6297149658203125
7734,2.864633083343506
7735,1.8876614570617676
7736,3.6418862342834473
7737,3.4742045402526855
7738,0.9538210034370422
7739,0.013646319508552551
7740,0.7760860323905945
7741,0.414113849401474
7742,1.2513104677200317
7743,2.7986390590667725
7744,2.6291921138763428
7745,-0.02119186893105507
7746,0.882783055305481
7747,0.0934547409415245
7748,1.2364622354507446
7749,0.35737496614456177
7750,-0.40142470598220825
7751,2.8510336875915527
7752,-0.850741982460022
7753,1.8883476257324219
7754,2.222989559173584
7755,0.9210690259933472
7756,2.585557699203491
7757,0.5692338943481445
7758,2.3154265880584717
7759,0.5190589427947998
7760,0.265929251909256
7761,4.063546657562256
7762,2.632582664489746
7763,1.1941331624984741
7764,2.346752643585205
7765,1.6902270317077637
7766,0.7348661422729492
7767,2.141986608505249
7768,4.83269739151001
7769,1.8737879991531372
7770,2.3214292526245117
7771,2.071690559387207
7772,-0.23582644760608673
7773,0.632082462310791
7774,0.9825184345245361
7775,0.5298469662666321
7776,0.16585978865623474
7777,1.5724849700927734
7778,-1.6716899871826172
7779,3.602773666381836
7780,0.7670499682426453
7781,-0.10292966663837433
7782,0.37303948402404785
7783,-3.1127233505249023
7784,-1.4171160459518433
7785,-1.4925457239151
7786,-1.312835454940796
7787,-0.8917278051376343
7788,0.6166657209396362
7789,-2.038907051086426
7790,-0.5199428796768188
7791,-2.4988656044006348
7792,-0.9044491052627563
7793,0.3932608366012573
7794,-1.3139808177947998
7795,0.24080130457878113
7796,1.123753547668457
7797,-0.032447099685668945
7798,-1.1227426528930664
7799,0.629260778427124
7800,0.6311020851135254
7801,-0.2538685202598572
7802,-1.3906937837600708
7803,1.2150847911834717
7804,1.4847054481506348
7805,2.405940055847168
7806,2.937819480895996
7807,2.0434277057647705
7808,2.3815417289733887
7809,-2.767477035522461
7810,0.4397207200527191
7811,0.9504267573356628
7812,0.2131645381450653
7813,2.0593717098236084
7814,3.2953028678894043
7815,1.6767919063568115
7816,-0.20922435820102692
7817,1.8009328842163086
7818,0.4107765853404999
7819,1.8251004219055176
7820,0.10378098487854004
7821,2.126399517059326
7822,2.1666440963745117
7823,0.8820964097976685
7824,2.388817071914673
7825,1.5211749076843262
7826,0.9617030620574951
7827,2.302581310272217
7828,-0.028764918446540833
7829,1.1051390171051025
7830,0.775169312953949
7831,1.38755202293396
7832,2.3697783946990967
7833,0.18268956243991852
7834,0.4194583296775818
7835,-0.0876544788479805
7836,-0.8310881853103638
7837,-1.1606049537658691
7838,1.2271870374679565
7839,0.89769047498703
7840,1.067618489265442
7841,0.06003659963607788
7842,1.2254942655563354
7843,0.6530758142471313
7844,1.2335739135742188
7845,-0.39523789286613464
7846,-0.22854208946228027
7847,-1.1604714393615723
7848,1.3272956609725952
7849,0.8681766986846924
7850,-0.6053112149238586
7851,1.6378262042999268
7852,0.20334823429584503
7853,1.263518214225769
7854,-2.5263381004333496
7855,-1.3007522821426392
7856,-1.4121214151382446
7857,-1.3443242311477661
7858,0.3782523572444916
7859,1.2234331369400024
7860,0.6414852142333984
7861,-0.17312560975551605
7862,-1.0726234912872314
7863,0.36011940240859985
7864,-0.746856689453125
7865,-1.4799723625183105
7866,-0.1780824363231659
7867,-0.9861066341400146
7868,-1.2290174961090088
7869,-0.9397456645965576
7870,-0.6239018440246582
7871,-3.5477476119995117
7872,-3.9626712799072266
7873,-3.1819353103637695
7874,-2.689544677734375
7875,-4.006326198577881
7876,-2.6802024841308594
7877,-0.18222571909427643
7878,-2.865417242050171
7879,-2.099499225616455
7880,0.13070069253444672
7881,-2.428159713745117
7882,-3.151059150695801
7883,-3.845798969268799
7884,-2.768101692199707
7885,-2.47102427482605
7886,-2.8657760620117188
7887,-1.4809614419937134
7888,-0.6552960276603699
7889,-1.820810079574585
7890,-1.417905330657959
7891,-2.6723482608795166
7892,-4.334427356719971
7893,-2.9668707847595215
7894,-1.3497724533081055
7895,-1.4245924949645996
7896,-2.556417226791382
7897,-2.162045955657959
7898,-4.461055278778076
7899,-4.419689655303955
7900,-4.046372413635254
7901,-3.2998242378234863
7902,-4.297142028808594
7903,-2.9346566200256348
7904,-2.5824241638183594
