index,y
5292,-11.639428035332973
5293,-210.56727611694183
5294,-226.7230431598633
5295,-152.97495049588488
5296,-102.88930125103592
5297,-36.68564342323986
5298,8.062109363606806
5299,209.85353424697087
5300,211.05950774998362
5301,253.69402148538384
5302,307.8749206596467
5303,262.75981305626476
5304,269.6565996291749
5305,197.65072122565107
5306,111.44541569768278
5307,89.03195893951374
5308,-14.386457888827593
5309,-81.3567641605399
5310,-85.21370958588112
5311,-97.62787169257895
5312,-26.964932061817922
5313,60.61854598077193
5314,6.937510985309544
5315,44.448231750658636
5316,86.21866562438804
5317,37.15690348661576
5318,127.44855450270346
5319,140.60137609977508
5320,206.66709179052214
5321,261.8857555823759
5322,250.68769169517475
5323,177.7076669793076
5324,151.10144742042513
5325,67.40171530757888
5326,-26.034211697517225
5327,-101.19099848009901
5328,-218.77236042983898
5329,-284.1437063052495
5330,-272.2062944257973
5331,-165.1676561869844
5332,26.810393753600607
5333,66.4602627665583
5334,176.1859061905906
5335,251.00878080069472
5336,208.3053692033561
5337,192.5163235078755
5338,173.09792381113644
5339,175.2196441315308
5340,148.25326980331207
5341,173.03958669183643
5342,159.12665840111126
5343,190.83924914350152
5344,177.4771746822271
5345,184.12087879399922
5346,44.97739712747017
5347,-119.4281255576169
5348,-109.65914454425086
5349,-140.77126940232225
5350,-136.46979790684588
5351,-122.43451852771555
5352,6.33039151723991
5353,152.11570194267006
5354,261.4022469640275
5355,319.2326387866137
5356,327.61082396570623
5357,270.3414224315032
5358,226.50258193781985
5359,139.62397322388026
5360,31.723075479727953
5361,34.96942074308387
5362,1.8350081898983912
5363,-23.889506564778046
5364,-13.706511477637767
5365,-12.863443348315993
5366,58.554518569547895
5367,13.198891983623499
5368,-29.708267776709473
5369,10.827791420964383
5370,79.77851776731914
5371,71.5018174582094
5372,150.79915546394903
5373,162.27539679151818
5374,195.1916872629251
5375,211.78841635545368
5376,155.17410335891353
5377,136.48013269965637
5378,110.13373360709474
5379,49.333140655291885
5380,12.588932538500218
5381,-66.22665448502832
5382,-179.72607128296468
5383,-203.80685202470715
5384,-225.97079849749846
5385,-127.95631005454487
5386,11.22093804491331
5387,119.67290438450244
5388,203.9326876779757
5389,235.2199157066351
5390,222.9400992568313
5391,176.49326222606143
5392,141.8801872437814
5393,120.10711398341202
5394,189.5343530564634
5395,201.021330387004
5396,180.01001944950025
5397,171.1408478131193
5398,123.29028316272093
5399,90.18030778103012
5400,-12.512348305396323
5401,-67.62567789397326
5402,-81.68142969635393
5403,-101.17709726638249
5404,-118.50758015049051
5405,-59.152636406645
5406,48.26650885818097
5407,94.54736228787749
5408,256.5567309089584
5409,292.5551371041702
5410,266.66356824022665
5411,296.288605492745
5412,186.0395056232021
5413,62.0788206342481
5414,47.70215757411705
5415,-18.69574504026667
5416,-35.954364678033585
5417,-5.660002511588186
5418,27.48624576266708
5419,93.70400419327106
5420,67.10335785499188
5421,38.93712838753969
5422,52.67142571624805
5423,-3.3767803322075993
5424,34.9005447099073
5425,131.8669016669664
5426,100.12321283627706
5427,143.27545375037207
5428,179.832626719009
5429,188.56157636924118
5430,158.33174937825763
5431,90.29872131300095
5432,54.5533509107285
5433,-38.911679428180555
5434,-94.13178708401152
5435,-84.40731945127058
5436,-116.88220464957867
5437,-130.88467350773644
5438,-43.90498788412447
5439,-10.73662875209105
5440,89.44245662624995
5441,130.90262777905374
5442,122.54604506471401
5443,155.98335050311067
5444,148.85973638558525
5445,137.14468734075604
5446,104.68569606735282
5447,91.7669048853845
5448,159.79850812022332
5449,240.42432138081415
5450,227.82645356496838
5451,179.36698397000052
5452,83.9999574115472
5453,-27.5292592455069
5454,-38.72318072811047
5455,-46.80483208418371
5456,-30.891872516287904
5457,-60.85748121636871
5458,-49.165921861199436
5459,15.384403641830481
5460,106.32059319876382
5461,198.15655693060103
5462,240.9490396859295
5463,220.11343522086133
5464,207.6957354825324
5465,170.57144624978386
5466,104.32795298834276
5467,18.865691232032127
5468,27.164642841148098
5469,11.701205475859808
5470,-2.6048585903936825
5471,-41.05420063291388
5472,-11.546021398037567
5473,130.3538554388093
5474,117.20175990194655
5475,126.26096442586862
5476,107.9344052297417
5477,68.57085409819608
5478,86.80615743007095
5479,111.39393230915745
5480,92.66888615205691
5481,86.42384502157459
5482,112.44666223607017
5483,144.02773731854754
5484,154.88421709000252
5485,66.50515581959368
5486,-28.5835552705894
5487,-100.34703300202679
5488,-150.90761878523872
5489,-173.75168376552048
5490,-148.82182199700338
5491,-59.812954672071974
5492,45.40651618784056
5493,118.6820731642618
5494,211.98413577440553
5495,197.3457594130034
5496,96.47850222328233
5497,64.13995656350517
5498,108.54041216583862
5499,96.90971975300764
5500,81.78389906917606
5501,100.29872880016165
5502,172.3623252104211
5503,212.78825784452943
5504,198.26364400778345
5505,138.91544194109653
5506,0.41599176790919046
5507,-137.53293539395955
5508,-123.67603264150557
5509,-68.81773208434339
5510,-36.24139764005602
5511,18.651293169261674
5512,15.80783883431681
5513,112.2229900106837
5514,207.2490830610433
5515,189.72287467254674
5516,204.13697444479118
5517,189.45135962231635
5518,140.41174054257752
5519,75.39186695434108
5520,-7.465148035372524
5521,-17.384908866500584
5522,-5.497023395300887
5523,22.029343990336105
5524,37.23281604457507
5525,-22.550051392255984
5526,-15.040333926205788
5527,41.354906422088206
5528,88.76173128591543
5529,172.79475084787026
5530,217.09285865785856
5531,165.86529295364022
5532,157.86335711793566
5533,137.36448427324382
5534,93.31216683960321
5535,96.88110025837443
5536,48.4006172585167
5537,32.7480399937064
5538,28.29502503034712
5539,-23.64118177624513
5540,-73.02943108388887
5541,-113.87192612074536
5542,-167.94819874801607
5543,-154.25056147316286
5544,-123.86601057052991
5545,-18.515461927905925
5546,112.64510403131767
5547,202.0830471043173
5548,235.6670445017354
5549,189.9436651502267
5550,148.45299424010614
5551,89.33544207781296
5552,78.30321366041807
5553,70.21248691255394
5554,62.14467679407742
5555,109.9998684086386
5556,138.06781571688146
5557,184.88046288729785
5558,158.73627558616027
5559,77.74143962481695
5560,-48.764619049232095
5561,-153.64224992538985
5562,-144.37410323861758
5563,-66.35903884068014
5564,-4.208267147181154
5565,20.658093528824367
5566,78.96233500055708
5567,175.1864130559634
5568,255.02970439782328
5569,213.76165122529582
5570,161.6708157767366
5571,143.90212625570743
5572,112.36143983967179
5573,27.34501805670632
5574,-46.2165619368834
5575,-57.766968175805914
5576,-15.565112822377428
5577,5.785725132664264
5578,23.109191535895132
5579,34.3144792267026
5580,4.785247989469354
5581,12.322127501961656
5582,93.63539259442554
5583,169.3121209598017
5584,234.33219748574376
5585,226.48569636496745
5586,193.3856741903318
5587,183.13465648728683
5588,164.43339177728726
5589,83.76470668838435
5590,33.18560221743034
5591,-86.28677171691224
5592,-143.86631737215384
5593,-145.4948538045674
5594,-152.31252717339143
5595,-162.99520058088987
5596,-177.84996116140542
5597,-123.37130841665845
5598,-4.86229062591856
5599,79.00747796332524
5600,130.1366273372304
5601,181.70286961547205
5602,165.79611734769034
5603,175.18366934762957
5604,167.7209089969468
5605,90.73840605954467
5606,86.45044614148831
5607,87.680334243311
5608,109.34525622964867
5609,111.55203401836694
5610,85.41576737887988
5611,82.2039064357539
5612,37.29359476668009
5613,9.830018702930106
5614,-35.288698034441396
5615,-95.91911556266055
5616,-108.83513103673461
5617,-87.9723769334458
5618,-5.569695356502809
5619,55.1559598494563
5620,106.5191627446998
5621,177.0814729141583
5622,214.08261311795843
5623,194.25717701462523
5624,142.4251981042542
5625,99.91582918716848
5626,42.89860077376713
5627,-17.13471026431505
5628,-64.43156706029286
5629,-54.41717068526644
5630,-38.79898441503098
5631,22.454362943250782
5632,42.70367435833526
5633,-9.023807283075014
5634,-34.56032420458221
5635,5.105817206749308
5636,86.07396519098069
5637,151.03762973181247
5638,214.9671555779771
5639,220.2582903697126
5640,194.47038700064036
5641,192.0259430425505
5642,180.5504174503903
5643,78.19938398251934
5644,3.7100853949050854
5645,-83.9798677003118
5646,-184.3353295694767
5647,-221.0719055073487
5648,-253.08628163290814
5649,-247.29917446861717
5650,-232.15950788584746
5651,-126.48732375099037
5652,57.95839826308627
5653,180.8439042015168
5654,202.37790572855988
5655,185.5787919104694
5656,163.2950326347063
5657,188.81402257110207
5658,129.6796921165264
5659,65.74347252905243
5660,96.90056407785441
5661,166.21864681801594
5662,221.21505632036823
5663,155.3144217943404
5664,62.547747785980285
5665,-13.273198941342285
5666,-58.724961963295634
5667,-92.05334128450595
5668,-91.15180425857025
5669,-123.75644501575613
5670,-117.33114390791538
5671,-18.025990611932087
5672,74.18122924661174
5673,123.35895325543221
5674,154.5629573699894
5675,139.99865416580428
5676,157.55189759000828
5677,133.18126764918964
5678,116.66750210378652
5679,54.87538810822504
5680,-4.1054449200788
5681,-33.79471066105285
5682,-35.23955671851362
5683,-52.13698269142568
5684,-34.639530124531326
5685,-7.105121934421337
5686,35.66919598836281
5687,18.643696925641418
5688,-27.437260348311256
5689,-37.156268400238524
5690,36.92733946537714
5691,153.10379153154614
5692,231.80061892379308
5693,247.09127893187497
5694,252.13449887606762
5695,249.36158242972536
5696,179.26785203795134
5697,67.11559742460575
5698,-55.3511833148699
5699,-137.92726440808397
5700,-207.79184159416386
5701,-277.0476620274072
5702,-305.00298390372575
5703,-283.3795529577865
5704,-222.64795962169333
5705,-52.823928741574534
5706,74.22395999202054
5707,147.16209253210502
5708,200.62584792046718
5709,204.56352748388423
5710,211.07878152425621
5711,165.09451063387456
5712,119.76456580354643
5713,112.03627346927861
5714,123.4555424180589
5715,208.5442082750191
5716,206.9868986909012
5717,128.30700376490253
5718,18.73701005392931
5719,-105.85358919654443
5720,-132.6812489681367
5721,-122.36831697013747
5722,-161.08436800063348
5723,-182.04254870509536
5724,-97.0193904475301
5725,37.07095859499085
5726,207.62619074936288
5727,255.5327264847845
5728,224.57890017343524
5729,220.48676418088462
5730,145.7914121683609
5731,96.00778261497078
5732,23.90028287354372
5733,-30.4772753635758
5734,-62.45423236934082
5735,-39.388816981499815
5736,-14.294198623715051
5737,-19.13889030186293
5738,-43.59058726279493
5739,-34.66738497636163
5740,11.311333160599666
5741,43.02221425879437
5742,-18.220927347235246
5743,-21.015524483449976
5744,51.418658281912
5745,172.25039352531408
5746,262.94350294394843
5747,281.2823300198322
5748,279.9562142147964
5749,258.0138316253411
5750,137.37796638459358
5751,30.727517206295136
5752,-124.86056518664886
5753,-238.11305044134465
5754,-297.7902536170821
5755,-335.1828969369507
5756,-321.55137483947345
5757,-252.26538249697668
5758,-112.20182998511643
5759,23.998403247412497
5760,92.34092590666833
5761,103.95884444824478
5762,144.08870201002148
5763,156.95453773992207
5764,186.19794322963477
5765,177.5420018666956
5766,137.27828943720274
5767,163.6495191812761
5768,243.67622739906074
5769,232.7067007669584
5770,170.48445009951004
5771,44.79913772731647
5772,-90.96726315641952
5773,-167.5165458756517
5774,-182.89370941451807
5775,-184.53876341038003
5776,-179.67957936484527
5777,-162.9728489708387
5778,-19.857545258423862
5779,117.54023806648986
5780,235.02431781329176
5781,264.744330133831
5782,254.11414167593057
5783,232.10875328711563
5784,145.5578156427089
5785,51.903370693926796
5786,-19.624612766730273
5787,-88.68960871462934
5788,-78.47118043795601
5789,-34.22875465472178
5790,-40.32807964986248
5791,-38.80462795572763
5792,-44.273523609583144
5793,-21.018215144940953
5794,33.7268254101861
5795,11.265520779667822
5796,-12.083953936672524
5797,16.876648028032733
5798,135.6986904402746
5799,261.4879319380546
5800,310.2382308082983
5801,288.4697029778925
5802,265.9514800984028
5803,194.14362571401838
5804,82.79964906451491
5805,-68.49360086533817
5806,-223.13897533765117
5807,-293.70077604602636
5808,-338.0680692911379
5809,-331.6922514939718
5810,-262.98693102959106
5811,-151.08582909246536
5812,-17.57589267258464
5813,80.48852243173135
5814,110.127337848288
5815,92.82260838297402
5816,100.8957900664725
5817,99.02605292200468
5818,134.67427402738033
5819,148.70164972402958
5820,179.5747728709134
5821,244.79932553724623
5822,264.3447629354562
5823,218.5344668323639
5824,98.44825320902218
5825,-62.770357969976054
5826,-163.63838678716587
5827,-198.67811917157454
5828,-189.18128125837384
5829,-163.70394738044334
5830,-156.48320958639763
5831,-63.16890532329063
5832,82.83249565434242
5833,207.16530429757304
5834,224.53065608014228
5835,229.6448563432624
5836,206.45657555435113
5837,147.82190052426344
5838,79.41468139404503
5839,-16.312121904979985
5840,-82.02459518721355
5841,-87.3119669996455
5842,-60.33701467528682
5843,-56.967336251605516
5844,-72.89310281269621
5845,-65.36499281451938
5846,-32.1055252440856
5847,11.087676076287096
5848,53.47058857303677
5849,30.40893808563808
5850,8.002296196913662
5851,78.57688591484676
5852,213.01367755417763
5853,272.6073109488503
5854,277.64952527321094
5855,272.11368634187426
5856,227.52746972903776
5857,122.67349669948293
5858,-26.132441584958997
5859,-188.63065947272284
5860,-266.730113644868
5861,-300.8620321889895
5862,-290.07243450903553
5863,-251.3791627916214
5864,-181.19025877785975
5865,-83.8647068724998
5866,15.269035035860618
5867,82.44668557753091
5868,84.44069776214567
5869,86.22778032611433
5870,80.09883421234954
5871,104.71580279028541
5872,125.8894928150152
5873,149.4875658462623
5874,173.30820912468803
5875,218.38336435110452
5876,198.961624592694
5877,125.82940436242023
5878,-25.26505627168571
5879,-160.0356123217875
5880,-192.12399335642874
5881,-154.26770480446993
5882,-116.54929056194841
5883,-111.40753127570781
5884,-69.13295029921929
5885,13.663505489565777
5886,104.45936380354833
5887,150.15370626165384
5888,177.4750112242015
5889,177.35471726195115
5890,143.56994027388802
5891,74.67249727764141
5892,-0.3871953604230712
5893,-64.36329415422361
5894,-103.17654825968448
5895,-72.93771324998119
5896,-44.84069896487167
5897,-89.06087450581288
5898,-90.84506813176444
5899,-59.163854353036974
5900,10.459397374221474
5901,82.19003824997164
5902,125.4795837045474
5903,92.75809282981471
5904,106.10037719141418
5905,150.7251720363662
5906,203.10925242304128
5907,208.67242592051835
5908,170.82399655435125
5909,160.24183000550872
5910,126.01736642311174
5911,39.50414638064045
5912,-112.59800748634271
5913,-234.53941746726358
5914,-276.9136666052623
5915,-263.7899159154567
5916,-234.5056190364371
5917,-169.34987924532467
5918,-92.8184805474618
5919,-17.27869814815644
5920,42.192777144648836
5921,42.11016120508279
5922,56.801537471842096
5923,76.02670309087715
5924,59.09735800494
5925,110.54073897832053
5926,132.78419732380118
5927,150.76517571841856
5928,166.57311511506109
5929,164.16739589887857
5930,116.58718480428855
5931,9.815571773289195
5932,-129.3911695154816
5933,-167.42010514823042
5934,-133.41975642041322
5935,-65.23217840038531
