index,y
5256,34.52182163729537
5257,52.67648280328555
5258,44.01286966963872
5259,70.1606920444455
5260,67.39682443662896
5261,60.56352278375547
5262,59.93520772128287
5263,34.79300627701809
5264,6.581462317157199
5265,-5.385300420543288
5266,4.685518274508793
5267,-3.127116513187694
5268,1.4231951629716912
5269,-23.67505427517
5270,-25.36942255515037
5271,-50.599066335036305
5272,-63.57298891099521
5273,-84.93133880095057
5274,-112.36371205919728
5275,-88.93454333007082
5276,-45.95127062900352
5277,-37.85614614471637
5278,-11.685575285591156
5279,39.230542712835735
5280,46.63917695118774
5281,86.75832895759073
5282,81.77793663020634
5283,35.68431737923485
5284,12.643205509173875
5285,-10.44936144777221
5286,-23.085543806945633
5287,-38.2836716796835
5288,-5.746094273732503
5289,9.145034299138887
5290,61.90250057676774
5291,63.25498986792633
5292,59.54000724682302
5293,42.82165014769418
5294,21.22718212554328
5295,27.506023502798342
5296,10.206110854086429
5297,-13.819543568636206
5298,-46.10790307169785
5299,-69.01532516922182
5300,-104.04328442844142
5301,-88.80347614795835
5302,-77.09520695477794
5303,-71.48600942157972
5304,-35.3212335159334
5305,9.515760080828649
5306,22.259016294210195
5307,22.771422515743005
5308,31.92920607799806
5309,-1.9656636707451363
5310,40.54498837369044
5311,53.633839409537636
5312,62.22210988724467
5313,64.56976459000165
5314,55.02046998009498
5315,35.12440814537569
5316,38.528110528673004
5317,21.818794391509673
5318,7.794948980790745
5319,-19.38248130623612
5320,-21.17493507822482
5321,-6.0600765649774715
5322,35.95724818065563
5323,23.865981771368382
5324,30.165231370897626
5325,-18.047579926214173
5326,-16.927959426083113
5327,-43.17788893687168
5328,-67.67396333165486
5329,-100.46095504321539
5330,-94.13986245809872
5331,-85.04957609503543
5332,-48.47653076118367
5333,-25.755633039977027
5334,1.8550598917549652
5335,15.014988164251506
5336,28.506464502794078
5337,21.02330651813569
5338,18.17660024751566
5339,3.6097328056080884
5340,4.980447695522893
5341,16.887161075669514
5342,32.209049936625135
5343,50.11460323476086
5344,80.64917790798387
5345,88.27857877518088
5346,94.47442649652119
5347,71.31574375518015
5348,41.72143130361721
5349,15.350189149672147
5350,26.888360156166854
5351,-20.03941703148032
5352,-29.501691266290976
5353,-60.08277894248629
5354,-102.02551019004642
5355,-106.70966019388095
5356,-101.40427468203279
5357,-82.843544419882
5358,-52.417074076111405
5359,-12.057993534898756
5360,-4.469598139355229
5361,32.28045217307197
5362,30.51689123235487
5363,17.51967447576581
5364,49.948954446269596
5365,27.2920067063337
5366,52.0865421719946
5367,67.48521497962078
5368,57.59240484830949
5369,38.70945135564701
5370,28.69461455694685
5371,2.324536597359106
5372,14.931773565163242
5373,4.660570052030262
5374,-17.68399882699452
5375,-27.715560718866623
5376,5.882028959402914
5377,10.101792121594569
5378,10.64004160063522
5379,15.384018204023526
5380,-6.7344073929672925
5381,-2.138863286360702
5382,-24.6039165393415
5383,-66.77014685077886
5384,-69.25027764898557
5385,-83.04976617981995
5386,-77.9015505371833
5387,-47.548255253086545
5388,-11.751694301008458
5389,6.49679301955324
5390,37.63263440987738
5391,14.294426191475523
5392,-3.8630796200102684
5393,-8.144145340373003
5394,-26.52676377287044
5395,-13.81382718110768
5396,8.131320397379662
5397,31.214267978780484
5398,75.54892798226312
5399,114.28509069828532
5400,118.98053677026056
5401,113.21602409218825
5402,80.00915873283792
5403,32.420204876836365
5404,16.267365166661534
5405,-22.334335052160508
5406,-26.951808665072377
5407,-55.89577376396019
5408,-80.29350356941863
5409,-103.80243175349969
5410,-104.67617149346918
5411,-101.90316031986036
5412,-71.29038431039771
5413,-52.64825296314508
5414,-18.88461747113364
5415,17.79921320905038
5416,43.61717669236663
5417,57.40042726995224
5418,72.16489844393477
5419,74.23088836872866
5420,60.74229977819093
5421,70.21663551806422
5422,49.01494603327563
5423,44.188184076602184
5424,20.04775312965259
5425,-11.524987856498472
5426,-19.899122417825943
5427,-12.412061022641762
5428,-15.188502204640022
5429,-25.765490035664623
5430,-4.916930578393451
5431,-6.24058183746219
5432,17.91362493191757
5433,4.731314277048717
5434,-4.61348807724581
5435,-3.327644255708664
5436,-12.02700863597223
5437,-30.39256697872166
5438,-44.07014485721646
5439,-51.37665166945927
5440,-52.79491471396419
5441,-26.2875181726048
5442,-14.230816526389937
5443,-9.186038373654146
5444,-1.7326509817891331
5445,-13.885871349266116
5446,-16.253872492069043
5447,-20.243907478019725
5448,-27.81030361148701
5449,-22.81708217315741
5450,19.638475342462016
5451,39.342236912817945
5452,85.0733344070149
5453,104.15448277844406
5454,119.18287162230979
5455,98.57939225931673
5456,86.98223395029463
5457,55.65364582562743
5458,29.971983528922536
5459,15.146771875629929
5460,-15.068476201630983
5461,-16.620983119465627
5462,-38.78799307380136
5463,-83.47534537891903
5464,-105.62517736121669
5465,-122.43387602761901
5466,-119.51439695776581
5467,-87.2471756722394
5468,-49.4425591876175
5469,-9.762785305655415
5470,46.31598217697898
5471,62.17507002470072
5472,88.76809619684717
5473,94.0011043940699
5474,82.88773304608532
5475,45.62222748628673
5476,45.61893912787833
5477,23.6457556651761
5478,12.403199410002447
5479,-6.867207214591609
5480,-29.56252879281013
5481,-15.57025364379619
5482,-21.875071753661928
5483,-12.870579662276434
5484,-8.885545484517225
5485,-1.160811950965613
5486,1.8933480155343918
5487,12.623827788302346
5488,10.003779093054959
5489,5.225320627159288
5490,10.948529814216148
5491,-6.951371504101963
5492,-3.847459937245128
5493,-21.303248682986684
5494,-21.129149667806573
5495,-34.10513543770576
5496,-17.3258023850973
5497,-33.749285989407234
5498,-39.717021479410995
5499,-37.18060162687572
5500,-44.50555611704848
5501,-35.21711795829028
5502,-36.554437202221386
5503,-3.8199766803979016
5504,14.118994433144039
5505,44.65068294396706
5506,59.0768375216156
5507,94.91429473936965
5508,108.23260822044976
5509,111.09199984576188
5510,102.00088689274347
5511,76.94587757482684
5512,64.32247357796165
5513,42.14497509426037
5514,13.872651936742484
5515,-24.735662777879213
5516,-53.15475888047254
5517,-105.35786414396968
5518,-117.31477943277942
5519,-132.5196103814393
5520,-127.94301753569488
5521,-120.38980631235711
5522,-70.53759750490528
5523,-18.610414526323385
5524,22.340043061185746
5525,55.07201881492427
5526,64.41784587523284
5527,87.2216336700848
5528,88.79625418297087
5529,90.34756405278709
5530,77.77447236177724
5531,65.70210056818463
5532,49.38460699109514
5533,20.64689667974588
5534,1.216002674080126
5535,-31.63525561850013
5536,-30.847952661389755
5537,-41.38401189095158
5538,-20.818349634685397
5539,-21.57117561730458
5540,-20.131062521696496
5541,-20.29059201464564
5542,-3.7557040344223407
5543,-7.822724609122747
5544,-3.78121768723946
5545,-1.1450740529394623
5546,-1.4321056168989705
5547,3.478651713995628
5548,-5.45536831554808
5549,-12.61374591248011
5550,-22.449035603294323
5551,-28.722394571885093
5552,-31.589712281060695
5553,-36.26752437752285
5554,-33.27893406333929
5555,-44.840815510269564
5556,-37.86765045777913
5557,-30.500276602695692
5558,1.3365563558449627
5559,17.760817511243747
5560,55.689592072110855
5561,92.90508824555926
5562,117.46139244401665
5563,120.99237674100829
5564,113.5976358903663
5565,93.58297671623933
5566,69.88037237705763
5567,50.7977254366015
5568,15.084470716759926
5569,-13.471984255207728
5570,-53.10066317631765
5571,-82.3660457984917
5572,-121.00536696385619
5573,-130.7806063018691
5574,-131.66887908050327
5575,-123.02864427696322
5576,-90.08482873823624
5577,-56.14698701743089
5578,-16.556171740906773
5579,15.558921827149987
5580,46.28023063822657
5581,64.72522453555571
5582,85.52715332640922
5583,91.01885039151503
5584,103.95465227576611
5585,94.22108366927272
5586,72.25679348965735
5587,40.304831688899945
5588,7.576828296180093
5589,-30.133301951390166
5590,-44.60110914679041
5591,-40.39126799261344
5592,-44.03946240517397
5593,-17.632874613206393
5594,-16.34305030656126
5595,-9.95115272312003
5596,1.5343917601236379
5597,1.2163227480698688
5598,3.622282461712078
5599,-1.2395959011979905
5600,10.47729558353114
5601,-13.591236589674955
5602,-7.098320765942279
5603,-26.890279595626627
5604,-26.87987247125154
5605,-32.831230829043534
5606,-35.33046360786401
5607,-39.66205605533597
5608,-26.952064635386236
5609,-36.26671389953015
5610,-38.28217148271097
5611,-39.12993196954337
5612,-27.165606228690038
5613,-8.761189993965985
5614,33.03074899562986
5615,70.0189674306131
5616,102.29833206716044
5617,133.4972255282582
5618,125.93567939215392
5619,116.64662342460302
5620,85.63033890597387
5621,37.778597886399886
5622,4.251603062844822
5623,-33.360409341886175
5624,-56.429634591218765
5625,-92.1232768748967
5626,-95.47922982725265
5627,-114.5252510653408
5628,-102.2355424871832
5629,-91.99576671681527
5630,-84.07208874469366
5631,-55.58857548371377
5632,-36.65913139841772
5633,-8.018250135615983
5634,20.30282670690314
5635,47.84742400898739
5636,60.70435101655494
5637,77.09259276258778
5638,95.9137607283109
5639,92.86295709351579
5640,86.70921292299518
5641,54.315659568324975
5642,23.21349112226751
5643,-5.512820540048994
5644,-34.60851095083126
5645,-55.99656356380421
5646,-51.97838417657344
5647,-43.08256482261738
5648,-22.272197781816573
5649,-16.39733427869991
5650,-0.46130463661485804
5651,-0.09481483506557141
5652,3.371549303578947
5653,3.8235707631633797
5654,-2.8037747526293426
5655,-9.96806302035147
5656,-20.760298649070087
5657,-13.728533647846328
5658,-16.938028145367173
5659,-2.319641125313105
5660,-6.525032752509383
5661,-6.352187679398163
5662,0.7039546533923483
5663,-20.736868529937652
5664,-32.991061476966905
5665,-51.95698566770877
5666,-54.65793572180525
5667,-46.42846494727893
5668,-11.974061156963044
5669,25.23154525636638
5670,77.88105130224972
5671,122.39244705746835
5672,128.35776120211273
5673,137.70361780592407
5674,100.29042613745771
5675,57.00198163733967
5676,8.975953398280774
5677,-33.10893928714911
5678,-76.06348527800212
5679,-94.01010878618608
5680,-108.04537687978063
5681,-109.64169494426432
5682,-97.55955078440564
5683,-83.70765582115733
5684,-80.22500824933489
5685,-53.35312499634398
5686,-44.83349667149874
5687,-26.082582263589412
5688,6.922851941724774
5689,29.942810644922577
5690,67.24438877051249
5691,92.6007305052259
5692,116.54631160260703
5693,118.94304286928963
5694,115.57463374454306
5695,86.4183713575279
5696,42.454327965678196
5697,11.514911048841073
5698,-43.146694205324174
5699,-59.05258127942375
5700,-71.53566270982381
5701,-68.46244579478719
5702,-50.70085045772785
5703,-37.19274394106548
5704,-17.96278362601169
5705,-8.58530475637527
5706,6.519813302249898
5707,-3.1136838120086443
5708,1.3460569874694954
5709,-4.039812596595071
5710,-16.38704045694725
5711,-12.712842885602154
5712,-11.944055969877445
5713,-6.214250145852404
5714,2.3430459293415367
5715,5.474074555093606
5716,-1.2844982474980062
5717,-12.530528797404616
5718,-25.608566164708634
5719,-41.96329816186929
5720,-49.269128486840685
5721,-35.8490189482514
5722,-17.266612270379397
5723,23.988536036694867
5724,58.569018534593255
5725,94.77542048390752
5726,106.91279194357205
5727,102.18609247812923
5728,93.57693675773992
5729,61.11257408591492
5730,33.91634057328803
5731,-2.6259404940448317
5732,-33.72715633365211
5733,-61.35357892390954
5734,-79.44131672037211
5735,-87.85183274836915
5736,-99.84990212898995
5737,-91.069568854559
5738,-90.23263859963978
5739,-72.30862109482459
5740,-70.25660055211317
5741,-52.85580308629537
5742,-26.211010606986193
5743,-2.377331626742064
5744,39.25527804923373
5745,69.17213836922696
5746,92.78872756154426
5747,111.94810796304414
5748,120.18348546866288
5749,100.54367925511083
5750,74.24519591974969
5751,41.60670839168129
5752,3.458464494350988
5753,-19.235924871290813
5754,-38.03787451510819
5755,-54.24708262667429
5756,-51.19132926762603
5757,-46.65521754714288
5758,-36.820573414936874
5759,-29.671041241051824
5760,-24.847201137206998
5761,-17.3890370601956
5762,-18.83437613567372
5763,-9.700350362558911
5764,-19.451911770285697
5765,-6.59949930043739
5766,-10.997544848420775
5767,2.744301428747749
5768,9.915904822523482
5769,8.398654856356133
5770,11.81604355811771
5771,-0.2380914429081307
5772,-9.182045051702165
5773,-24.581569748699383
5774,-33.16149450367856
5775,-42.70745334612464
5776,-35.35535817399027
5777,-4.029787413832913
5778,15.689106907842378
5779,62.560331491207684
5780,81.99939502802916
5781,100.13258255956463
5782,102.87705079593451
5783,85.98461109789113
5784,60.676272299928
5785,23.15530904562615
5786,-13.768791555927685
5787,-44.01667513585625
5788,-71.38499073806776
5789,-83.99388791504728
5790,-95.3244815832598
5791,-92.54648571482035
5792,-91.58196010488952
5793,-80.1500100133068
5794,-63.89666393989015
5795,-53.446463232983454
5796,-24.4857893625838
5797,-2.6552675658044715
5798,31.786100916785557
5799,64.89431713487052
5800,91.15317540713274
5801,108.38711778634928
5802,111.92763938865778
5803,108.787278848902
5804,78.89693776831488
5805,49.489474300859456
5806,2.642705453056977
5807,-27.341072510323798
5808,-47.32607353399499
5809,-54.32759352505911
5810,-55.08216213556628
5811,-41.84016204416061
5812,-28.721499559550363
5813,-10.941905771682622
5814,-6.158528040324885
5815,-4.797109503219177
5816,-7.148829599434447
5817,-11.845326987626636
5818,-14.418199897125815
5819,-9.372213900403322
5820,-8.259673656005292
5821,-3.705033952254104
5822,1.9605305525895407
5823,3.028429120999171
5824,1.4354888724727923
5825,-4.184547891634992
5826,-20.60310912735492
5827,-25.667088291471305
5828,-33.30049894730583
5829,-26.323711490865186
5830,-16.63585681487095
5831,8.802850956570584
5832,37.91589453511325
5833,70.57988950936534
5834,94.28397243257554
5835,109.37668624241674
5836,106.68096547953529
5837,87.34096875230256
5838,56.79608026677906
5839,26.36112533547641
5840,-13.744168318231003
5841,-46.81579936815015
5842,-75.8579977122716
5843,-89.10035742214826
5844,-101.16178475225892
5845,-99.55949531270419
5846,-100.4648293656202
5847,-91.58941761033995
5848,-74.59963571098655
5849,-52.95028314014664
5850,-25.83057490342138
5851,2.280803625355027
5852,35.034572315746466
5853,70.5568447470378
5854,95.5960917015672
5855,108.60314428069499
5856,109.93259959902231
5857,100.5170192500447
5858,80.50180622516012
5859,61.11224762326507
5860,22.494087935536257
5861,-4.559819050902592
5862,-25.366673385833582
5863,-44.96026007047069
5864,-52.59395997688957
5865,-51.73344698585635
5866,-52.020737064707816
5867,-35.48799299381712
5868,-29.51699039823281
5869,-20.722924283433986
5870,-15.88997462888584
5871,-13.211888079614983
5872,-12.997194257039222
5873,-4.181413229017434
5874,8.851725712810255
5875,10.542209419377818
5876,17.490649397298522
5877,11.122910600864092
5878,9.327454957143535
5879,0.43749153633407306
5880,-17.819520430105758
5881,-27.9038581314164
5882,-34.11189102933549
5883,-23.313555036557535
5884,-16.30187677391985
5885,8.669079303026471
5886,25.46444757544181
5887,56.915559647262654
5888,75.0792631919271
5889,85.55092548632585
5890,89.72363786451709
5891,84.2628816005946
5892,64.62804016059721
5893,41.69858191743743
5894,14.053648786844166
5895,-18.51844351492539
5896,-41.84185229798628
5897,-62.37000835549468
5898,-80.71306188611116
5899,-90.21190083577055
5900,-97.97011639970941
5901,-93.67131523599696
5902,-85.53609969399314
5903,-65.73513201023442
5904,-41.911448361510175
5905,-9.169125234747016
5906,18.17158698349291
5907,49.01129436334095
5908,67.71049175335578
5909,89.89432014323135
5910,93.0525073636296
5911,90.19253313978565
5912,79.84957256554999
5913,66.21037557028149
5914,47.22747987862015
5915,23.704673935556496
5916,4.128907733711926
5917,-13.352129680085921
5918,-27.84674538813431
