index,y
7286,1.5770984010190583
7287,-0.7870710119456895
7288,-2.1232536871351964
7289,7.615747785960788
7290,2.4075178338643854
7291,-20.452837075073898
7292,-3.190374382427687
7293,4.656709253001929
7294,-11.177225422684614
7295,-4.435902994328943
7296,4.449612883374228
7297,6.055886475491395
7298,-8.538325146536181
7299,-12.374001897540499
7300,9.654031665285737
7301,5.273313743550904
7302,9.170858396168482
7303,-6.13477557313317
7304,4.187541179217946
7305,7.23565110077541
7306,-1.2024300752469184
7307,8.319267317120897
7308,10.86985717784174
7309,10.659977639605211
7310,-9.026742291720941
7311,-1.0635609870712892
7312,23.530523850877938
7313,6.62971810524581
7314,8.25051746320296
7315,-8.275896979656604
7316,-5.930647714688329
7317,18.553975391179332
7318,8.663397991288319
7319,11.196754686158705
7320,3.4383789458593905
7321,-6.711026586840159
7322,15.054574682841709
7323,13.179034104290594
7324,3.8104153406608217
7325,-0.24936735706717414
7326,-3.26772890979994
7327,-0.9758533521777243
7328,12.572889897171128
7329,0.9851590726781797
7330,-12.711671791944335
7331,11.733351944595814
7332,-9.446307858513768
7333,10.481242616692755
7334,14.598758442706108
7335,5.47741662028665
7336,7.498694252436066
7337,16.409388825269378
7338,0.5163730021362375
7339,5.622504533015962
7340,-11.208113848964038
7341,15.486071671830748
7342,-4.932546860662268
7343,-19.063914034567556
7344,8.504134287793457
7345,15.08904950964793
7346,-3.064642073861486
7347,2.437453404179274
7348,21.843792967212057
7349,-9.659609938779315
7350,8.102653455389719
7351,-4.7481117770201955
7352,5.860827836534294
7353,-10.607808094105861
7354,5.897601979260869
7355,-1.2179580560655534
7356,3.7685628074849316
7357,-16.40049123571094
7358,15.790061495398461
7359,5.148849664184562
7360,-16.111395569095063
7361,-12.37618077042836
7362,-7.635396518524758
7363,5.023738629561607
7364,1.9907680730366977
7365,3.458388118775474
7366,-5.292720194566216
7367,10.63155755132531
7368,17.187520392109356
7369,6.4551100934222205
7370,4.883684454556144
7371,2.8698836392870306
7372,-11.338082023691783
7373,5.14028258361797
7374,-18.730450447478173
7375,13.814492298924538
7376,-6.333591077955444
7377,-7.217129303838117
7378,8.642814620325764
7379,9.96945477869878
7380,5.235369141936877
7381,6.732764947935654
7382,-10.499132382163314
7383,-7.9672990648302155
7384,0.030652606439231973
7385,12.24084970210333
7386,-5.775465478303842
7387,-17.690119275652908
7388,0.3930831355427958
7389,8.590591222878077
7390,-6.702328969854225
7391,-18.042942387879044
7392,11.948608465053612
7393,-3.928939169720451
7394,-1.6153466191811232
7395,0.9571019605473267
7396,-5.439358046287021
7397,3.1794325863521857
7398,9.183386028003008
7399,-6.1352940597388494
7400,-12.661491088164892
7401,-7.5015362056861585
7402,10.90997470308708
7403,-4.5157419403810515
7404,5.0151663151802195
7405,9.445015008954412
7406,8.519784654736528
7407,-9.292242647772147
7408,3.0833127814604815
7409,-1.0935241492215224
7410,8.9336524828165
7411,-10.30881617926365
7412,1.122933439550308
7413,-8.982523693805776
7414,8.972172755848264
7415,4.272499057033634
7416,12.30020442892305
7417,-2.961530360018576
7418,9.407569361166937
7419,-6.1093897899345455
7420,-7.478074385548884
7421,-15.778504253371954
7422,-8.196581103856909
7423,-7.753750281601801
7424,13.973344475158193
7425,9.11836914916369
7426,-0.5219556109887907
7427,12.685049820474392
7428,1.5390841963835422
7429,18.123222226136622
7430,-7.677208316373151
7431,7.7763819307829145
7432,15.533760420600471
7433,-3.3416598398292767
7434,-8.56025309420528
7435,28.669739259790685
7436,-1.1885633135304154
7437,-10.301896644996454
7438,10.431441676311318
7439,4.627384426141911
7440,-0.25308265012904013
7441,3.6912160252895183
7442,-8.06346468964175
7443,-0.5130933051676138
7444,-7.162795133541464
7445,10.592020677564083
7446,19.074745459852462
7447,-5.78646882277085
7448,16.996992260263248
7449,23.15300196600228
7450,-5.245667359516287
7451,8.850309729983257
7452,13.75459450792955
7453,-12.756642348679454
7454,20.82122583653748
7455,-4.513014542357685
7456,4.750777404412829
7457,8.672246596739573
7458,17.311420156574368
7459,6.2255264653024325
7460,-0.7066481581727614
7461,14.71331604512652
7462,20.14201198346606
7463,10.749091866512286
7464,12.337705105095708
7465,23.646352649394654
7466,8.21195349841723
7467,4.899855768039906
7468,16.297494523484676
7469,6.524098772802465
7470,6.3161065955158735
7471,22.219665977932987
7472,14.397134504448163
7473,21.573696235043574
7474,4.193976481170064
7475,17.879046777937972
7476,25.95863951997343
7477,20.538376366524975
7478,6.231511668104407
7479,26.34636080394857
7480,-11.051598350081925
7481,15.38468323749982
7482,22.538750852367357
7483,10.553805287918678
7484,31.050437014442355
7485,15.54557136175687
7486,31.44148649783963
7487,36.623143367924804
7488,27.159279373753773
7489,11.964757363221045
7490,7.167760192460322
7491,-2.4031260362748834
7492,34.058486490377646
7493,28.703226721168182
7494,3.513346291794843
7495,22.818314721332644
7496,12.847988925058212
7497,30.988501847368084
7498,34.74893870535008
7499,11.623168789330801
7500,19.72832322376745
7501,7.300607214930872
7502,18.999282836499255
7503,29.804138723540422
7504,11.499256950413207
7505,19.03784454394553
7506,22.300786646326877
7507,19.470398652550706
7508,14.870922524965351
7509,17.44408071518016
7510,27.869757973822882
7511,18.499502333995718
7512,15.176097983342302
7513,2.6991755564050783
7514,37.26405139278989
7515,16.235742515311454
7516,20.265902547483172
7517,18.0113492832975
7518,3.3210503409106984
7519,34.940409839454
7520,32.080225365496915
7521,5.336514768919505
7522,16.475423017601013
7523,15.31977627327575
7524,15.242085350717161
7525,29.667843509249366
7526,10.828925884612811
7527,18.636028003064148
7528,10.123208181644273
7529,10.760276313688808
7530,22.65147018987048
7531,10.54670578262635
7532,14.948233558809967
7533,25.737653000149415
7534,17.296369237811202
7535,24.282201078473662
7536,16.362641280113916
7537,11.192268995974839
7538,5.536140494576946
7539,17.141278349901366
7540,-0.45871423559726693
7541,24.781248856667354
7542,17.80800932876629
7543,10.353605876779188
7544,9.19996791079131
7545,26.884894539022767
7546,14.956125179542026
7547,30.048670718841844
7548,-9.221760850779836
7549,18.839402242755828
7550,17.885506685282767
7551,3.370336358717335
7552,10.840737400452696
7553,19.625480255255855
7554,3.4600254566902238
7555,11.980558689985902
7556,7.259066349110504
7557,26.18337544035861
7558,18.758996706261943
7559,13.127023625774475
7560,25.607144570336125
7561,17.546800126698002
7562,6.052871043299095
7563,3.675127908317352
7564,25.005275427592746
7565,-0.9708924476913383
7566,30.189095110193417
7567,32.555595203312585
7568,21.726004995672763
7569,27.2178063907847
7570,8.07070479621221
7571,19.743507011237284
7572,15.922665877199726
7573,22.97718784539849
7574,17.010661723969218
7575,10.186658842224716
7576,19.957367336846655
7577,19.899557340024273
7578,27.69008729112303
7579,10.815112568257426
7580,33.28567750731535
7581,11.818379600753971
7582,10.53417408880346
7583,25.13463607198968
7584,11.646827281184633
7585,25.211682996735362
7586,16.691660590979772
7587,26.668390272246995
7588,18.63018640646093
7589,25.271676093344855
7590,14.792472542197245
7591,22.90821362544714
7592,25.067752471292824
7593,25.202640515444006
7594,12.852422045013583
7595,8.695315322960157
7596,14.48124151338461
7597,11.760174909116078
7598,6.564474049914509
7599,35.50793347089384
7600,18.994534779821386
7601,25.289894768979956
7602,24.015407890690625
7603,14.572640446351288
7604,9.449443552167324
7605,15.97954540395042
7606,10.187182307353519
7607,11.355360069494298
7608,7.815881238593014
7609,8.23791746361549
7610,18.263606936983035
7611,11.91184441811753
7612,23.53550429803084
7613,30.741991562026797
7614,27.61239431300324
7615,25.117034819741384
7616,29.661076167113787
7617,20.088073475360044
7618,14.825012088843657
7619,17.138342422154356
7620,17.42376585734089
7621,15.691570170834302
7622,15.166777238392674
7623,20.261535207540078
7624,29.851543323624423
7625,28.36078477172616
7626,20.206200943836446
7627,34.89251365462222
7628,12.208033407406514
7629,23.43535167493824
7630,27.640284814287508
7631,19.392949116993883
7632,25.044725360723525
7633,9.430169234136752
7634,24.744071495837204
7635,16.279507415893622
7636,19.79767555072208
7637,15.554926769800309
7638,28.660595177392324
7639,19.269625466512903
7640,43.948648861263
7641,28.78178767961356
7642,27.258192960267102
7643,12.98913251598181
7644,12.216715727357236
7645,31.99919882695824
7646,29.41914852126234
7647,18.844438866667236
7648,33.012013338809595
7649,36.124283353956365
7650,3.6861322242772414
7651,18.454333889843117
7652,12.268649002257213
7653,23.57138548880428
7654,13.744586715494851
7655,14.290207936059081
7656,15.885586225833007
7657,24.698266737972396
7658,10.410629410941766
7659,31.67248715605078
7660,22.93069683473305
7661,21.840247030443653
7662,24.546924810641656
7663,10.86825215165464
7664,9.164814169292013
7665,30.654759346656487
7666,16.006338461967157
7667,21.2434766987798
7668,19.07203094433699
7669,3.811410352851633
7670,39.46583173303599
7671,15.383015650535754
7672,19.6009710075239
7673,23.721402491895503
7674,18.432425605018498
7675,18.65725453365275
7676,19.314395821009388
7677,-3.061056080011488
7678,27.235765914779563
7679,7.97829121120255
7680,17.123229305659777
7681,21.287437090791062
7682,7.447702653141079
7683,10.901143902943238
7684,19.43521684137357
7685,7.447703296340902
7686,-0.579654861232331
7687,17.830163619150152
7688,18.22313104661845
7689,18.680934050598264
7690,3.8281983016554
7691,6.325721296777639
7692,22.122559676920808
7693,16.53546450899244
7694,16.921755194906833
7695,2.2309554606590027
7696,-8.20109604747006
7697,19.137056485132963
7698,6.829920243720011
7699,3.0032087614996943
7700,12.47949231408857
7701,9.591685185265469
7702,14.571544956626369
7703,15.34013036375224
7704,16.02632649510743
7705,30.729827211443055
7706,11.719842453157561
7707,10.176623464246646
7708,4.69869463622637
7709,0.11566973549339728
7710,4.688765114866199
7711,-21.065746812105278
7712,-0.32516978407614067
7713,-6.047103775823442
7714,13.068362677913202
7715,4.448814045919877
7716,5.704849374399312
7717,6.883958699888657
7718,15.419708022546748
7719,21.838834425303684
7720,10.813273799622497
7721,0.6968377997878785
7722,0.7784465962964021
7723,-10.405254631854604
7724,-2.4348872525434007
7725,-11.284990726947875
7726,-7.297795078778459
7727,8.100121853206453
7728,8.871041096502335
7729,2.5883594207108267
7730,-5.893327715030648
7731,5.04797803018137
7732,3.661445218335329
7733,-11.497439211273202
7734,3.7738864620786354
7735,7.785307262958074
7736,3.038900035161407
7737,-7.010774079163603
7738,-12.264488350665673
7739,-4.284043909352695
7740,5.332740041851416
7741,3.248883910367694
7742,0.42430694071123026
7743,10.083365948973434
7744,-5.70746802821093
7745,-3.5611173009342316
7746,1.9529013221253226
7747,1.576630975204283
7748,-7.048507105956713
7749,-4.550340888879325
7750,7.130822086923403
7751,1.2576479119953579
7752,2.8332026734785996
7753,-3.277520268826297
7754,17.91175799333715
7755,2.4040146261821755
7756,-1.0961693519505058
7757,7.814594520905286
7758,-21.126592579088317
7759,-2.556986007531483
7760,-1.853685502711846
7761,-19.35757076189343
7762,8.466724393315166
7763,-8.270862371833159
7764,0.07103035118956175
7765,11.123785253701152
7766,7.066195312853328
7767,17.029820050457477
7768,11.4354266122635
7769,-7.203404851313845
7770,6.234093626726331
7771,0.7911715827234417
7772,15.03578171582029
7773,11.296886716126087
7774,-6.168284424451546
7775,-2.212422433613927
7776,10.859373927908512
7777,-4.317612820599993
7778,15.346344739004223
7779,2.5886492301787247
7780,-1.5264367407079176
7781,6.734518432025392
7782,-3.2673031869927307
7783,15.581726164075413
7784,13.951384398384198
7785,-6.013714941912851
7786,-2.596111292874718
7787,18.032577643221412
7788,2.7806476957422013
7789,10.685972152116594
7790,-6.516109762617277
7791,-8.961370911516072
7792,-15.44423046863558
7793,13.621110208205904
7794,10.37885463116977
7795,23.025563704153647
7796,-2.4391379259814574
7797,21.94697556453082
7798,14.826123072357591
7799,6.239755486411845
7800,9.11862550535013
7801,2.636623888433972
7802,-5.728505528396898
7803,5.861307347316267
7804,12.444849404954565
7805,3.061588306709802
7806,25.374922200188376
7807,14.527913920427972
7808,26.25787045829911
7809,30.861391763334776
7810,19.669204244025703
7811,21.966441347459398
7812,0.5707737957415697
7813,0.5638621574431333
7814,-1.291212985072317
7815,6.836386561899082
7816,-0.4226863766237688
7817,-10.066309650948565
7818,12.244876361036079
7819,12.385290225217531
7820,14.704485376108792
7821,7.544160840863783
7822,16.68273795932074
7823,10.788600244451604
7824,20.99326266251195
7825,7.48379390717196
7826,16.8870518755511
7827,4.871779449164198
7828,15.431063953709575
7829,15.586390220595133
7830,-2.5874525834773716
7831,10.73664032971334
7832,-0.8796385725492182
7833,4.620895355619354
7834,9.471609732974963
7835,16.69609637316572
7836,15.361841011341069
7837,23.566989675589276
7838,9.026388029769844
7839,5.3151445794101475
7840,8.398932347402104
7841,10.623851229533022
7842,10.404750959096893
7843,-0.32382766937641244
7844,9.587562883502228
7845,0.1618563319534621
7846,18.72811782342278
7847,0.9885547444616174
7848,10.438069954416429
7849,-2.7636833092154194
7850,-6.779558332857416
7851,4.852537882986091
7852,11.308268546172304
7853,3.6598900897931226
7854,17.76328489788721
7855,7.680002983318417
7856,10.826811591992119
7857,20.302600402418673
7858,9.386824238126865
7859,14.740494384099021
7860,4.291174706161668
7861,6.377768774957319
7862,1.0724509752865294
7863,2.2167249009039716
7864,7.2999950969450005
7865,5.169507592250803
7866,5.073663753471022
7867,-1.2215717616256574
7868,11.578375422628717
7869,10.048693567207748
7870,4.172001060141312
7871,3.6552368627547995
7872,8.16985349293808
7873,10.641700031220267
7874,6.84094892366483
7875,8.435865210497118
7876,4.271992514027402
7877,4.57873996520466
7878,5.035709185728695
7879,-1.0741058636026004
7880,6.707390902436827
7881,1.9437360306893954
7882,-2.1653980939874398
7883,12.499361046536608
7884,12.90593358972218
7885,2.8291476365563732
7886,1.2176494809601093
7887,2.4020763483596697
7888,-0.45326361872125737
7889,3.979597958509524
7890,3.691099007402757
7891,-1.0398717488943061
7892,-6.029870688338092
7893,-7.976566348656007
7894,5.612147242992572
7895,1.4632363385886662
7896,-1.0844037228067853
7897,6.433220547061552
7898,2.4362641484031746
7899,1.9343905530826289
7900,14.693814212917223
7901,-1.3848211513732387
7902,2.010199285421629
7903,6.637424817325587
7904,-6.65612715609885
7905,15.771770652023223
7906,13.720496718303721
7907,-2.8658319145226314
7908,-1.8175683067101456
7909,7.138110652007217
7910,15.811343948541593
7911,14.58164650496275
7912,2.0976879625043456
7913,13.42508507295382
7914,24.891383162458574
7915,12.19558420480471
7916,11.19333544416509
7917,-7.694228533023591
7918,2.3844980948395884
7919,-3.8670040564664254
7920,17.80877038793763
7921,-8.509880649109919
7922,11.819875802741276
7923,-13.883010214330593
7924,19.793218526189587
7925,-3.3091402666779928
7926,14.860069690915829
7927,7.283740448026542
7928,8.866477107427118
7929,9.957374660593551
7930,8.793400297367398
7931,4.124986577110931
7932,2.733584762714916
7933,1.4401584483795802
7934,-9.803892409011018
7935,12.085163098656945
7936,5.791391966853311
7937,1.3211284167734592
7938,2.2566220738878067
7939,19.420486424645333
7940,8.140599626044594
7941,14.85142230317168
7942,2.8667794097030312
7943,7.806099588522006
7944,11.476924347594663
7945,11.909758006797212
7946,1.5251695190737486
7947,6.043297039835082
7948,-0.8631840308366803
7949,12.112510067483196
