index,y
7229,27.27446442167094
7230,11.98030400039278
7231,10.275500916100283
7232,0.8975425006719112
7233,-11.151974016457757
7234,-10.613643790955349
7235,-14.810903643157035
7236,-19.26393105834762
7237,-16.664077954916227
7238,-13.258946721968424
7239,-4.28110171122698
7240,8.698693336245057
7241,8.208179735823949
7242,6.945795531462058
7243,1.9426312299599384
7244,-1.2974340337139991
7245,2.918214100451811
7246,-7.856680541937833
7247,-4.210705458590724
7248,3.3725854352056337
7249,-6.249743856473923
7250,-12.100421708106806
7251,-2.035820318138404
7252,-7.063326526093251
7253,-14.79221600184036
7254,6.730858577886004
7255,8.509091499469987
7256,-0.8957387009365342
7257,10.489313036823713
7258,14.00308271232449
7259,3.00652085371755
7260,3.9746755330819394
7261,11.956446545514073
7262,7.947555985601038
7263,-3.2328702903275834
7264,-9.453006851725847
7265,-11.251690367561544
7266,-11.375427558777417
7267,-14.488170048608147
7268,-5.536488155206477
7269,2.757400463516601
7270,3.2433408722868253
7271,6.504954727264181
7272,6.718640656503779
7273,2.7014263821601894
7274,4.76152123289269
7275,4.123717345805297
7276,-0.15994006000723468
7277,-0.5481768222757485
7278,0.2548060283796351
7279,-1.6448188495907738
7280,0.1385939641950654
7281,-6.821379385956678
7282,-10.568520975920741
7283,-6.874045135569057
7284,-11.025050970256803
7285,-14.01731834903904
7286,-8.27019864552876
7287,-0.6631373493863469
7288,2.0115398964713367
7289,6.877333284338138
7290,13.010914796757838
7291,22.308904104640813
7292,21.45407550399107
7293,13.679514670747631
7294,16.331439976889715
7295,5.99210473166054
7296,2.4915183957943006
7297,-0.17943537177378732
7298,-7.178734235507466
7299,-5.136620181304406
7300,-2.9282781710683086
7301,-9.296981921955291
7302,3.1058130655902745
7303,17.141353631479962
7304,7.362470708941582
7305,2.3172045791252054
7306,7.19442986373713
7307,-3.1317351079599933
7308,-6.845873634926606
7309,-3.5094733378515723
7310,-11.644377839063246
7311,-7.722276151450022
7312,-0.01442492874605334
7313,-3.989373476099019
7314,-4.888284441100102
7315,7.679616245561334
7316,5.5178527833598325
7317,-1.1285667178898005
7318,5.17255180028711
7319,4.5945620083260925
7320,-5.227193824310892
7321,-5.05096287370656
7322,9.64018690440633
7323,6.022503908336183
7324,6.22602204639785
7325,16.237654360742734
7326,12.041403704644916
7327,-3.4720524744330543
7328,-3.606717577169135
7329,-7.133738920490693
7330,-21.30394911491747
7331,-16.74222559785615
7332,-17.037071508934734
7333,-14.581914589342079
7334,-6.619796640039579
7335,-8.872210282914848
7336,-2.1545973524371864
7337,8.567768713610256
7338,9.885651047732503
7339,12.86441298157662
7340,12.796029705836919
7341,10.134386181442553
7342,10.52148209349516
7343,0.1916811512520332
7344,-8.248401837327783
7345,-7.566733037785494
7346,-2.357953185260804
7347,-4.506172091679949
7348,-4.7034024889905615
7349,-0.7440165922725634
7350,-1.9985077466546277
7351,-0.37712073100372673
7352,10.848645962969409
7353,7.727940437618172
7354,2.6753980609299837
7355,7.317436901216929
7356,4.188650123537457
7357,1.6894012351776542
7358,3.245608900043635
7359,-0.2370739983185558
7360,-4.4600087229809455
7361,-0.9112677912323073
7362,-1.9528594515707791
7363,-6.513051237963297
7364,-6.808547915953906
7365,-11.185841916181397
7366,-10.025704804902835
7367,-0.60264821803133
7368,0.1980522275740528
7369,-0.9356946928118718
7370,2.622824682733628
7371,4.164162532183324
7372,8.057587220288946
7373,2.1050494004238582
7374,-0.18052694741091055
7375,7.708116663213392
7376,3.160236804026019
7377,-6.513903946901573
7378,-5.426256057491509
7379,-8.004978430442037
7380,-7.819429752190907
7381,-1.1090662899000405
7382,-5.590372940651618
7383,-8.43596688579418
7384,7.072533964748589
7385,2.333817446907834
7386,-8.472097236830486
7387,6.335019498877478
7388,8.29553561534737
7389,-4.2224247902809156
7390,1.2571698541321623
7391,-1.1283955116957107
7392,-5.6332751583538245
7393,-1.195474211782434
7394,-8.546261923988814
7395,-12.915528131808598
7396,-3.4740886072283983
7397,-2.6617509464522024
7398,-8.524415031217233
7399,-13.723434449703436
7400,-15.4417834340654
7401,-11.913728334825947
7402,-1.8330833454113762
7403,-1.4582130224598604
7404,2.582743580271369
7405,2.9251028861362953
7406,0.7392406614201223
7407,3.347869964016959
7408,7.584859542856041
7409,0.6487961086182872
7410,-3.69018979122705
7411,2.218184819725247
7412,4.956966562476574
7413,4.620375579039096
7414,1.6502756432020353
7415,6.27496242040052
7416,5.995362305360544
7417,5.135639768197924
7418,-0.13803553064667018
7419,-8.266832981225262
7420,-12.440047226314377
7421,-7.562199489343764
7422,-0.22271025116697685
7423,-7.420623366914673
7424,-12.755718558398906
7425,-2.03544088376207
7426,10.773527600653043
7427,5.293544552264282
7428,5.657696999943434
7429,5.9887173890437815
7430,0.9059622056707753
7431,-6.157174209591097
7432,-1.0092770058299083
7433,2.045112559660329
7434,2.573781833062417
7435,-1.6524753524953295
7436,-3.9833491432891672
7437,-4.8063047781348045
7438,-8.403034385646384
7439,-5.97317051271067
7440,-2.9433214483404897
7441,-6.747494297452707
7442,-8.327784667127341
7443,-10.126632271367386
7444,-7.901067370042196
7445,0.8222553325466774
7446,1.8164138938845893
7447,1.3204559917179057
7448,6.561009104442973
7449,7.052029852073947
7450,17.440598331538812
7451,11.48153124302224
7452,-2.5191935846879727
7453,0.7090708455342559
7454,8.68279749743219
7455,6.137706028620256
7456,5.841288370640989
7457,7.338273984761084
7458,0.9135031736366135
7459,-5.863343736686261
7460,0.9447680641520947
7461,-5.746908907483666
7462,-15.429345002809498
7463,-9.46275683121991
7464,-10.088418838602472
7465,-15.64842492982941
7466,0.32836113311611215
7467,0.676253422782241
7468,-6.965450612118025
7469,5.96906878047599
7470,12.932076426626185
7471,10.347159883238545
7472,8.233146181450072
7473,4.027020338863632
7474,-2.115949346756452
7475,-5.544630088783768
7476,-1.0245271983898336
7477,2.91903330508293
7478,8.134657175433594
7479,2.634948823858611
7480,14.792651703676302
7481,5.652468363569948
7482,-2.66201116419412
7483,4.239206389071639
7484,3.9742190029687134
7485,-0.9059238356154503
7486,-1.1264418127278757
7487,0.17530759545890884
7488,-1.2551940174536114
7489,-6.405065367124723
7490,-2.2912212439855937
7491,10.397917541186251
7492,0.32776784425443595
7493,-3.393057954274804
7494,6.479328787195586
7495,-7.821029148908348
7496,-6.21750419940554
7497,-0.9817861298943605
7498,-5.873091623849761
7499,-4.761185332391009
7500,4.196805765363671
7501,4.311280599457495
7502,2.8389029983276797
7503,11.315633107051587
7504,6.733770474566377
7505,-3.593626734500516
7506,7.924227625663659
7507,-0.2909961616692695
7508,-8.36979629237879
7509,3.464067992755609
7510,-0.09237376602778472
7511,-17.244531669942806
7512,1.688547331237699
7513,7.821863900168579
7514,2.2370923888250966
7515,4.558579524556237
7516,2.250956842307312
7517,-0.19618282132425097
7518,6.511340264583301
7519,6.326263473587818
7520,4.701987727330556
7521,3.3704899240985418
7522,2.5633253402577556
7523,0.8405350501757222
7524,-3.2555484291808203
7525,-2.9957293132449356
7526,3.531266772218318
7527,-4.856293827174036
7528,-11.84865907513367
7529,-5.9337903323529035
7530,-5.695218094609801
7531,-4.974496724477422
7532,2.0953396911078515
7533,-4.599325048558687
7534,0.36960312079055924
7535,3.018254089054004
7536,10.269991086997681
7537,5.241996412335285
7538,-5.7263512749724335
7539,1.1244466216821145
7540,10.346455190828111
7541,-3.0662531878903074
7542,3.865898858980786
7543,10.461488848483976
7544,-1.0469511522695485
7545,1.8402471686682536
7546,1.1785438724023727
7547,-6.835805800366614
7548,-0.3823320458633856
7549,-2.4337423179180253
7550,-0.6422365880030693
7551,5.2510711307184055
7552,2.4660833786559926
7553,-1.8338090507495683
7554,1.0879591080382747
7555,1.4743270065005463
7556,9.462394451689992
7557,9.212546847205717
7558,-0.576418338574208
7559,-3.770532161036819
7560,3.740196478142773
7561,-0.9157663339872956
7562,-0.7459128584777334
7563,-2.1847943981060194
7564,-3.969030244390531
7565,-0.5056755420273967
7566,-2.1912728723521284
7567,-7.700771624203585
7568,-0.7313702954893098
7569,-0.20493958516037947
7570,-5.117915005553752
7571,2.084208728549983
7572,7.236124022778085
7573,-1.8924615552917778
7574,-0.12609315161218523
7575,6.967267483755434
7576,0.5170508992582453
7577,-2.630461857364578
7578,3.248628177682477
7579,-10.290623229736298
7580,-5.919427443680468
7581,6.642009227652316
7582,-3.943182550591558
7583,-3.5921549201392957
7584,3.8618160275862294
7585,7.164490134816423
7586,13.841763781871082
7587,2.8381774772076036
7588,-1.4962928512323983
7589,6.2115076000311475
7590,6.199209692665455
7591,-7.243097400604597
7592,-8.937677942898555
7593,-10.79640550706693
7594,-7.36548538327678
7595,-5.057740009706164
7596,-3.844616242367675
7597,-8.222574575465641
7598,-2.912379577939572
7599,7.817433339523602
7600,5.173234515033424
7601,0.0062423126088961105
7602,4.245766301298645
7603,7.541113279654996
7604,-1.6163666680888393
7605,-1.0879487678163777
7606,9.441081815649225
7607,1.113756579149556
7608,-1.9652673007231758
7609,2.909198957452623
7610,6.944236192713166
7611,8.077699809382015
7612,8.509923938991587
7613,8.357052529105133
7614,2.1000613186979242
7615,-9.075812985840393
7616,-4.399155100171032
7617,2.203037936617313
7618,-1.0499490853176765
7619,-6.364023308993129
7620,1.0711347128117537
7621,2.5038384348218212
7622,-0.6268856130443392
7623,6.136918104364004
7624,7.539520422075099
7625,-0.79820462444989
7626,6.653881950743549
7627,0.9450798843675665
7628,-5.654525124473603
7629,2.765179160532364
7630,-3.5443042854364797
7631,-12.428128595254236
7632,-7.385625842957469
7633,1.541936857017262
7634,3.8196708746982986
7635,-1.5451802841900806
7636,3.377362085153378
7637,8.725846711668213
7638,-1.9074659378921064
7639,-2.734153490455562
7640,5.273551627862696
7641,0.1083495646057635
7642,-5.9700176264707006
7643,-3.1057393712055803
7644,-0.16136018397243046
7645,3.414645415292257
7646,2.699199661796939
7647,0.5603950846503549
7648,3.468009893787267
7649,4.249256155939615
7650,4.787547861204762
7651,1.55173478244489
7652,-5.962363589209878
7653,2.282113158160756
7654,18.290769779397685
7655,2.7520232042945714
7656,-3.913902588404358
7657,5.822229818451219
7658,1.289735564062367
7659,-0.5642218573403252
7660,-3.412725412520547
7661,-8.284482436101088
7662,-9.620760115526501
7663,-2.074002145117157
7664,-4.431421022586082
7665,-8.470229702338443
7666,-3.078818370296619
7667,5.48838311307584
7668,7.380104447647913
7669,5.094155084839081
7670,10.224167031747678
7671,11.428835422886415
7672,4.178529899184977
7673,2.859658850851725
7674,5.6342236105699115
7675,-2.7176318693948467
7676,-5.188365981270945
7677,-5.07925723811772
7678,-7.225470169858483
7679,-1.3071118300395468
7680,1.925018938099129
7681,-1.3447934591303208
7682,0.46251811988885455
7683,7.033498917426012
7684,11.856583894062817
7685,5.252242265393292
7686,-2.8068383248472752
7687,-2.787477437669414
7688,-4.857541588284438
7689,-0.28886950821540114
7690,-3.217685102904107
7691,-3.788521733426228
7692,-0.36953064484267495
7693,-5.241030301222033
7694,-3.6706916066430337
7695,-1.80371567075451
7696,-6.01247649102589
7697,-1.7562417659451353
7698,0.2310471273927137
7699,-0.2486853320297364
7700,6.706667788407046
7701,1.6358096670506856
7702,-4.695273594434981
7703,3.118510927627597
7704,2.9523846246366268
7705,-0.12738384290367408
7706,2.6967499307192657
7707,-2.0937568584813326
7708,-2.726537082371962
7709,-1.5485006807282606
7710,-9.051593175987948
7711,-7.693538253869398
7712,0.7165927206432016
7713,-1.3397749316286502
7714,-1.8583642212674645
7715,2.644293253574569
7716,4.279037738388088
7717,4.993436171292335
7718,2.7758036293813606
7719,-0.07444438127081404
7720,-2.980883422269991
7721,-0.5058253890199934
7722,-0.3001795419649523
7723,-6.904904564415899
7724,-6.9367698621769165
7725,-3.6616400696105083
7726,-0.5125571082686441
7727,-2.010743618334281
7728,-2.3317387522397772
7729,8.1004700060183
7730,12.806362700481998
7731,2.8870002472825096
7732,-1.0552045722001173
7733,7.59818784828619
7734,1.1921365464946578
7735,-7.248255477349763
7736,-0.1111955959958566
7737,1.6270841906051987
7738,-1.02839282112438
7739,1.931098385202705
7740,3.1018863745135037
7741,1.1935725811926454
7742,0.4161837470422098
7743,-0.49364418886811673
7744,0.5239654775719179
7745,2.5298771917708653
7746,-4.010100714425833
7747,-5.062957193789142
7748,2.4857251147046413
7749,2.3573579316954487
7750,-3.3432357900305405
7751,-0.16792969402248423
7752,5.101875737789973
7753,0.7249537429645059
7754,-4.624244234366965
7755,-2.822350019212659
7756,3.0950069327221565
7757,-2.7906467746186783
7758,-8.891026179177066
7759,0.9923383158288915
7760,0.7811155656746385
7761,-3.924718286679235
7762,-0.251995894260132
7763,1.0411227158806595
7764,3.856637400625617
7765,0.9066139601094538
7766,-1.3923253605193096
7767,5.900037641997815
7768,2.921950042572243
7769,-5.76221934670734
7770,-4.968727344377076
7771,-1.6086392679091814
7772,0.025122013423536593
7773,0.09031682305610557
7774,-2.017732623837865
7775,-0.22636597088782343
7776,1.411086518326817
7777,-6.977878381477936
7778,-4.4188281039031745
7779,2.6379299775812735
7780,-1.4961550323811112
7781,-3.6902228474814147
7782,-0.424967133290794
7783,0.21558672958877675
7784,-1.6537070889799492
7785,0.6915948605531653
7786,4.75334720238956
7787,3.641299138525454
7788,3.032440314093202
7789,0.43365252662815335
7790,-4.580458604000198
7791,-3.2516845779705577
7792,0.5619458382165078
7793,-2.2057872283068334
7794,-4.562325539413735
7795,-1.125317587543355
7796,-0.249195433370869
7797,0.6893037414972362
7798,1.9681974133561992
7799,4.499765093411802
7800,1.0398615548169423
7801,-0.36382443844441864
7802,3.3971991481031787
7803,-1.9150638593453315
7804,-1.5161123848458096
7805,0.6823125233910142
7806,-5.150813358499325
7807,-2.3600648332947993
7808,6.417383384233961
7809,-1.857468949385628
7810,-7.287631394346723
7811,3.839927176443384
7812,2.526625324562138
7813,-5.6488264106367545
7814,1.783982227287649
7815,7.494566155921369
7816,-4.141445936677898
7817,-0.7202979750588514
7818,4.912753940424853
7819,-8.81174977779397
7820,-3.228305917939556
7821,6.806812422333317
7822,-11.729583159237576
7823,-5.649354813510449
7824,7.354291034166406
7825,-5.557083969106424
7826,-2.204534141153752
7827,1.3043599440695204
7828,-5.697697399122959
7829,1.6763412440894545
7830,0.34167470659237487
7831,-0.8087714758852861
7832,2.175155974794818
7833,-4.411172628356373
7834,2.835362555681625
7835,7.182769378179484
7836,-3.619951456843696
7837,-0.2258980920426368
7838,4.179009218371811
7839,-0.40409818854813323
7840,-2.793830644065924
7841,0.8819734393268964
7842,-5.167118011982315
7843,-1.8632700852072537
7844,0.8518106720591407
7845,-4.6153041197902835
7846,-6.745126506784406
7847,-0.42581510007750784
7848,4.725021647742966
7849,0.5374411165645416
7850,-3.503909223829565
7851,4.126772507046103
7852,6.290660354780112
7853,-3.6128160912358247
7854,-3.6330685866060275
7855,7.02041027447983
7856,3.8106405950308826
7857,-2.8614737280911595
7858,-1.2015037343457247
7859,0.6694317822892004
7860,-7.185713304429655
7861,0.2697358465447162
7862,-0.11331139188851246
7863,-5.461285891867632
7864,-0.7150052493982798
7865,-0.07704786564649978
7866,-0.568884603338089
7867,0.31655014619242133
7868,-2.495786777161072
7869,2.0457942968791696
7870,3.7142558684299485
7871,4.0172356186429745
7872,3.728007297253587
7873,-6.92265422218361
7874,-8.850073712398412
7875,5.3392521195623965
7876,-0.6451879690388685
7877,-7.360462100680422
7878,-3.453921761679089
7879,-0.2400493649082126
7880,5.55428510035086
7881,2.473013079631899
7882,-5.535629097304888
7883,5.976426448310461
7884,3.8400365613424436
7885,-5.197279034611423
7886,2.94559874615387
7887,0.909840945973056
7888,-10.807256475635405
7889,2.5446104904961455
7890,2.360277281530801
7891,-5.831043547390004
7892,0.29182285041522377
7893,2.3713984964891064
7894,-3.3258469937121866
7895,-1.4680863716655717
7896,5.214727195759617
7897,0.6878001084944032
7898,-4.688481553303759
7899,-4.775527025646392
7900,-2.843413156919333
7901,7.865466007526554
