index,y
7309,-0.9916853904724121
7310,10.842312812805176
7311,12.552453994750977
7312,3.3614723682403564
7313,-16.034929275512695
7314,-6.307817459106445
7315,32.43977355957031
7316,23.522899627685547
7317,-13.797135353088379
7318,3.531569004058838
7319,18.231304168701172
7320,-4.167543411254883
7321,2.8150997161865234
7322,30.666990280151367
7323,37.93724060058594
7324,12.94010066986084
7325,7.286925792694092
7326,50.54228973388672
7327,44.869930267333984
7328,24.466995239257812
7329,57.90212631225586
7330,43.57145690917969
7331,39.12287902832031
7332,75.9300765991211
7333,14.806021690368652
7334,-18.261676788330078
7335,51.07252502441406
7336,43.17511749267578
7337,6.0381340980529785
7338,29.361549377441406
7339,34.73347854614258
7340,29.85505485534668
7341,25.828393936157227
7342,3.627028703689575
7343,11.351287841796875
7344,26.09404182434082
7345,7.324403762817383
7346,10.406339645385742
7347,32.091827392578125
7348,30.521255493164062
7349,31.701438903808594
7350,20.92609405517578
7351,8.028617858886719
7352,39.795379638671875
7353,29.609628677368164
7354,-17.71133804321289
7355,14.248199462890625
7356,44.402618408203125
7357,22.329727172851562
7358,16.239160537719727
7359,-2.3325233459472656
7360,-13.483785629272461
7361,10.049121856689453
7362,13.58369255065918
7363,9.479839324951172
7364,10.926591873168945
7365,17.809356689453125
7366,27.039493560791016
7367,9.612152099609375
7368,24.76432991027832
7369,59.347572326660156
7370,25.93808937072754
7371,10.410683631896973
7372,51.273597717285156
7373,62.28509521484375
7374,52.5087776184082
7375,45.45980453491211
7376,39.757423400878906
7377,46.63654327392578
7378,47.63050079345703
7379,33.11339569091797
7380,19.605361938476562
7381,29.939205169677734
7382,41.94401168823242
7383,25.61294174194336
7384,27.98729705810547
7385,36.218238830566406
7386,8.546257019042969
7387,9.434610366821289
7388,33.066444396972656
7389,31.903947830200195
7390,35.01367950439453
7391,7.648551940917969
7392,-42.771087646484375
7393,-15.335921287536621
7394,39.045166015625
7395,31.77431869506836
7396,17.738971710205078
7397,24.77686309814453
7398,28.17455291748047
7399,29.497390747070312
7400,10.281770706176758
7401,3.7911815643310547
7402,47.05204391479492
7403,47.81661605834961
7404,5.041912078857422
7405,20.936325073242188
7406,40.513607025146484
7407,23.575632095336914
7408,23.56425666809082
7409,18.936796188354492
7410,32.201969146728516
7411,62.93600845336914
7412,20.79707908630371
7413,-2.093221664428711
7414,66.02063751220703
7415,62.684814453125
7416,-9.655817031860352
7417,-8.070257186889648
7418,27.688833236694336
7419,45.154964447021484
7420,38.40296936035156
7421,-10.462002754211426
7422,-2.1090164184570312
7423,60.31604766845703
7424,34.47476577758789
7425,10.323624610900879
7426,56.869468688964844
7427,42.64729309082031
7428,17.99838638305664
7429,38.60395050048828
7430,27.641098022460938
7431,39.6998291015625
7432,59.87574768066406
7433,17.41069793701172
7434,5.0577497482299805
7435,29.405353546142578
7436,28.408153533935547
7437,19.18144989013672
7438,5.825186729431152
7439,22.9006290435791
7440,50.296775817871094
7441,20.198074340820312
7442,-1.5065921545028687
7443,12.908614158630371
7444,14.244416236877441
7445,21.757604598999023
7446,25.29088592529297
7447,21.409324645996094
7448,41.417884826660156
7449,32.78023910522461
7450,-9.802512168884277
7451,-0.002701282501220703
7452,37.451995849609375
7453,28.782779693603516
7454,12.601340293884277
7455,16.18146514892578
7456,8.240242004394531
7457,6.802713394165039
7458,6.221393585205078
7459,-13.946050643920898
7460,-0.6770830154418945
7461,38.42414474487305
7462,35.951568603515625
7463,0.615849494934082
7464,-11.269073486328125
7465,21.3446044921875
7466,29.25162124633789
7467,-5.0934529304504395
7468,9.571380615234375
7469,33.772010803222656
7470,6.119558811187744
7471,-1.5690867900848389
7472,3.543041229248047
7473,-0.2897202968597412
7474,21.013160705566406
7475,16.224960327148438
7476,-9.400834083557129
7477,15.207984924316406
7478,41.62769317626953
7479,21.381410598754883
7480,5.77663516998291
7481,23.185150146484375
7482,38.37190246582031
7483,33.39915466308594
7484,26.901702880859375
7485,27.28423309326172
7486,35.86521911621094
7487,35.095829010009766
7488,8.377840995788574
7489,5.329506874084473
7490,35.767066955566406
7491,25.335596084594727
7492,-10.196745872497559
7493,5.127063751220703
7494,36.20539474487305
7495,26.267513275146484
7496,10.47113037109375
7497,6.173214912414551
7498,-0.6958537101745605
7499,9.81615161895752
7500,14.364222526550293
7501,7.791291236877441
7502,40.27782440185547
7503,53.3809928894043
7504,12.192869186401367
7505,7.127786159515381
7506,36.11782455444336
7507,41.43233108520508
7508,13.814177513122559
7509,-26.092422485351562
7510,-15.856552124023438
7511,10.824339866638184
7512,-7.022250175476074
7513,1.6747026443481445
7514,30.33955192565918
7515,19.467073440551758
7516,20.8287296295166
7517,33.36270523071289
7518,20.81927490234375
7519,17.36623764038086
7520,29.53490447998047
7521,34.104732513427734
7522,23.291603088378906
7523,14.742486953735352
7524,28.52791404724121
7525,30.340505599975586
7526,9.489066123962402
7527,9.644547462463379
7528,25.83984375
7529,24.69195556640625
7530,1.7918498516082764
7531,-22.8748722076416
7532,-18.665300369262695
7533,2.2423367500305176
7534,3.943531036376953
7535,-1.9766464233398438
7536,-1.6664557456970215
7537,-4.744373321533203
7538,-3.638467788696289
7539,-8.005598068237305
7540,-17.558488845825195
7541,9.472238540649414
7542,35.48877716064453
7543,12.014554023742676
7544,5.386229515075684
7545,27.352977752685547
7546,27.902158737182617
7547,13.966410636901855
7548,-14.27690315246582
7549,-14.979572296142578
7550,23.973129272460938
7551,5.368594169616699
7552,-22.384780883789062
7553,6.35463809967041
7554,-5.940326690673828
7555,-26.349651336669922
7556,-14.66775894165039
7557,-40.24460983276367
7558,-22.324729919433594
7559,33.80331802368164
7560,12.485492706298828
7561,5.937820911407471
7562,37.80889892578125
7563,23.051918029785156
7564,14.14103889465332
7565,5.783077239990234
7566,-13.7879638671875
7567,10.066417694091797
7568,0.7474689483642578
7569,-39.945213317871094
7570,-22.294166564941406
7571,-16.131244659423828
7572,-27.528287887573242
7573,-16.7946720123291
7574,-40.9737434387207
7575,-21.932161331176758
7576,43.197723388671875
7577,2.117300033569336
7578,-24.3511905670166
7579,39.06419372558594
7580,20.64194679260254
7581,13.412137031555176
7582,71.8971176147461
7583,11.034358978271484
7584,-28.034988403320312
7585,48.31413650512695
7586,22.40968894958496
7587,-14.492170333862305
7588,24.79954719543457
7589,-27.319862365722656
7590,-56.456329345703125
7591,7.377039909362793
7592,9.099837303161621
7593,18.708032608032227
7594,31.355804443359375
7595,-41.696495056152344
7596,-31.538393020629883
7597,33.9117546081543
7598,-17.146167755126953
7599,-39.014488220214844
7600,19.00337791442871
7601,4.435122966766357
7602,-19.91473388671875
7603,7.511681079864502
7604,-8.169122695922852
7605,-19.314592361450195
7606,17.129911422729492
7607,0.03898811340332031
7608,-15.065154075622559
7609,25.51768684387207
7610,1.6166620254516602
7611,-27.681116104125977
7612,18.564611434936523
7613,24.367712020874023
7614,-9.083277702331543
7615,-32.1928596496582
7616,-24.2936954498291
7617,47.901329040527344
7618,32.57084274291992
7619,-55.268653869628906
7620,-5.675930023193359
7621,33.18722152709961
7622,-27.244945526123047
7623,-11.921696662902832
7624,5.293539524078369
7625,-25.597503662109375
7626,-11.356942176818848
7627,-17.554744720458984
7628,-33.80427551269531
7629,2.5122432708740234
7630,12.102348327636719
7631,-11.966824531555176
7632,-6.230776309967041
7633,12.533365249633789
7634,7.635383605957031
7635,-1.7807468175888062
7636,8.644625663757324
7637,3.1515941619873047
7638,-18.72532081604004
7639,-9.722930908203125
7640,11.43041706085205
7641,9.617345809936523
7642,2.3819661140441895
7643,14.396236419677734
7644,10.25517749786377
7645,-17.61327362060547
7646,7.02776575088501
7647,15.18532943725586
7648,-53.52015686035156
7649,-34.677001953125
7650,25.545297622680664
7651,-13.555438995361328
7652,-8.94487476348877
7653,28.319032669067383
7654,-12.814203262329102
7655,-12.67564868927002
7656,16.605270385742188
7657,-0.11184930801391602
7658,16.582366943359375
7659,40.157127380371094
7660,26.758689880371094
7661,20.929317474365234
7662,23.725566864013672
7663,46.77781677246094
7664,54.480003356933594
7665,-0.4646797180175781
7666,-18.999361038208008
7667,15.539497375488281
7668,-3.0983009338378906
7669,-32.52350616455078
7670,-20.581377029418945
7671,-27.995086669921875
7672,-39.62975311279297
7673,-33.01474380493164
7674,-38.89832305908203
7675,-16.27699089050293
7676,15.059151649475098
7677,-10.373071670532227
7678,-8.465548515319824
7679,42.23066711425781
7680,47.39298629760742
7681,30.62550163269043
7682,20.032386779785156
7683,9.730158805847168
7684,37.31440353393555
7685,45.676292419433594
7686,1.5685548782348633
7687,-6.792935371398926
7688,4.7673187255859375
7689,-19.57672119140625
7690,-24.7755184173584
7691,12.047266960144043
7692,30.910842895507812
7693,5.406251907348633
7694,-22.228317260742188
7695,-22.80788803100586
7696,-15.117382049560547
7697,-23.06796646118164
7698,-51.3406867980957
7699,-44.22665023803711
7700,15.071210861206055
7701,25.930797576904297
7702,-1.6490651369094849
7703,13.32833480834961
7704,23.96823501586914
7705,30.18197250366211
7706,47.62001037597656
7707,22.83672523498535
7708,8.737849235534668
7709,16.351482391357422
7710,-1.0914273262023926
7711,24.175588607788086
7712,51.24006271362305
7713,16.267385482788086
7714,13.33161449432373
7715,26.489164352416992
7716,14.430965423583984
7717,30.698040008544922
7718,33.798580169677734
7719,21.201946258544922
7720,46.95635986328125
7721,56.858734130859375
7722,42.574974060058594
7723,48.458168029785156
7724,48.457847595214844
7725,38.89264678955078
7726,46.081878662109375
7727,52.65685272216797
7728,36.16436767578125
7729,17.80141830444336
7730,25.01714324951172
7731,37.41217041015625
7732,32.67039489746094
7733,33.46453094482422
7734,42.73873519897461
7735,25.443695068359375
7736,10.88322925567627
7737,40.28423309326172
7738,41.69982147216797
7739,10.166549682617188
7740,29.143049240112305
7741,44.241302490234375
7742,28.360044479370117
7743,21.317913055419922
7744,-22.389881134033203
7745,-33.155845642089844
7746,24.45888900756836
7747,4.077625274658203
7748,-42.14155197143555
7749,-10.030967712402344
7750,7.3496198654174805
7751,0.598396360874176
7752,27.870624542236328
7753,43.78441619873047
7754,7.44114351272583
7755,-7.692864894866943
7756,33.354637145996094
7757,11.732381820678711
7758,-23.084388732910156
7759,42.01688003540039
7760,43.57121276855469
7761,-4.971484661102295
7762,51.50321960449219
7763,68.09933471679688
7764,16.973628997802734
7765,14.828596115112305
7766,6.953990936279297
7767,9.099700927734375
7768,37.54529571533203
7769,18.819232940673828
7770,9.220016479492188
7771,50.20503234863281
7772,67.938232421875
7773,47.2141227722168
7774,49.86505889892578
7775,81.58859252929688
7776,74.36605834960938
7777,35.364078521728516
7778,23.742088317871094
7779,32.26201248168945
7780,35.810272216796875
7781,31.143394470214844
7782,28.872554779052734
7783,28.107879638671875
7784,31.996994018554688
7785,38.41899108886719
7786,2.898517608642578
7787,-15.580890655517578
7788,20.76458168029785
7789,2.661022186279297
7790,-2.533714771270752
7791,49.242271423339844
7792,31.236642837524414
7793,30.9681396484375
7794,63.03032302856445
7795,28.363237380981445
7796,47.412071228027344
7797,79.14163208007812
7798,42.572837829589844
7799,58.070613861083984
7800,69.70671081542969
7801,51.64744567871094
7802,69.67192077636719
7803,37.084922790527344
7804,2.9563398361206055
7805,32.85260772705078
7806,26.817352294921875
7807,-1.120755672454834
7808,1.1927127838134766
7809,20.137100219726562
7810,40.302215576171875
7811,27.83525848388672
7812,6.225049018859863
7813,26.48615264892578
7814,60.71525573730469
7815,36.87959289550781
7816,-9.146919250488281
7817,31.204654693603516
7818,79.10578918457031
7819,50.38067626953125
7820,38.87750244140625
7821,55.304298400878906
7822,71.54175567626953
7823,64.08003997802734
7824,6.772647380828857
7825,21.038869857788086
7826,66.42374420166016
7827,9.06149673461914
7828,-12.461807250976562
7829,20.792011260986328
7830,22.91217803955078
7831,64.92855834960938
7832,69.15347290039062
7833,6.025676250457764
7834,29.152345657348633
7835,73.45985412597656
7836,50.346282958984375
7837,58.14761734008789
7838,74.87641906738281
7839,27.937480926513672
7840,16.17582893371582
7841,53.70832824707031
7842,36.87255096435547
7843,32.785057067871094
7844,39.392539978027344
7845,-28.768789291381836
7846,-6.5731306076049805
7847,73.11351013183594
7848,15.287430763244629
7849,-1.184697151184082
7850,46.010433197021484
7851,13.96257209777832
7852,53.72657775878906
7853,90.32889556884766
7854,4.155973434448242
7855,18.093873977661133
7856,72.63899993896484
7857,15.559569358825684
7858,16.71636962890625
7859,68.47944641113281
7860,58.303741455078125
7861,59.99397277832031
7862,51.519798278808594
7863,20.053184509277344
7864,53.985328674316406
7865,59.627403259277344
7866,24.702842712402344
7867,88.30648040771484
7868,120.60122680664062
7869,63.74575424194336
7870,60.17792510986328
7871,37.26343536376953
7872,41.25700378417969
7873,121.41429138183594
7874,49.14512252807617
7875,-17.974889755249023
7876,73.8079605102539
7877,51.00263214111328
7878,16.276813507080078
7879,79.49192810058594
7880,46.88554763793945
7881,44.594364166259766
7882,76.37666320800781
7883,24.68801498413086
7884,75.73109436035156
7885,130.21255493164062
7886,53.18482208251953
7887,52.41358184814453
7888,86.41853332519531
7889,58.5595703125
7890,61.71308898925781
7891,56.955875396728516
7892,49.701499938964844
7893,79.33853912353516
7894,64.70384216308594
7895,45.609039306640625
7896,67.54605102539062
7897,56.21036148071289
7898,47.627906799316406
7899,67.179931640625
7900,38.80724334716797
7901,25.564922332763672
7902,64.75922393798828
7903,36.350677490234375
7904,1.6196885108947754
7905,49.57889175415039
7906,50.824134826660156
7907,29.21613883972168
7908,70.63885498046875
7909,67.75050354003906
7910,59.557647705078125
7911,99.30628967285156
7912,64.3446044921875
7913,41.850337982177734
7914,110.14724731445312
7915,114.30291748046875
7916,94.7798080444336
7917,125.45946502685547
7918,101.8686752319336
7919,76.74726104736328
7920,97.83917999267578
7921,83.37590789794922
7922,83.37028503417969
7923,96.9644775390625
7924,62.385616302490234
7925,62.982093811035156
7926,87.92608642578125
7927,73.5219497680664
7928,82.46443176269531
7929,93.3709716796875
7930,64.73200225830078
7931,58.47953796386719
7932,68.17332458496094
7933,60.993621826171875
7934,66.33090209960938
7935,73.77519989013672
7936,63.97308349609375
7937,78.573974609375
7938,90.21980285644531
7939,56.82935333251953
7940,82.87759399414062
7941,121.73929595947266
7942,40.41912078857422
7943,29.204204559326172
7944,107.23876190185547
7945,71.44158935546875
7946,75.4451904296875
7947,113.87316131591797
7948,38.9057502746582
7949,75.66062927246094
7950,139.55528259277344
7951,59.37700271606445
7952,97.16395568847656
7953,133.85986328125
7954,33.59550476074219
7955,89.93873596191406
7956,137.34527587890625
7957,34.273704528808594
7958,69.53614807128906
7959,99.09803771972656
7960,21.583969116210938
7961,57.927555084228516
7962,59.454185485839844
7963,22.274112701416016
7964,104.3690185546875
7965,79.26822662353516
7966,23.285127639770508
7967,117.39086151123047
7968,108.88372802734375
7969,59.90647506713867
7970,113.87714385986328
