index,y
6900,-0.007876225216104007
6901,0.00964998779287036
6902,-0.011229941587887244
6903,0.012557652743850331
6904,-0.013632740329595779
6905,0.01441883649983614
6906,-0.014937489788686541
6907,0.015207438984894631
6908,-0.015203383391152065
6909,0.014983483325114297
6910,-0.014581241130730645
6911,0.014055306636864301
6912,-0.013427293023236949
6913,0.01278995958237289
6914,-0.01216299066158666
6915,0.011580025509306261
6916,-0.011112969580700419
6917,0.010794833695996866
6918,-0.010604492627942571
6919,0.01059408491533575
6920,-0.010746714272999353
6921,0.011055875915830267
6922,-0.011516403832861299
6923,0.012113257821649829
6924,-0.012765104457347111
6925,0.013489140298305762
6926,-0.014202273879592756
6927,0.014896354194915092
6928,-0.015491494779667925
6929,0.015945870957699494
6930,-0.01622953298887354
6931,0.01628589182097483
6932,-0.01608069612716995
6933,0.01558760000537401
6934,-0.014795182041422657
6935,0.013684959642908124
6936,-0.01230453294295089
6937,0.010612927415681116
6938,-0.008686858838699046
6939,0.006500469288339544
6940,-0.004166529512762438
6941,0.0016431505919081266
6942,0.0009063461364516041
6943,-0.0034969306270918816
6944,0.006063542862990518
6945,-0.008536133378992753
6946,0.010839555933120235
6947,-0.012957393966603753
6948,0.014806791322421508
6949,-0.016346319907396867
6950,0.017596850083751038
6951,-0.01847008071438012
6952,0.019014059595748325
6953,-0.019175958441615393
6954,0.01898750387099512
6955,-0.018465975919303417
6956,0.017684558125376684
6957,-0.016575357502020386
6958,0.015250962802266316
6959,-0.013773076163182154
6960,0.012156424058477843
6961,-0.010489152886011658
6962,0.008820464039070976
6963,-0.007199396066366576
6964,0.005657932895845411
6965,-0.0043484336819305065
6966,0.003195391663062979
6967,-0.0022768184422986377
6968,0.001639895955040464
6969,-0.0012781880232727461
6970,0.0011452167249795594
6971,-0.001334248771266308
6972,0.0017595163795588184
6973,-0.002409319786969545
6974,0.003267570774422259
6975,-0.004306394986414771
6976,0.005436638036137335
6977,-0.006688702012504899
6978,0.007971798018134794
6979,-0.009270977088085228
6980,0.010518745122956967
6981,-0.011688447849319827
6982,0.012789903100671055
6983,-0.01373015945688356
6984,0.014575003936610919
6985,-0.015210864337044378
6986,0.01564667180418369
6987,-0.01588087726560341
6988,0.015879827340696186
6989,-0.01565050049850066
6990,0.01516931698117325
6991,-0.014406039184019379
6992,0.013399217283578093
6993,-0.012110159911753515
6994,0.010591993492459643
6995,-0.00877938493573707
6996,0.006743558850330836
6997,-0.004487568874309068
6998,0.0020437395917703967
6999,0.0005615761675564077
7000,-0.003307470585465381
7001,0.006119538603748613
7002,-0.008958681299281374
7003,0.011726936459132644
7004,-0.01444953678379276
7005,0.016984409276560593
7006,-0.019263679151358314
7007,0.0213548318985488
7008,-0.02308027830830388
7009,0.024461805646671636
7010,-0.025459842950821557
7011,0.026067271198904566
7012,-0.02624687175678706
7013,0.026055833877601183
7014,-0.02546786039820524
7015,0.024520895645485517
7016,-0.023282434799841323
7017,0.021803620525323794
7018,-0.02006737003061632
7019,0.018218738610254543
7020,-0.01631352642638068
7021,0.014331804594046458
7022,-0.012416521007439656
7023,0.010596609889162424
7024,-0.008924565484220744
7025,0.007392989027951149
7026,-0.0060931788990107585
7027,0.004968020807845152
7028,-0.00412475401687035
7029,0.0035109624131065
7030,-0.0031054155904717117
7031,0.002934605553127897
7032,-0.002918033462247659
7033,0.0030459686237335544
7034,-0.0032992736938771785
7035,0.00361477170589698
7036,-0.003993472133978927
7037,0.004348721790871725
7038,-0.004683759136696072
7039,0.0049349068309179085
7040,-0.005157692381294543
7041,0.005266572407161334
7042,-0.005255162891730055
7043,0.005126375124755168
7044,-0.004864398376289509
7045,0.004495645721095307
7046,-0.003967494176981287
7047,0.003406522178021905
7048,-0.0026836503367600284
7049,0.0019241667966719313
7050,-0.0010921123971060322
7051,0.0002247443832112286
7052,0.0006375468553071322
7053,-0.0015171971789335005
7054,0.0023793210070821554
7055,-0.0032173768439480764
7056,0.004017671811083744
7057,-0.004744155181996555
7058,0.005428106999785343
7059,-0.006061491615572718
7060,0.006563936405582106
7061,-0.0070021534374131375
7062,0.0073422130747450905
7063,-0.007588997523208077
7064,0.007717403646579363
7065,-0.0078054156334762485
7066,0.007778966349351233
7067,-0.007654479030301327
7068,0.007456178481362493
7069,-0.007211079095980277
7070,0.006868918264962385
7071,-0.006467607612989781
7072,0.006028674481837067
7073,-0.005549225187691629
7074,0.005033588050106793
7075,-0.004546083382431821
7076,0.004054778727732957
7077,-0.0036159203758286892
7078,0.0032580225842442044
7079,-0.002936275593725275
7080,0.0027158580078986715
7081,-0.0025638518718569692
7082,0.0025613417381343626
7083,-0.0026472956408901903
7084,0.0028851486097632743
7085,-0.003271473413776474
7086,0.003790165205299145
7087,-0.004447002360549566
7088,0.005199480571955639
7089,-0.006079262634381075
7090,0.00706056097246031
7091,-0.008095172310057653
7092,0.009170915409401719
7093,-0.010277069831681
7094,0.011345203806199692
7095,-0.012358199700515856
7096,0.013332685323893501
7097,-0.014190092258034713
7098,0.014911844999649001
7099,-0.015502731462834651
7100,0.015920673393060733
7101,-0.01613779569332016
7102,0.016172814028373714
7103,-0.01598152135224074
7104,0.015552798662264389
7105,-0.01493922142586863
7106,0.0141798344611208
7107,-0.01319219242224286
7108,0.01212733443909744
7109,-0.010932319255734072
7110,0.00967500609874614
7111,-0.008388201462992434
7112,0.007097475377207384
7113,-0.0058650037261318904
7114,0.00465321920653967
7115,-0.003579249761633677
7116,0.00262176634973618
7117,-0.0017873979839430855
7118,0.0011414085180224747
7119,-0.0006251305584266507
7120,0.00024384048456892329
7121,-3.068092755494173e-05
7122,-0.00011670901512061905
7123,0.00010582951469063078
7124,-0.00010937369366606729
7125,2.6133319044167985e-05
7126,3.279375220810325e-05
7127,-0.00010266115461102929
7128,0.00014154419407786615
7129,-5.924476823821904e-05
7130,-4.3419115662224236e-05
7131,0.00027884929582553444
7132,-0.0005096557366129093
7133,0.000925230643734478
7134,-0.0013711650180696516
7135,0.0019377752253963512
7136,-0.0024953902521572414
7137,0.0031276761383647266
7138,-0.0037251751523575643
7139,0.004327935010478699
7140,-0.004832337140597258
7141,0.005326817977990128
7142,-0.005664002592872964
7143,0.0059325270092711
7144,-0.006093938425089931
7145,0.006138557855787203
7146,-0.006120890075458406
7147,0.005980770868298069
7148,-0.005819912749463829
7149,0.005557206542102886
7150,-0.005318437779467599
7151,0.005039163711405867
7152,-0.004867459807374881
7153,0.004724765502129048
7154,-0.004752410510613946
7155,0.004842299031152085
7156,-0.005095918045646238
7157,0.005470508988937312
7158,-0.006049395451304874
7159,0.006709027923455747
7160,-0.00750364497963759
7161,0.008407545331770717
7162,-0.009398714589283272
7163,0.010373028303438945
7164,-0.01136360815857738
7165,0.01230754864446558
7166,-0.013130216947133903
7167,0.013883833077484805
7168,-0.014425164758551615
7169,0.014828175937048355
7170,-0.014953422605551946
7171,0.014877160231593484
7172,-0.014509698180328243
7173,0.013885944478893098
7174,-0.013010154047384247
7175,0.011875614703356928
7176,-0.010579483363187675
7177,0.009063019315922528
7178,-0.007412914465665213
7179,0.005680848394222851
7180,-0.0038890264476049855
7181,0.0021105065520378987
7182,-0.00030224277384508484
7183,-0.0013684293798993325
7184,0.002920692702827738
7185,-0.004278151459543666
7186,0.005463628472630058
7187,-0.006397430267235116
7188,0.007083030490382645
7189,-0.007519096190416904
7190,0.007694859705967207
7191,-0.00760524466547036
7192,0.007328405823730642
7193,-0.006811307508743456
7194,0.006148370694662276
7195,-0.005346506658410119
7196,0.004468741393832
7197,-0.0035473732730135895
7198,0.0026267759576386086
7199,-0.001763581970221666
7200,0.0009766297862751861
7201,-0.0003481407280489617
7202,-0.0001317814468752435
7203,0.0004254739303068587
7204,-0.0005453976931966682
7205,0.00043167641423646683
7206,-0.0001606636859685872
7207,-0.0003359289799425538
7208,0.0009252815286719773
7209,-0.0016424829516753742
7210,0.002417159098449742
7211,-0.003194566808496016
7212,0.003928193361704301
7213,-0.004573625926200002
7214,0.005108409293361232
7215,-0.005420077966081917
7216,0.005535453806569295
7217,-0.005357749869704464
7218,0.0049604991012336935
7219,-0.004205851110886512
7220,0.003278894269885709
7221,-0.002074379796176022
7222,0.0007047816661959775
7223,0.0008314000009596871
7224,-0.0024266926524081998
7225,0.00397222142861467
7226,-0.005433728754292598
7227,0.00676376316338156
7228,-0.0078118020956393615
7229,0.008455887160487308
7230,-0.008745733957908574
7231,0.008536442602677512
7232,-0.007812715722433666
7233,0.006556930180479884
7234,-0.00484743997673477
7235,0.002596703214102813
7236,4.923631452020074e-05
7237,-0.003056269899740016
7238,0.006305226434810187
7239,-0.009708267138633056
7240,0.013128276943357012
7241,-0.01644330227546989
7242,0.019551939987161017
7243,-0.02226690611447865
7244,0.02459569273007776
7245,-0.02637632316039269
7246,0.02752815041455926
7247,-0.02802052210418545
7248,0.02778684633186374
7249,-0.026876359549166926
7250,0.025267418304368523
7251,-0.023007888970917566
7252,0.020080922537929525
7253,-0.016626575252491133
7254,0.012756158035684225
7255,-0.008517313540575019
7256,0.004012042317228001
7257,0.0005615294402582377
7258,-0.005238891113200489
7259,0.009771993107877018
7260,-0.014107583107088826
7261,0.018087734930168662
7262,-0.021692494039234508
7263,0.02479605596981972
7264,-0.02733965035668687
7265,0.029289792350425257
7266,-0.030537984974725277
7267,0.03110222571581024
7268,-0.031032340279915853
7269,0.03027041633881751
7270,-0.028862815578842477
7271,0.026901599624217627
7272,-0.02434165911602078
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
7971,0.0
7972,0.0
7973,0.0
7974,0.0
7975,0.0
