index,y
7227,-0.12061763440884722
7228,1.15919028791054
7229,-1.9184506760061275
7230,0.9050056411737665
7231,-3.8754646826027344
7232,6.135550761952154
7233,-2.8804273970828578
7234,0.882110358344992
7235,-1.4777678092700655
7236,1.7535777246658073
7237,-1.1749391479656994
7238,1.8779343212045578
7239,1.8945378327073221
7240,-0.5818630271443386
7241,4.685840261216849
7242,6.161354361450086
7243,1.3111957548491469
7244,0.32861050061838265
7245,-1.110253277364915
7246,3.951134117291506
7247,2.5335084709029685
7248,-1.0730046297034626
7249,-3.136156552077444
7250,4.520521425553223
7251,-3.2219485426839243
7252,-0.8583564376054698
7253,-3.764395110604204
7254,5.876891425114268
7255,2.249340243097503
7256,5.252981944104597
7257,-0.20619660405219736
7258,4.397471589992276
7259,-5.024344969354646
7260,7.293445892847664
7261,-0.6554121649585802
7262,6.553687779437518
7263,1.0913231667311025
7264,6.56589375745634
7265,-5.168945094856569
7266,5.299449136393311
7267,-4.237348595342518
7268,9.134612777902618
7269,-3.4398084375343685
7270,8.836989971562856
7271,-2.1328725149356034
7272,7.723441563523423
7273,1.0300008653729944
7274,7.307424376882587
7275,-1.6082481139093383
7276,5.792848459716414
7277,-1.218031876825824
7278,6.313772924726057
7279,0.6154705711875575
7280,4.727257400240885
7281,2.218748914336938
7282,2.88737530211672
7283,3.987482803906635
7284,4.9979950808630145
7285,-1.929926740324911
7286,1.0258336521559503
7287,1.12010503711629
7288,8.362790683243835
7289,-1.9872056506103986
7290,7.7375668681936025
7291,-1.3405152304812793
7292,3.9554675444728127
7293,-2.48873115897635
7294,1.2966019428457076
7295,-2.5271933630751056
7296,3.5395093740993677
7297,2.030523793072217
7298,3.519299133700858
7299,3.287302041017481
7300,7.297520797859327
7301,-0.05711837495351102
7302,5.700262708548409
7303,0.798770270609611
7304,6.41331535589503
7305,-1.4217613278741559
7306,5.504591974158966
7307,-4.5193120335671715
7308,2.976905771055154
7309,-0.3557035377635731
7310,2.2221073387476635
7311,-2.30623888634932
7312,2.89105106943531
7313,-3.2443356923588755
7314,4.546802499982969
7315,1.1530879986905596
7316,6.692039583122798
7317,-1.8231783716116112
7318,3.3750483892619636
7319,0.8826179279473935
7320,3.35773473092572
7321,0.19793909448536165
7322,-0.913077819919862
7323,-1.0927330935657065
7324,0.15317904811158353
7325,-0.7917216591850741
7326,2.0268714093848517
7327,-0.09644682540140775
7328,1.3706801458175184
7329,1.079446951556258
7330,5.422933993542318
7331,0.2044774934365159
7332,0.12725484847268811
7333,-1.5672575997541
7334,3.3175694616556513
7335,-0.19434207601450512
7336,6.224559533555109
7337,-2.1358091722850463
7338,3.369014515704121
7339,-2.5163144458129394
7340,1.7752441270380572
7341,0.8268753735765388
7342,0.782420592595912
7343,-2.1969644675569895
7344,2.4276417403875414
7345,0.7699213050732663
7346,4.898600219342342
7347,-1.0888524358482832
7348,-0.5795882868705898
7349,-3.179414026752587
7350,5.160278732767423
7351,-0.30995506685007745
7352,3.8623617922780125
7353,-2.9292796609430174
7354,4.420436915566741
7355,0.2813117514016202
7356,5.063371359538446
7357,-2.7311997112157975
7358,-1.1387501815090881
7359,0.5351709737215584
7360,3.278294235537094
7361,0.3911515584688068
7362,-0.10304493857962617
7363,-1.3609231464591955
7364,3.4047811569671285
7365,-2.548961657404
7366,3.5622755722922204
7367,1.8576211089019508
7368,1.7695197343544333
7369,2.3042214436960133
7370,1.021196785364101
7371,0.30372730208377696
7372,0.6517717948431586
7373,4.4657527710629985
7374,3.0302281708172476
7375,-2.756982816322692
7376,0.8567785602098335
7377,0.8396250975485401
7378,0.4106775373972074
7379,-2.1676110545334466
7380,-1.1002169732313194
7381,-2.1546456204224964
7382,5.441303552985095
7383,0.24452004198946953
7384,2.8267936825865037
7385,-3.982252993078841
7386,6.647625493255663
7387,-0.6190587034857248
7388,6.192049145819857
7389,-2.079172778257545
7390,3.5700261500258725
7391,-2.855396581418782
7392,4.624297455597623
7393,-0.5227313597776072
7394,2.7603883932052606
7395,-1.3915264416754192
7396,3.4798835129162273
7397,-0.290949646949744
7398,2.1468012433123564
7399,1.831243704966755
7400,-1.0891338169378637
7401,1.2650765864214129
7402,3.640843670673139
7403,4.710663906234722
7404,0.4978024478413378
7405,2.4833033039090875
7406,-0.5259933639203219
7407,4.2765904407256095
7408,-0.6294897316041038
7409,1.0632406168462394
7410,-0.07869523324512923
7411,-1.8404710516401612
7412,-0.10932559629692952
7413,1.974284607256284
7414,2.336956615763505
7415,0.29693174303620834
7416,1.5694657375521195
7417,-0.03412599664346987
7418,0.9739451237452551
7419,0.9704754263335497
7420,2.421838053038003
7421,1.7993685214590045
7422,0.7818651389261463
7423,1.3062662422965399
7424,0.41050003786298633
7425,0.5130209979477228
7426,0.08417729090063288
7427,-0.042154183372036635
7428,2.7026023295600194
7429,0.0016984156997896006
7430,1.4815293445748212
7431,0.8831066549997787
7432,-0.06755492385295007
7433,0.18378006055690443
7434,-2.1082793414483034
7435,1.796282839375606
7436,0.32725692606919676
7437,2.022039471567648
7438,-0.8122642185744398
7439,0.2549228603130416
7440,0.7270317443078449
7441,2.2836537795743452
7442,-2.6940878827112216
7443,1.0543374546085311
7444,-2.4409495918462087
7445,2.252452836472876
7446,-0.742494573884726
7447,0.794945678850627
7448,-2.0340663405527115
7449,-2.2863665216079925
7450,0.19087500979807415
7451,0.2491585953762988
7452,0.0063934781247526554
7453,-3.698057864922951
7454,1.9584264536152753
7455,-1.0347172360073038
7456,4.821291871395877
7457,-3.0953298738858765
7458,-1.137232400249997
7459,-1.9087729822688606
7460,2.7641918298630963
7461,-0.6565117584489814
7462,-0.7846836699052067
7463,0.16884878363706343
7464,0.2801399891779211
7465,-0.29977144662102556
7466,-0.9297634994889491
7467,-0.2944333039653906
7468,-1.6267266936893305
7469,0.6130918271324396
7470,-0.34312087154628745
7471,1.2984058829811638
7472,0.3744188694490765
7473,-0.43371560358721717
7474,-0.12813383254441743
7475,-3.0550166101439085
7476,-0.878335325658223
7477,-0.9713537951557011
7478,2.34250476208528
7479,-1.3631672287024832
7480,-0.5574187021750123
7481,-1.1130876654871384
7482,1.2731210949073353
7483,-3.05064056144556
7484,-0.7481584414129535
7485,-4.411959628282333
7486,2.3508736282324714
7487,0.46114719577203783
7488,0.9707734120119228
7489,-0.9424707954290437
7490,-3.7098659448959292
7491,-0.030554276623853637
7492,-1.2856316360828541
7493,2.6797127052542242
7494,-3.205522084946914
7495,0.9510623494643394
7496,-0.7766571628078878
7497,1.661487610104819
7498,-1.7608689944032487
7499,0.3091023351955661
7500,-3.281239905361687
7501,-0.8147902911121367
7502,-1.336524540153161
7503,1.5713261217901695
7504,-0.7167859908087596
7505,-1.2018943194154816
7506,0.5790290037724333
7507,-0.1552981902215728
7508,-0.5396117741683896
7509,-0.8906917389574988
7510,-0.9737573910430336
7511,1.7927837217552858
7512,0.07854956588017166
7513,0.38405783093800655
7514,0.22927392898456667
7515,-1.285540901149432
7516,-3.67905681479653
7517,-1.242845965763492
7518,-0.847643450187223
7519,-0.14974375111394408
7520,-1.5685852427353035
7521,-0.42379517091153784
7522,-0.5988456139657478
7523,-0.03612095937831668
7524,-0.1932300445800439
7525,-1.3065064846570051
7526,-1.8853542441468667
7527,0.5548952767505108
7528,0.5345229273055462
7529,-0.019794413873628305
7530,-0.0678330365884589
7531,-1.4961851163455377
7532,-0.5086139355072316
7533,-1.5491297283141205
7534,-1.7999644886556234
7535,-0.8343251794250036
7536,0.3231369679739527
7537,-0.2899187920737291
7538,0.05479836798818352
7539,-0.2448812291935801
7540,0.45652760047075996
7541,-1.696485511433483
7542,0.18690860463605438
7543,-2.1930261267034976
7544,2.3857772438730325
7545,-0.995235607527219
7546,1.005684630090296
7547,-0.9325165863319997
7548,-1.1201100786103118
7549,-0.6229661410774464
7550,-1.4222549771521498
7551,0.7843568926829171
7552,-1.1986139835434815
7553,-0.15948040122911822
7554,0.2634339201741387
7555,-0.428092282598568
7556,-0.3520911095198558
7557,-2.536015290686591
7558,-0.09033290941693167
7559,-0.8558354465370647
7560,1.335780149199528
7561,-1.937762012988047
7562,-0.4689328388289859
7563,-0.49207457650948006
7564,1.4295903405584416
7565,-2.3670656519093893
7566,-0.20535021444780296
7567,-1.6930400694573795
7568,0.8202891374791861
7569,-0.26252068249257837
7570,-0.026005858450777544
7571,0.5723334156170927
7572,-0.134152964074167
7573,-0.764216959954496
7574,-1.1468872075873064
7575,-1.3037950821644828
7576,-0.39217199648869083
7577,0.9493652956846584
7578,0.35570196560607575
7579,0.020386255969156854
7580,0.25631153756756475
7581,-0.5924591451871181
7582,0.1648945353685683
7583,-1.3744207501335615
7584,-1.1577663775511848
7585,1.818058971344006
7586,1.0909374582912486
7587,0.5321965210887849
7588,-0.9999757389418544
7589,-0.950694030870297
7590,-0.60383510283512
7591,0.4195751648472015
7592,-1.2261480245545797
7593,-1.3992721215499175
7594,-0.12147742543003621
7595,2.2193696867127026
7596,0.8995495505969503
7597,-1.3595524152738845
7598,-0.4168564387246288
7599,0.5940642660348445
7600,0.035668276738800055
7601,-1.9870501918344121
7602,-0.5869607876611783
7603,-0.7541034944698568
7604,2.6156896287519698
7605,-1.4311656742126937
7606,0.4050805200242643
7607,-1.7663090516059325
7608,1.66876095567468
7609,-2.4254494258959878
7610,0.21633979135583867
7611,-1.7788909551139398
7612,2.924591439168404
7613,-0.4036450163095181
7614,0.09509649969275458
7615,-0.6621469352950236
7616,-0.05442386425167557
7617,-0.958165770886628
7618,-0.18110047248503003
7619,-1.6340192339166617
7620,-0.7816200239812242
7621,2.124187494585242
7622,0.45749861534088204
7623,0.07282215815447282
7624,-1.5294063869943877
7625,-0.34100386193708804
7626,0.3211293189259456
7627,0.9180015139703497
7628,-1.597090412363578
7629,0.9999188114267193
7630,-1.343139071231372
7631,1.9292875985519602
7632,-0.9334702684710562
7633,-1.7393958896845443
7634,-0.7059970515782776
7635,-0.8632593747386915
7636,1.1073140993530186
7637,-0.36968980428355475
7638,0.8692342816693388
7639,-0.5648554523274253
7640,0.7121915465992286
7641,-1.6946306671813411
7642,0.8646917233818843
7643,-1.1058855833607606
7644,0.22876391297202023
7645,-0.26875838051613127
7646,0.5837900888607973
7647,-0.9751050438410401
7648,-0.8302084467654183
7649,-0.6522829850331543
7650,-0.97807307934354
7651,-0.14700726795171667
7652,-0.9673321907717426
7653,1.484282565967935
7654,-0.5281021596549084
7655,-0.045637705313057705
7656,-0.31444249154331677
7657,-0.9105955654431179
7658,-0.3893079970772048
7659,0.5324776714807719
7660,-1.1881917258696613
7661,-1.4639052396677579
7662,0.38904257265143427
7663,-0.2666691290483399
7664,-0.8400057417394521
7665,-2.0223398667791384
7666,-1.4284561883403455
7667,-0.4474966446214664
7668,0.5478295314044735
7669,-0.26677294818999087
7670,-0.43367633568999486
7671,-1.785701564780717
7672,0.7501886429904526
7673,-0.16273323493081185
7674,-0.7124718317863201
7675,-1.2422414083442714
7676,1.2316998831144188
7677,-1.013159568398154
7678,0.6413481624556301
7679,-1.8464586529148657
7680,-0.5807182362795903
7681,-2.0918536266904977
7682,-0.38606386602793763
7683,-0.9333222760887652
7684,0.02537659670936629
7685,-1.247622083696199
7686,0.28286466827024037
7687,-1.00060309577668
7688,-1.2442693371022675
7689,-0.4685344488701652
7690,-0.16479171186168953
7691,0.33046785615533303
7692,-0.2017274195761246
7693,-0.89178582387322
7694,0.9253553433529119
7695,-0.8677007942119365
7696,-2.3102050726897327
7697,-1.1176623807564479
7698,-0.053164527502517184
7699,0.18488507230325094
7700,-0.8694179116594491
7701,-0.9280293266966154
7702,-0.13154255143231153
7703,-0.42439859357125115
7704,-0.143418379004514
7705,-0.9729781278570858
7706,-0.7055165956514934
7707,-0.011665740810017346
7708,0.12604128328883557
7709,-0.085608597327368
7710,-0.5790197527218666
7711,0.839845629703771
7712,-1.3857244814115781
7713,0.4089825657822095
7714,-1.0656236241595154
7715,0.3954582343600967
7716,-0.9580521263739028
7717,1.3637902939426276
7718,-1.087284501240535
7719,0.3742009668832931
7720,-0.745865057877557
7721,0.07966091502558359
7722,-1.01843585832475
7723,-1.006846912991219
7724,0.5017480602748178
7725,-0.7737666274765976
7726,0.7534826506304074
7727,-1.217801992256549
7728,0.3299276670342451
7729,-1.2092798279110313
7730,0.5840614503825148
7731,-0.6740151592987771
7732,0.2474536034421202
7733,-1.5844281128454716
7734,1.3397106292384449
7735,-1.022732474827604
7736,0.687202401570848
7737,-1.9702480653150607
7738,0.47731793568301234
7739,-0.54471215304087
7740,0.6334673957563453
7741,-0.9323660287615388
7742,0.5078723130732824
7743,-1.438572894669705
7744,1.011576593208906
7745,-0.4969932206970988
7746,0.724230113409342
7747,-0.3353422168505718
7748,-0.5013386729744504
7749,0.7242972630077288
7750,-0.6597948332911926
7751,-0.5409283686524783
7752,-0.4862709556923097
7753,0.47981167393757335
7754,-0.10332436648923989
7755,0.30580064877731655
7756,-0.10125553175472478
7757,0.1456047674958221
7758,-0.9758641258116917
7759,-0.04250167048129365
7760,0.12697748097390654
7761,0.3923498968748958
7762,-0.3711488919954883
7763,-0.0962539741736924
7764,0.180524048248413
7765,0.15886455142203945
7766,-0.6196900045315613
7767,-0.33560374310566665
7768,-1.1249038530070867
7769,0.699460015824964
7770,-0.34185532226528703
7771,0.48726090550629536
7772,-0.46918059538052415
7773,0.4932817375523528
7774,-0.32169251003121635
7775,0.4187897773678987
7776,-0.03371588224178806
7777,-0.05660841954355248
7778,0.41457717830127516
7779,-0.4035778716367946
7780,0.6477137206694086
7781,-0.21880745803004722
7782,0.8101812384541195
7783,-1.2648251631144887
7784,0.567740813008728
7785,0.031115713887945932
7786,0.29346105081286294
7787,-0.6171874185465636
7788,0.9529981234946523
7789,0.13362770828289094
7790,-0.37279363691500683
7791,0.26975871759023723
7792,0.6800496020713188
7793,-0.2044934767290725
7794,-0.03615495345937247
7795,0.7480158417482847
7796,0.12771927528472896
7797,-0.12029570283952866
7798,-0.5120300242477975
7799,0.6381369231646937
7800,-0.8959907620617638
7801,0.4081448479700703
7802,0.38648968083634205
7803,-0.28646010451827747
7804,0.08989148488556237
7805,-0.4981334991845207
7806,0.7569322680963263
7807,-0.2697900399505228
7808,0.7168331297835475
7809,-0.02745377967719535
7810,0.41843013160776327
7811,-0.3647295025092706
7812,0.22128144070664044
7813,0.6911723466726112
7814,0.08180990494098593
7815,-0.4085276612346607
7816,0.47398808316491614
7817,0.10899315111760441
7818,0.8242078693451019
7819,-0.6527256204552597
7820,0.1279530054804966
7821,0.25527663753731894
7822,1.0645761520936663
7823,0.28840232245807507
7824,0.2961678608495691
7825,-0.9625723796190081
7826,0.9340575363643674
7827,-0.14008981625465308
7828,0.6034388914868852
7829,0.27450409705919687
7830,0.28121529801568884
7831,0.09866970866150804
7832,0.6579367686453642
7833,0.34523955523335553
7834,-0.4322613454134241
7835,-0.009630986003296633
7836,0.20695076756349273
7837,0.951177059206632
7838,-0.44033819825332055
7839,0.4093217311112731
7840,0.36643999638044317
7841,-0.02617929999122523
7842,-0.2570431634861275
7843,0.9042556759808528
7844,0.31172312445293765
7845,0.3436649456674567
7846,0.517638621902678
7847,0.7568164671807392
7848,0.41675610403997987
7849,0.4188657756352991
7850,-0.25433378252459765
7851,0.4020016736120102
7852,-0.10435342731902553
7853,0.887652001999288
7854,0.47877174527922595
7855,0.10891459833985011
7856,0.11042315699760023
7857,0.7055613043580219
7858,-0.4888521373123625
7859,0.6331090787705378
7860,-0.030506466088477346
7861,1.1575931657322347
7862,0.48229739587336967
7863,0.49228947540846946
7864,0.6038322961830228
7865,0.6422298975799478
7866,-0.11605336531935008
7867,0.05552714616241546
7868,0.1979279520700841
7869,0.6448123376246189
7870,0.2911950483952195
7871,0.36885368885337705
7872,-0.049754812990458634
7873,0.5415472990225504
7874,0.2815858471655924
7875,0.49369638550964323
7876,0.34751983683247906
7877,0.2471295277534219
7878,0.3599217200880794
7879,1.1621984325725496
7880,-0.15012245700806848
7881,1.0936948419617158
7882,-0.3547494839470879
7883,0.6728337888873522
7884,0.132057467926843
7885,0.5344795424755934
7886,0.3771216154959403
7887,0.27062320100356163
7888,0.19328608515090573
7889,0.7001952809694167
7890,0.39179797294794283
7891,0.6083471783873797
7892,0.13737053267309232
7893,0.1587404320981162
7894,0.42837265294819216
7895,1.135642328171224
7896,0.033993160867377
7897,0.22041573704687337
7898,0.168757132464281
7899,0.82573118789894
7900,0.17275120778530315
7901,0.5905987834230378
7902,-0.44144230710875787
7903,0.7402918862673179
7904,0.7196124844266197
7905,0.6084262186083608
7906,0.019254101115210715
