index,y
7180,-0.034134767949581146
7181,-0.023155421018600464
7182,-0.011362445540726185
7183,-0.006760048680007458
7184,-0.01899985410273075
7185,-0.02663588523864746
7186,-0.015369049273431301
7187,-0.003150575328618288
7188,0.0022107120603322983
7189,-0.008261378854513168
7190,-0.018303658813238144
7191,-0.007618730887770653
7192,0.0051359026692807674
7193,0.010060491971671581
7194,0.001522750942967832
7195,-0.010158766061067581
7196,-0.0011284169740974903
7197,0.012327711097896099
7198,0.0162004753947258
7199,0.00911865197122097
7200,-0.0031149107962846756
7201,0.00343802897259593
7202,0.01748722232878208
7203,0.020407073199748993
7204,0.01392761804163456
7205,0.00211498630233109
7206,0.005986968521028757
7207,0.020167460665106773
7208,0.022726019844412804
7209,0.01610403321683407
7210,0.005183850415050983
7211,0.006791515741497278
7212,0.020569289103150368
7213,0.023399081081151962
7214,0.016269151121377945
7215,0.006234293803572655
7216,0.006285182200372219
7217,0.019311770796775818
7218,0.022856123745441437
7219,0.01522856391966343
7220,0.005795119795948267
7221,0.004980362486094236
7222,0.017224667593836784
7223,0.021681617945432663
7224,0.01377028226852417
7225,0.0046395123936235905
7226,0.003387860953807831
7227,0.015038346871733665
7228,0.020505337044596672
7229,0.012478971853852272
7230,0.00345985172316432
7231,0.0019730571657419205
7232,0.013201195746660233
7233,0.019818386062979698
7234,0.011725501157343388
7235,0.002650165930390358
7236,0.0010584683623164892
7237,0.011840750463306904
7238,0.019776036962866783
7239,0.01164919976145029
7240,0.002230699174106121
7241,0.0007170044118538499
7242,0.010834950953722
7243,0.020135067403316498
7244,0.012171247974038124
7245,0.001908833160996437
7246,0.0006786916637793183
7247,0.009947908110916615
7248,0.020357618108391762
7249,0.012998698279261589
7250,0.001309021725319326
7251,0.00039421929977834225
7252,0.00891190581023693
7253,0.019857952371239662
7254,0.01365100871771574
7255,0.00015759957022964954
7256,-0.0007375582354143262
7257,0.007456658408045769
7258,0.018224168568849564
7259,0.013581660576164722
7260,-0.0016363142058253288
7261,-0.0031401854939758778
7262,0.005328567698597908
7263,0.015363197773694992
7264,0.012355871498584747
7265,-0.004009055905044079
7266,-0.0068713887594640255
7267,0.0023868964053690434
7268,0.011508060619235039
7269,0.009821086190640926
7270,-0.006750205997377634
7271,-0.011575684882700443
7272,-0.0013232226483523846
7273,0.007146691903471947
7274,0.006164746358990669
7275,-0.009558545425534248
7276,-0.016562238335609436
7277,-0.005576712545007467
7278,0.002865723567083478
7279,0.001874709501862526
7280,-0.01215936429798603
7281,-0.02098981663584709
7282,-0.009980362839996815
7283,-0.0008417273638769984
7284,-0.0023556379601359367
7285,-0.014335714280605316
7286,-0.024119531735777855
7287,-0.014022677205502987
7288,-0.0036963268648833036
7289,-0.0058103385381400585
7290,-0.01594121940433979
7291,-0.025536390021443367
7292,-0.01714363321661949
7293,-0.00567218754440546
7294,-0.007988298311829567
7295,-0.01683400385081768
7296,-0.025222765281796455
7297,-0.018865542486310005
7298,-0.006881905719637871
7299,-0.008740176446735859
7300,-0.01686396822333336
7301,-0.02350827306509018
7302,-0.01896447315812111
7303,-0.007439141161739826
7304,-0.008277018554508686
7305,-0.01593419909477234
7306,-0.0208919495344162
7307,-0.017564482986927032
7308,-0.007404286414384842
7309,-0.007080070674419403
7310,-0.014100218191742897
7311,-0.017825350165367126
7312,-0.015111923217773438
7313,-0.00682554766535759
7314,-0.005722771864384413
7315,-0.011658838950097561
7316,-0.014588465914130211
7317,-0.0122147835791111
7318,-0.005783672910183668
7319,-0.004566555377095938
7320,-0.009048987179994583
7321,-0.011243908666074276
7322,-0.009319092147052288
7323,-0.0043889544904232025
7324,-0.003604272613301873
7325,-0.006654705852270126
7326,-0.007703788578510284
7327,-0.0064673032611608505
7328,-0.002753183711320162
7329,-0.002505089156329632
7330,-0.004565397277474403
7331,-0.0038670313078910112
7332,-0.003288851585239172
7333,-0.0008663326734676957
7334,-0.0008059944957494736
7335,-0.0024753136094659567
7336,0.0003097756998613477
7337,0.0007980826776474714
7338,0.0014667820651084185
7339,0.0018033685628324747
7340,0.00019153382163494825
7341,0.004774104338139296
7342,0.0062158675864338875
7343,0.004629168193787336
7344,0.005295604467391968
7345,0.003976668696850538
7346,0.009460942819714546
7347,0.012878945097327232
7348,0.00902744010090828
7349,0.0093457642942667
7350,0.008968690410256386
7351,0.0143259447067976
7352,0.020108748227357864
7353,0.014729454182088375
7354,0.013495776802301407
7355,0.01458727940917015
7356,0.019198549911379814
7357,0.026843637228012085
7358,0.02119852975010872
7359,0.017262717708945274
7360,0.0197316762059927
7361,0.02362668514251709
7362,0.031975213438272476
7363,0.02732827514410019
7364,0.020131684839725494
7365,0.02311583235859871
7366,0.026841307058930397
7367,0.034604333341121674
7368,0.03171395882964134
7369,0.02157125249505043
7370,0.023695435374975204
7371,0.027904480695724487
7372,0.034238796681165695
7373,0.033151812851428986
7374,0.021115995943546295
7375,0.02102014422416687
7376,0.026060396805405617
7377,0.030853956937789917
7378,0.031039386987686157
7379,0.018491007387638092
7380,0.015343460254371166
7381,0.02103579416871071
7382,0.024835918098688126
7383,0.02558363601565361
7384,0.013739301823079586
7385,0.007485825568437576
7386,0.013238868676126003
7387,0.01687900722026825
7388,0.017675120383501053
7389,0.007307679858058691
7390,-0.00145033560693264
7391,0.00364458910189569
7392,0.007876820862293243
7393,0.008585214614868164
7394,1.6336096450686455e-05
7395,-0.010297517292201519
7396,-0.006451047956943512
7397,-0.0011716369772329926
7398,-0.0003650729195214808
7399,-0.007136144675314426
7400,-0.01800525188446045
7401,-0.015753336250782013
7402,-0.009310014545917511
7403,-0.008035995066165924
7404,-0.013216549530625343
7405,-0.023816104978322983
7406,-0.023247363045811653
7407,-0.015821171924471855
7408,-0.013687433674931526
7409,-0.017577484250068665
7410,-0.027361463755369186
7411,-0.028359752148389816
7412,-0.020348813384771347
7413,-0.017030801624059677
7414,-0.0199207104742527
7415,-0.02867119386792183
7416,-0.03095945715904236
7417,-0.02283843606710434
7418,-0.018177073448896408
7419,-0.02027149312198162
7420,-0.028041718527674675
7421,-0.03127779811620712
7422,-0.023462221026420593
7423,-0.017475701868534088
7424,-0.018856633454561234
7425,-0.02585408464074135
7426,-0.029720759019255638
7427,-0.02247457578778267
7428,-0.01531977392733097
7429,-0.01596998982131481
7430,-0.022427840158343315
7431,-0.02669607847929001
7432,-0.02011793851852417
7433,-0.012025957927107811
7434,-0.011902444064617157
7435,-0.017998453229665756
7436,-0.022539682686328888
7437,-0.01662161760032177
7438,-0.007833421230316162
7439,-0.006918719504028559
7440,-0.012769227847456932
7441,-0.017530985176563263
7442,-0.012217387557029724
7443,-0.0029753721319139004
7444,-0.0013001563493162394
7445,-0.006958882790058851
7446,-0.011961378157138824
7447,-0.0072083803825080395
7448,0.002250410383567214
7449,0.00459416164085269
7450,-0.0008592898957431316
7451,-0.006179685704410076
7452,-0.002010137075558305
7453,0.007457692176103592
7454,0.010311901569366455
7455,0.0051293387077748775
7456,-0.0005748480325564742
7457,0.002898389007896185
7458,0.01221172884106636
7459,0.015387208200991154
7460,0.010553644970059395
7461,0.00445830961689353
7462,0.007035301998257637
7463,0.016071340069174767
7464,0.019389960914850235
7465,0.01494963001459837
7466,0.008557179011404514
7467,0.009981540963053703
7468,0.01863197423517704
7469,0.021986233070492744
7470,0.01789606548845768
7471,0.011411323212087154
7472,0.011460063979029655
7473,0.019592460244894028
7474,0.022994231432676315
7475,0.019099775701761246
7476,0.012800537049770355
7477,0.011399107053875923
7478,0.0188077911734581
7479,0.022396428510546684
7480,0.018441881984472275
7481,0.01256566308438778
7482,0.009887080639600754
7483,0.016256187111139297
7484,0.020261766389012337
7485,0.015995746478438377
7486,0.010586109943687916
7487,0.00710695143789053
7488,0.012065851129591465
7489,0.016691818833351135
7490,0.012048778124153614
7491,0.006862526759505272
7492,0.003298408119007945
7493,0.006583955604583025
7494,0.011851010844111443
7495,0.007092809304594994
7496,0.0016062308568507433
7497,-0.0013008269015699625
7498,0.0003823194419965148
7499,0.005979128647595644
7500,0.0017238797154277563
7501,-0.004642037209123373
7502,-0.006473557557910681
7503,-0.005792220123112202
7504,-0.00046638608910143375
7505,-0.0035069871228188276
7506,-0.011000750586390495
7507,-0.011897359974682331
7508,-0.011194802820682526
7509,-0.006717960350215435
7510,-0.008105363696813583
7511,-0.016434570774435997
7512,-0.01703294925391674
7513,-0.015215011313557625
7514,-0.011802906170487404
7515,-0.011607187800109386
7516,-0.019986506551504135
7517,-0.021134348586201668
7518,-0.017468487843871117
7519,-0.014739432372152805
7520,-0.013553287833929062
7521,-0.021046113222837448
7522,-0.02337890863418579
7523,-0.01784324459731579
7524,-0.014911884441971779
7525,-0.013550207018852234
7526,-0.01955367438495159
7527,-0.023227758705615997
7528,-0.016495661810040474
7529,-0.012348555028438568
7530,-0.01145097054541111
7531,-0.015989143401384354
7532,-0.020696695894002914
7533,-0.013816224411129951
7534,-0.007732146419584751
7535,-0.007507892791181803
7536,-0.01121685840189457
7537,-0.016391340643167496
7538,-0.010364530608057976
7539,-0.0021992188412696123
7540,-0.002373118419200182
7541,-0.006249690428376198
7542,-0.01138387806713581
7543,-0.006803654134273529
7544,0.002969480585306883
7545,0.003018301213160157
7546,-0.001972962636500597
7547,-0.006907678674906492
7548,-0.003785116598010063
7549,0.006738330237567425
7550,0.007653514388948679
7551,0.0010296485852450132
7552,-0.003954416606575251
7553,-0.0018589315004646778
7554,0.008545110002160072
7555,0.010760236531496048
7556,0.0025398393627256155
7557,-0.0030271047726273537
7558,-0.001323128817602992
7559,0.008362460881471634
7560,0.011987254023551941
7561,0.002719640266150236
7562,-0.004070912022143602
7563,-0.0021703385282307863
7564,0.006679085548967123
7565,0.011465894989669323
7566,0.0020244107581675053
7567,-0.0064780754037201405
7568,-0.0041067879647016525
7569,0.0042851767502725124
7570,0.00974667351692915
7571,0.0009882075246423483
7572,-0.009387810714542866
7573,-0.006687666289508343
7574,0.0019540712237358093
7575,0.007529284805059433
7576,2.8099166229367256e-05
7577,-0.011958596296608448
7578,-0.009489200077950954
7579,0.0002203785115852952
7580,0.0055253151804208755
7581,-0.0006730396999046206
7582,-0.013561351224780083
7583,-0.012092041783034801
7584,-0.0007400558097288013
7585,0.00436538178473711
7586,-0.0010653535136952996
7587,-0.01392669789493084
7588,-0.014020806178450584
7589,-0.0010304672177881002
7590,0.004453339148312807
7591,-0.0010214827489107847
7592,-0.013138266280293465
7593,-0.01480947807431221
7594,-0.0007725325413048267
7595,0.005873832385987043
7596,-0.00027016375679522753
7597,-0.011432471685111523
7598,-0.014159739948809147
7599,5.415081977844238e-05
7600,0.008470432832837105
7601,0.0014976476086303592
7602,-0.009014923125505447
7603,-0.012016323395073414
7604,0.0015731477178633213
7605,0.01193251833319664
7606,0.0044621629640460014
7607,-0.0060316468589007854
7608,-0.008606476709246635
7609,0.0038652229122817516
7610,0.01583048142492771
7611,0.00852465070784092
7612,-0.002629662398248911
7613,-0.004443851299583912
7614,0.006827014964073896
7615,0.019673025235533714
7616,0.013245301321148872
7617,0.000967047642916441
7618,-0.0002529688645154238
7619,0.010046567767858505
7620,0.02291261963546276
7621,0.01787884160876274
7622,0.004374814685434103
7623,0.0031503632199019194
7624,0.012854395434260368
7625,0.025023402646183968
7626,0.021517980843782425
7627,0.007056455593556166
7628,0.005081751849502325
7629,0.014516846276819706
7630,0.025602050125598907
7631,0.023419030010700226
7632,0.008492818102240562
7633,0.005140863358974457
7634,0.014490680769085884
7635,0.02445071190595627
7636,0.023201990872621536
7637,0.008390788920223713
7638,0.0032842133659869432
7639,0.012624463997781277
7640,0.021720081567764282
7641,0.02089846506714821
7642,0.006786550860852003
7643,-0.00013108574785292149
7644,0.009110137820243835
7645,0.01785464398562908
7646,0.01691092923283577
7647,0.003910710569471121
7648,-0.004496192559599876
7649,0.004357288125902414
7650,0.013372793793678284
7651,0.011898414231836796
7652,7.587717846035957e-05
7653,-0.009177402593195438
7654,-0.0010931433644145727
7655,0.008708261884748936
7656,0.006585089489817619
7657,-0.004361857194453478
7658,-0.013666118495166302
7659,-0.006680760066956282
7660,0.004146241582930088
7661,0.0016260400880128145
7662,-0.009038273245096207
7663,-0.017656655982136726
7664,-0.01184153277426958
7665,-0.0001406256342306733
7666,-0.00247824564576149
7667,-0.013498717918992043
7668,-0.021012576296925545
7669,-0.016051137819886208
7670,-0.003975376952439547
7671,-0.005445866845548153
7672,-0.01720147579908371
7673,-0.023680098354816437
7674,-0.01890121027827263
7675,-0.007037542760372162
7676,-0.007173497229814529
7677,-0.01958569884300232
7678,-0.02550656348466873
7679,-0.02014002948999405
7680,-0.008875761181116104
7681,-0.0076170130632817745
7682,-0.0201936773955822
7683,-0.026199085637927055
7684,-0.01964321918785572
7685,-0.009007461369037628
7686,-0.006723534315824509
7687,-0.018758829683065414
7688,-0.025417624041438103
7689,-0.017420751973986626
7690,-0.007028332445770502
7691,-0.0044324034824967384
7692,-0.015234922990202904
7693,-0.022790605202317238
7694,-0.01362399011850357
7695,-0.0027567429933696985
7696,-0.0006610271520912647
7697,-0.009900063276290894
7698,-0.018103791400790215
7699,-0.008543693460524082
7700,0.003558342345058918
7701,0.00459506269544363
7702,-0.0033755935728549957
7703,-0.01152297668159008
7704,-0.002585352398455143
7705,0.011121705174446106
7706,0.01111464574933052
7707,0.0035038955975323915
7708,-0.0037714559584856033
7709,0.0037616449408233166
7710,0.01874835044145584
7711,0.0182915348559618
7712,0.009913098067045212
7713,0.003978838212788105
7714,0.00989345833659172
7715,0.025194788351655006
7716,0.025159740820527077
7717,0.015190105885267258
7718,0.010430430062115192
7719,0.015105100348591805
7720,0.02949858084321022
7721,0.030612029135227203
7722,0.018884625285863876
7723,0.01453603245317936
7724,0.018699077889323235
7725,0.031163863837718964
7726,0.03368375450372696
7727,0.020771248266100883
7728,0.015759341418743134
7729,0.02009749785065651
7730,0.030194688588380814
7731,0.033803559839725494
7732,0.0207989439368248
7733,0.014187258668243885
7734,0.018989525735378265
7735,0.027002625167369843
7736,0.030980704352259636
7737,0.019046511501073837
7738,0.010422328487038612
7739,0.01543077640235424
7740,0.022166162729263306
7741,0.025742631405591965
7742,0.015693198889493942
7743,0.005315655842423439
7744,0.009844164364039898
7745,0.016260962933301926
7746,0.01895766332745552
7747,0.011003303341567516
7748,-0.00030015374068170786
7749,0.002969386987388134
7750,0.009774347767233849
7751,0.011614869348704815
7752,0.005379565991461277
7753,-0.005804750602692366
7754,-0.004287521354854107
7755,0.0030861259438097477
7756,0.004558851942420006
7757,-0.0006117797456681728
7758,-0.01083924900740385
7759,-0.01104055717587471
7760,-0.0034154304303228855
7761,-0.0016317358240485191
7762,-0.006255738902837038
7763,-0.015171894803643227
7764,-0.016568293794989586
7765,-0.009190651588141918
7766,-0.006587308831512928
7767,-0.010801424272358418
7768,-0.0184995885938406
7769,-0.02037080004811287
7770,-0.01359488070011139
7771,-0.010030198842287064
7772,-0.013586971908807755
7773,-0.020385921001434326
7774,-0.022182900458574295
7775,-0.016022939234972
7776,-0.011706320568919182
7777,-0.014225561171770096
7778,-0.02038726396858692
7779,-0.02194402553141117
7780,-0.016108285635709763
7781,-0.011400989256799221
7782,-0.012684300541877747
7783,-0.018249666318297386
7784,-0.019755322486162186
7785,-0.013860001228749752
