index,y
5243,74.8027755277117
5244,51.248555767581394
5245,-59.65709793141628
5246,-16.226875370448152
5247,-48.928290941930264
5248,-54.80577142231838
5249,-0.6980282310207285
5250,-33.14992314464421
5251,-81.27903062557428
5252,-4.445204313584246
5253,60.990771323872885
5254,29.525685579352444
5255,132.3173921231223
5256,143.2002251812642
5257,116.9969377560609
5258,154.28049518728326
5259,96.11338121225373
5260,27.61293171033452
5261,-12.439353827966068
5262,-44.69223058213543
5263,-67.76752534686038
5264,43.22632567518063
5265,17.9640956083514
5266,44.50304199975755
5267,67.35101493098544
5268,-22.370720065955755
5269,-12.942255206443313
5270,-43.21386835901251
5271,-30.265165634033178
5272,-9.489520687092467
5273,51.19466341081945
5274,15.521655363397228
5275,40.43867824046468
5276,99.63242297107409
5277,61.19063950257314
5278,86.89542890535358
5279,85.67542437124058
5280,77.53235966676561
5281,111.52308461181094
5282,71.89346986786522
5283,-19.707906322016466
5284,-56.8476230665382
5285,-98.36027111984541
5286,-83.23534592864732
5287,-24.713179794708346
5288,9.545138687808423
5289,37.01395986690459
5290,72.8026572907416
5291,93.11412695086034
5292,79.71427472221323
5293,80.37502260507124
5294,63.68922351519518
5295,64.01764364013806
5296,68.85504720397368
5297,62.345215060049924
5298,56.86106427014345
5299,52.34620245243183
5300,4.057900339051389
5301,-23.013434509154212
5302,-81.61716361589187
5303,-60.50247840680027
5304,-31.24042694396744
5305,-34.65275393361804
5306,-23.370659392935984
5307,-1.5915306100475943
5308,39.037584346354485
5309,56.17817676142939
5310,112.37008336479936
5311,129.55167860931553
5312,93.66447871655818
5313,106.8260898793029
5314,100.45249720172502
5315,65.97399788399463
5316,53.59006508106563
5317,30.232881584496933
5318,-54.8754581954935
5319,-20.935894672371212
5320,-7.836503601231615
5321,-14.044684502535304
5322,49.58332958821294
5323,36.89173529307993
5324,-1.566367759338029
5325,6.243185234485667
5326,-14.560768444100217
5327,-82.31267684498445
5328,14.541523653414304
5329,22.740530196859254
5330,14.743337685152703
5331,91.86095554534475
5332,83.02366358300084
5333,83.34144349909407
5334,69.18415445377585
5335,64.20069250061442
5336,92.21654855692123
5337,89.42871292339515
5338,48.95833469846642
5339,-10.535747429083674
5340,-53.78304874351441
5341,-108.44388582710762
5342,-53.480836453097204
5343,-14.525040761182249
5344,-26.836666646174944
5345,68.79178968124813
5346,66.2956286319619
5347,91.33974624633123
5348,118.92442008976901
5349,85.1470487562636
5350,65.61846195694507
5351,47.65199458421301
5352,72.35082003022178
5353,49.9987378750852
5354,63.200587054487876
5355,51.25168811271225
5356,-68.44217278916274
5357,-39.438265875192606
5358,-71.79828406187805
5359,-79.85760743938106
5360,-19.066157362955895
5361,-25.571626854594527
5362,-9.164303247723934
5363,54.53528235592091
5364,59.67055432276314
5365,66.35893227191926
5366,139.19679945508042
5367,125.01639514040953
5368,67.64412136079076
5369,93.33420801890797
5370,88.92104807741799
5371,23.09203535089532
5372,81.80251279689242
5373,18.992374026924747
5374,-47.477292963421306
5375,-5.652618435708603
5376,-38.08647633824434
5377,-28.11056293825907
5378,33.340678832184224
5379,50.26520522754845
5380,-6.540812719205097
5381,10.518356756175487
5382,-40.51970895394914
5383,-54.91299774249569
5384,-7.891622436189389
5385,2.359919149108315
5386,75.95938899883201
5387,104.56408776912816
5388,104.47400488718502
5389,57.31449773459176
5390,71.40842618008875
5391,47.4642610096175
5392,44.96727347611691
5393,84.59134701654115
5394,15.203860179781676
5395,-6.518906140539003
5396,-29.557951587083565
5397,-44.11677848786723
5398,-22.418828452809045
5399,-30.845228987750275
5400,-9.049531370222628
5401,15.974753975358787
5402,69.61059649748795
5403,94.4659215760496
5404,121.90552740535014
5405,132.9869328122471
5406,64.15049569132144
5407,54.85404490016869
5408,61.38925148765855
5409,27.435934592283925
5410,17.047857765496783
5411,-11.199123491592747
5412,-67.37434571161246
5413,-78.65265499983987
5414,-29.977974650330623
5415,-53.90946259647624
5416,-30.77953522108933
5417,23.83352962681296
5418,-1.6824201516759207
5419,50.635178223652694
5420,116.99047928589681
5421,94.09549805285741
5422,129.62685279177455
5423,140.87367483987953
5424,62.758732616006455
5425,59.98533640555075
5426,47.072683911528145
5427,33.01573017817131
5428,33.23591496332633
5429,13.522678750919063
5430,-7.3221198066581525
5431,-36.588857773746575
5432,-14.071779322294546
5433,-17.777218376642107
5434,14.381180156474905
5435,32.7674824761248
5436,0.6266901304253325
5437,-24.73872418743239
5438,12.353345473600186
5439,-22.298767659863397
5440,-14.967718549543006
5441,59.05200731297248
5442,59.13575291721599
5443,77.05766253255872
5444,88.01137566999311
5445,57.21437237392976
5446,48.32125877365983
5447,53.729799466577724
5448,41.36278448809445
5449,44.56726651871855
5450,25.359758613570534
5451,-14.035348753500328
5452,28.593524277663604
5453,27.502666827083047
5454,-14.518199742758796
5455,-18.07088357874671
5456,-51.91550702666777
5457,-37.100568930073955
5458,61.67796022483924
5459,107.96129593465866
5460,105.24825687735883
5461,131.57525437389563
5462,107.164065175792
5463,54.03152125493739
5464,55.9648365641255
5465,17.550327195830015
5466,-49.10456737921552
5467,-39.077781903138806
5468,-82.48384672465062
5469,-82.05343835237775
5470,-20.85892734707599
5471,-30.12285569226063
5472,-5.461911339815467
5473,36.61505471966445
5474,10.207196795440902
5475,58.515195577087376
5476,102.59725717900741
5477,111.03538951357648
5478,115.89805933640798
5479,119.56527355940489
5480,83.72771585195495
5481,33.13784492983956
5482,47.798050048826866
5483,20.9469843949825
5484,24.659864944146946
5485,26.648047780820526
5486,-20.92660891929257
5487,-15.762484732667483
5488,-17.80321307406906
5489,-25.567731402611393
5490,-6.863594000437623
5491,-6.647766894257331
5492,-21.608241887982825
5493,2.3611166393596332
5494,8.880575350880031
5495,-8.048384994365811
5496,35.056431280581336
5497,51.72647555669789
5498,65.99895777998474
5499,68.1232515348368
5500,60.63574185875837
5501,66.40180732497892
5502,51.676154921465695
5503,41.31177688631729
5504,15.048581049352594
5505,22.937630327627172
5506,-33.039454140991275
5507,-16.688183772092668
5508,46.64646646682628
5509,31.296805774656722
5510,26.32671771373367
5511,-2.5999338342343656
5512,-47.25233890911275
5513,-25.62666168937786
5514,52.583016468311456
5515,78.28419968213913
5516,97.96318807269668
5517,109.8574228604613
5518,116.54397890052091
5519,80.52690384934064
5520,49.628244710655885
5521,-35.03959115471995
5522,-52.095809690009624
5523,-100.78688064163195
5524,-102.78648735771381
5525,-83.15267324258978
5526,-31.402328115966753
5527,6.0411415065845055
5528,23.168353800763054
5529,49.18076915263884
5530,42.18507089840398
5531,84.27275741700643
5532,100.03353020456863
5533,98.5967439787389
5534,129.90266609706606
5535,78.89430939813523
5536,52.75159473517064
5537,50.52156994778855
5538,23.341079553800554
5539,29.6963828122488
5540,22.836080753490652
5541,-18.41098622418613
5542,-53.23879410292332
5543,-18.308611393651443
5544,-16.53793361135577
5545,-11.736032484172151
5546,5.649729199244656
5547,-26.896356946585076
5548,-24.71546312011742
5549,9.636111785113068
5550,-17.94090320191098
5551,43.449310014046844
5552,57.62574503927175
5553,46.57527903951928
5554,58.523898288616465
5555,48.63095906621758
5556,40.67303745860396
5557,71.95682020115177
5558,59.72670774845085
5559,31.227365678806866
5560,21.603486531550296
5561,-40.76258029969395
5562,-59.29218810768658
5563,9.53999669118396
5564,35.89194626857318
5565,33.687767451205126
5566,83.74755229114164
5567,-13.612911631815127
5568,-28.014864600371954
5569,13.407682372746853
5570,30.112401123329146
5571,72.59695398231045
5572,125.52751800130851
5573,104.82969933005677
5574,101.78115377478129
5575,100.04082849738825
5576,-15.174759743577546
5577,-26.574501907655858
5578,-63.78087230428046
5579,-132.63229400940943
5580,-80.93945483836663
5581,-66.97641338264076
5582,-58.83131622120984
5583,26.507746796132487
5584,70.81378776946603
5585,38.007550984741655
5586,91.3381517378262
5587,103.32674087038039
5588,72.23504010423748
5589,137.889704138928
5590,100.35419846074396
5591,44.880098759588485
5592,65.74136549426204
5593,13.106313058449643
5594,10.958567620151413
5595,21.708557275782756
5596,4.347107864255663
5597,-25.241370786536923
5598,-37.45386578618758
5599,-38.0393960953139
5600,-33.123116600220136
5601,-9.881502195241538
5602,-9.81145233377436
5603,-22.117671764377235
5604,11.51091401954963
5605,-12.720181223492316
5606,11.691523909363134
5607,52.419450577027504
5608,59.51557414186988
5609,73.3895665095561
5610,50.79764776361677
5611,49.96267197140311
5612,44.42263330047374
5613,58.305343052580696
5614,65.16693465569942
5615,-0.046553635671720876
5616,-5.678644533300996
5617,-43.425757391305595
5618,-38.643064637524084
5619,11.89311622833227
5620,-2.0100930294606947
5621,44.80232773577469
5622,35.530708937925986
5623,2.7092402022667614
5624,2.7827364025153014
5625,15.434106138535753
5626,17.90394872051979
5627,84.06307896387091
5628,126.07992787662367
5629,108.00433483582754
5630,97.74299504353178
5631,63.343918043725495
5632,-20.727635774105444
5633,-34.72325498680122
5634,-98.78498557761472
5635,-87.70722798360532
5636,-82.61121695786177
5637,-63.70592829788854
5638,-21.094409178549398
5639,25.71729228694772
5640,58.16682529220267
5641,55.343058698793904
5642,79.02846966208303
5643,88.09571101693169
5644,127.79858930534412
5645,120.24272565811602
5646,72.3429835387543
5647,66.09188745439192
5648,26.779067676700475
5649,6.867651602735298
5650,7.217522257998045
5651,-25.664713193211615
5652,-36.87486174654512
5653,-36.7048747517084
5654,-50.80664065833137
5655,-28.46558387291275
5656,1.3211715802325905
5657,5.039665749903372
5658,-21.38633010659403
5659,-5.596855974443834
5660,-27.968436908969405
5661,9.393364975138088
5662,40.246783660247
5663,34.274275364188775
5664,87.87133636190251
5665,78.54713344318871
5666,34.21653992758716
5667,28.07751624887068
5668,48.131297644682554
5669,25.369149495891556
5670,30.06182649777831
5671,18.8206217060245
5672,-1.8607384109050134
5673,13.417464912605713
5674,8.636768565816345
5675,5.4956131461483935
5676,-0.8044693455838885
5677,-0.3753104053346738
5678,-6.553115387420821
5679,23.21404437774614
5680,23.666937033779252
5681,6.197673840964093
5682,66.8911565366528
5683,73.32981430180556
5684,96.01905760375506
5685,95.22614988194647
5686,48.95529886780947
5687,15.046461745578528
5688,-14.287251872511256
5689,-63.72170148440238
5690,-51.921123793040145
5691,-68.37549485798549
5692,-59.80690432129125
5693,-36.6606316121024
5694,-13.68376282207157
5695,22.67419854942039
5696,48.308742529864155
5697,60.66560874399145
5698,66.16793627931726
5699,103.27619683564772
5700,115.74211651534831
5701,79.32328787693734
5702,66.77290653357512
5703,34.53318229568843
5704,1.21903344980982
5705,6.464065642894357
5706,-5.009269053005114
5707,-22.392118174298567
5708,-31.366471169707207
5709,-41.887812844795036
5710,-47.56043416997105
5711,-34.624352869970274
5712,-19.66252799252133
5713,-7.428427162368799
5714,3.932433500905748
5715,-9.431234835752116
5716,1.9384583815691299
5717,18.51695637236818
5718,27.383510234434873
5719,50.52617664470764
5720,55.8299978698756
5721,52.57038144243797
5722,45.74107687631761
5723,40.17075115304967
5724,42.8670956003559
5725,32.51007604062276
5726,23.936935923472276
5727,14.678934627010534
5728,28.958368391153268
5729,32.886567098164086
5730,19.286144827409377
5731,2.9436566779713083
5732,-32.95921816837696
5733,-34.35120361448096
5734,-11.69473204637363
5735,8.972378929138898
5736,21.827718813782287
5737,64.08713947671595
5738,58.28074482134017
5739,72.27342637920228
5740,89.12847911166092
5741,46.21445598184586
5742,23.01339833281027
5743,15.40607295084147
5744,-58.571982205366005
5745,-43.053192230575405
5746,-43.57055070532429
5747,-56.7386976259186
5748,-27.545873982721723
5749,-19.746842877398016
5750,14.581487883726838
5751,39.648632746663836
5752,43.42242365004423
5753,34.111983471089694
5754,73.95237145494558
5755,91.73090906648945
5756,85.88146207222944
5757,105.40224588164564
5758,47.10504881409317
5759,7.631940749429382
5760,4.87250716282542
5761,-15.195149311502119
5762,-4.641339265784434
5763,-22.45994984098194
5764,-57.56597691556885
5765,-47.220287519092885
5766,-38.236664028099
5767,-28.245575398043
5768,-17.139316871806113
5769,22.945560815231
5770,0.8902218493005091
5771,5.945668117956824
5772,38.05292478678585
5773,-1.711353312918402
5774,60.07102359327582
5775,19.657385663574896
5776,-2.885832345895368
5777,45.18730445463782
5778,51.87002700135026
5779,57.10080715217291
5780,69.26457688201396
5781,44.95299053656276
5782,-17.096325659641618
5783,14.211902248804991
5784,1.8145526040334665
5785,14.50155089361935
5786,41.029029737134124
5787,-4.5037089769496825
5788,-43.75732635003288
5789,-16.39260080749028
5790,-12.458389978824146
5791,5.550078931963449
5792,38.015925239801916
5793,54.73242611415044
5794,62.783865456044445
5795,78.09404751909827
5796,52.88823630707407
5797,20.786007548642573
5798,52.32487208879497
5799,-34.121908467266046
5800,-42.47128073051109
5801,-28.384978682813315
5802,-62.747040271487116
5803,-36.439335339565595
5804,-15.16103456509618
5805,-9.05202710824062
5806,11.891049396119236
5807,43.21860430547461
5808,31.951910364684977
5809,49.59569288384873
5810,81.3600466249581
5811,84.90781127206324
5812,91.78274889557103
5813,71.96973816380877
5814,16.848333439932233
5815,23.697612337433867
5816,-5.960706795173913
5817,-8.679711637004626
5818,-7.750044392250366
5819,-46.708774805538575
5820,-53.947173910987665
5821,-57.11026298872094
5822,-39.591710264189366
5823,-27.434653825286983
5824,-24.104805690654917
5825,8.186450213263193
5826,-7.7498348573010345
5827,39.96408349351129
5828,31.730310510474553
5829,42.09965675631954
5830,32.031058991141286
5831,3.9215195363830957
5832,16.96256402525043
5833,43.90799585092207
5834,48.96214276673236
5835,67.27543307775039
5836,49.6316548106144
5837,6.028099437824158
5838,-18.757934623442612
5839,-2.3716264843203496
5840,3.356957165513594
5841,27.50600355734779
5842,15.309631604313347
5843,-6.367435768648191
5844,-29.236920353045246
5845,-12.373896798372668
5846,11.178226452432936
5847,10.691895453165987
5848,45.75932545170488
5849,57.143912662903205
5850,67.27616752375411
5851,58.26703540170709
5852,32.789991499303696
5853,36.140415158894584
5854,-4.6417897505784955
5855,-32.30406380399635
5856,-27.195705020256824
5857,-69.01009796266874
5858,-46.08070509070558
5859,-29.9834413571099
5860,-5.984225420877754
5861,21.175542091988355
5862,33.25372002874256
5863,45.86287909466318
5864,40.784415434831956
5865,55.97031321199247
5866,74.72699930080364
5867,74.61914711831189
5868,82.56113228308678
5869,42.12663781871145
5870,31.517977989722926
5871,0.20616090664276407
5872,-21.68543249464885
5873,-16.029170994222067
5874,-36.007032872798
5875,-58.30768409131551
5876,-44.41116230469968
5877,-48.853797252054925
5878,-37.30856531053474
5879,-30.51850001405124
5880,-6.035063365956918
5881,-0.6997808587704953
5882,25.70784502739521
5883,54.346447946327146
5884,47.00817324514413
5885,49.664815117482874
5886,20.301146863932445
5887,7.120833430358505
5888,31.78715619512268
5889,43.173778407182915
5890,41.654316760862166
5891,53.6545564099018
5892,23.547021122768946
5893,1.0972255583952069
5894,6.935929349982153
5895,-4.5956662408727995
5896,-5.626772123298863
5897,2.2194802464772923
5898,-3.191614409231652
5899,-7.159144997746094
5900,16.803763201915768
5901,25.127038470572195
5902,28.095910396139487
5903,34.668486075764775
5904,36.02128700471239
5905,50.356868121891786
5906,51.22581409346539
5907,40.922410368094454
5908,34.840336578535066
5909,15.299375536710732
5910,-15.454843910298836
5911,-12.510598183899221
5912,-48.37289784479685
5913,-41.582082431038856
5914,-34.930336196346865
