index,y
5229,0.19254468381404877
5230,-0.22811150550842285
5231,-0.04560049995779991
5232,0.06231195107102394
5233,-0.011912639252841473
5234,-0.06900475919246674
5235,0.04947821795940399
5236,-0.10913492739200592
5237,0.06637702882289886
5238,0.13630303740501404
5239,-0.3735208809375763
5240,0.3169340491294861
5241,-0.18381862342357635
5242,-0.049363985657691956
5243,0.2846957743167877
5244,-0.38146451115608215
5245,0.3207288384437561
5246,-0.06183425709605217
5247,-0.14076568186283112
5248,0.1905519962310791
5249,-0.08000211417675018
5250,0.02764762006700039
5251,0.05154331028461456
5252,-0.17694413661956787
5253,0.031456008553504944
5254,0.28303200006484985
5255,-0.2385728657245636
5256,0.1593305617570877
5257,0.014041613787412643
5258,0.026229720562696457
5259,0.2664823830127716
5260,-0.34131890535354614
5261,0.06313537061214447
5262,0.04257367551326752
5263,-0.0924927368760109
5264,-0.05479066073894501
5265,-0.1018548384308815
5266,-0.03943169116973877
5267,0.15252266824245453
5268,0.14985400438308716
5269,-0.20248553156852722
5270,0.2858511209487915
5271,0.028163716197013855
5272,-0.035839952528476715
5273,0.087954580783844
5274,-0.3651590943336487
5275,0.2970903515815735
5276,0.029065407812595367
5277,-0.2533801794052124
5278,0.11242541670799255
5279,-0.1053028553724289
5280,0.17555612325668335
5281,0.18637442588806152
5282,-0.13927845656871796
5283,0.11556321382522583
5284,0.14328712224960327
5285,-0.09702059626579285
5286,0.11622278392314911
5287,-0.27445104718208313
5288,-0.007550463080406189
5289,0.343736469745636
5290,-0.1835542768239975
5291,0.11512954533100128
5292,-0.07126718759536743
5293,0.025259897112846375
5294,0.20993831753730774
5295,-0.12377351522445679
5296,-0.012322738766670227
5297,0.117586150765419
5298,-0.031659990549087524
5299,-0.19075335562229156
5300,0.11982382833957672
5301,-0.07997193187475204
5302,0.14623577892780304
5303,0.14060896635055542
5304,-0.2373049110174179
5305,0.2828783690929413
5306,-0.12640388309955597
5307,-0.12778891623020172
5308,0.11241938918828964
5309,-0.27755793929100037
5310,0.10955510288476944
5311,0.10636578500270844
5312,-0.2616416811943054
5313,0.06393948942422867
5314,0.017777852714061737
5315,-0.09928718209266663
5316,0.3663160800933838
5317,-0.2598264813423157
5318,0.02341531403362751
5319,0.1843133568763733
5320,-0.4348268508911133
5321,0.3025773763656616
5322,-0.21007931232452393
5323,-0.14325588941574097
5324,0.1602640151977539
5325,-0.11543430387973785
5326,0.11487092077732086
5327,0.10137440264225006
5328,-0.13859769701957703
5329,-0.03866817429661751
5330,0.3284418284893036
5331,-0.2586323022842407
5332,0.25084441900253296
5333,-0.2598908543586731
5334,-0.23792004585266113
5335,0.4683290421962738
5336,-0.3994690775871277
5337,0.16946439445018768
5338,-0.16134294867515564
5339,-0.07085671275854111
5340,0.3417622447013855
5341,-0.09873361140489578
5342,-0.0483054593205452
5343,-0.025483492761850357
5344,0.08425980061292648
5345,-0.13578996062278748
5346,0.14119665324687958
5347,-0.1829674392938614
5348,-0.04825389385223389
5349,0.23927530646324158
5350,-0.44303280115127563
5351,0.27667945623397827
5352,0.027652524411678314
5353,-0.21551275253295898
5354,0.3453346788883209
5355,-0.304085373878479
5356,0.08029481768608093
5357,0.2863149046897888
5358,-0.43205052614212036
5359,0.14241711795330048
5360,0.022891797125339508
5361,-0.07117633521556854
5362,0.6139972805976868
5363,-0.5208302736282349
5364,0.2463402897119522
5365,0.1429353952407837
5366,-0.21508145332336426
5367,0.45664721727371216
5368,-0.6097466349601746
5369,0.4750787019729614
5370,-0.21028980612754822
5371,0.027758903801441193
5372,0.03665695711970329
5373,-0.31038326025009155
5374,0.43642258644104004
5375,-0.2523851990699768
5376,0.4057181477546692
5377,-0.33439168334007263
5378,0.11449049413204193
5379,-0.1191280335187912
5380,-0.015503710135817528
5381,-0.09551772475242615
5382,-0.20912638306617737
5383,0.2272403985261917
5384,-0.30788877606391907
5385,0.49601131677627563
5386,-0.5884884595870972
5387,0.529697060585022
5388,-0.16460980474948883
5389,0.014647036790847778
5390,0.42830249667167664
5391,-0.5478276610374451
5392,0.7983248829841614
5393,-0.8568874597549438
5394,0.45217233896255493
5395,-0.12782815098762512
5396,-0.0782322883605957
5397,0.657356321811676
5398,-0.9270513653755188
5399,0.7921731472015381
5400,-0.5892794132232666
5401,0.2328987419605255
5402,0.18460671603679657
5403,-0.5968785881996155
5404,0.7464094758033752
5405,-0.5909478664398193
5406,0.46727699041366577
5407,-0.1996973156929016
5408,-0.009646162390708923
5409,0.35025858879089355
5410,-0.31638312339782715
5411,0.2487819492816925
5412,-0.3862834572792053
5413,0.20923063158988953
5414,-0.3445447087287903
5415,0.1334020346403122
5416,-0.3273363709449768
5417,0.042870279401540756
5418,0.1914900541305542
5419,-0.40584540367126465
5420,0.6033830642700195
5421,-0.7198210954666138
5422,0.5379735231399536
5423,-0.3291933536529541
5424,-0.14721179008483887
5425,0.28215453028678894
5426,-0.9458103775978088
5427,0.6559305191040039
5428,-0.6660265326499939
5429,0.3426618278026581
5430,-0.0005544722080230713
5431,-0.5493612289428711
5432,0.8310275673866272
5433,-0.5871732831001282
5434,0.6213788986206055
5435,-0.20918697118759155
5436,-0.20123504102230072
5437,0.613551139831543
5438,-0.6996849775314331
5439,0.46463388204574585
5440,-0.4340476989746094
5441,0.029093578457832336
5442,0.2864625155925751
5443,-0.44892844557762146
5444,0.10195151716470718
5445,-0.2541603744029999
5446,0.15551696717739105
5447,0.0616673044860363
5448,0.023301810026168823
5449,-0.512168288230896
5450,0.3076592683792114
5451,-0.10878957808017731
5452,-0.050312090665102005
5453,0.027382947504520416
5454,-0.7042614817619324
5455,0.7026737928390503
5456,-0.7023451328277588
5457,0.3764122426509857
5458,-0.11979034543037415
5459,-0.36060547828674316
5460,0.7090198993682861
5461,-0.8882351517677307
5462,0.8239002823829651
5463,-0.30006492137908936
5464,-0.01654323935508728
5465,0.46233832836151123
5466,-0.8923007845878601
5467,0.7862040996551514
5468,-0.40793120861053467
5469,0.03391197323799133
5470,0.15618470311164856
5471,-0.570563793182373
5472,0.7759148478507996
5473,-0.46589529514312744
5474,0.12230697274208069
5475,0.007330253720283508
5476,-0.06920689344406128
5477,0.6458088755607605
5478,-0.45176851749420166
5479,0.28512802720069885
5480,-0.19317208230495453
5481,0.2890359163284302
5482,0.25788626074790955
5483,-0.531528115272522
5484,0.4330005347728729
5485,-0.34785085916519165
5486,0.20141483843326569
5487,-0.10356217622756958
5488,-0.3298530578613281
5489,0.5444089770317078
5490,-0.2646229863166809
5491,0.26746299862861633
5492,-0.31783342361450195
5493,0.19042173027992249
5494,0.1282210499048233
5495,-0.27103757858276367
5496,0.3230241537094116
5497,-0.7314718961715698
5498,0.616064190864563
5499,-0.7565117478370667
5500,-0.05572110414505005
5501,0.43343013525009155
5502,-0.5004311800003052
5503,1.0168126821517944
5504,-0.7526944279670715
5505,0.2418207824230194
5506,0.18279153108596802
5507,0.11659590899944305
5508,0.3610352873802185
5509,-0.2228931486606598
5510,-0.027181556448340416
5511,-0.03618079423904419
5512,0.3610740303993225
5513,-0.6650093793869019
5514,0.6593921184539795
5515,-0.25991904735565186
5516,0.11462128162384033
5517,0.4981345236301422
5518,-0.7512891292572021
5519,0.6015198230743408
5520,-0.3230202794075012
5521,-0.15934352576732635
5522,0.4428795576095581
5523,-0.35021722316741943
5524,-0.03968742862343788
5525,0.20984742045402527
5526,-0.8170796632766724
5527,0.6299026608467102
5528,-0.1907036304473877
5529,-0.3723411560058594
5530,0.6726749539375305
5531,-1.1266995668411255
5532,1.0218099355697632
5533,-0.5937858819961548
5534,-0.15764735639095306
5535,0.5378432869911194
5536,-0.8196765780448914
5537,1.5126023292541504
5538,-1.0043010711669922
5539,0.3245311379432678
5540,0.17864792048931122
5541,-0.7153177261352539
5542,1.3264623880386353
5543,-1.4710543155670166
5544,0.9597632884979248
5545,-0.07923483848571777
5546,-0.9046603441238403
5547,1.4621014595031738
5548,-1.6882970333099365
5549,1.2622803449630737
5550,-0.20881591737270355
5551,-0.7041624188423157
5552,1.4736157655715942
5553,-1.8960564136505127
5554,1.0482490062713623
5555,-0.5686066150665283
5556,-0.556270956993103
5557,1.05973219871521
5558,-1.1525131464004517
5559,0.6770455241203308
5560,-0.6370676755905151
5561,-0.1791844367980957
5562,0.7107974290847778
5563,-0.4087260365486145
5564,-0.11588762700557709
5565,-0.27407974004745483
5566,-0.12764671444892883
5567,0.2692975103855133
5568,-0.2761729657649994
5569,-0.26713597774505615
5570,0.2490805834531784
5571,0.11096218228340149
5572,0.22514206171035767
5573,-0.5855013132095337
5574,0.11978098750114441
5575,-0.12637700140476227
5576,0.09615347534418106
5577,-0.14768117666244507
5578,-0.6325392723083496
5579,0.4745069444179535
5580,-0.4582507014274597
5581,0.5229268074035645
5582,-0.27668800950050354
5583,0.32769259810447693
5584,0.03913049399852753
5585,-0.29115504026412964
5586,0.1683015525341034
5587,-0.9754334688186646
5588,1.1257402896881104
5589,-1.0569580793380737
5590,0.8215007185935974
5591,-0.23615652322769165
5592,-0.7207609415054321
5593,2.2358179092407227
5594,-1.7945771217346191
5595,1.6699044704437256
5596,-0.7198295593261719
5597,-0.2687605619430542
5598,2.1801834106445312
5599,-2.569538116455078
5600,1.6253859996795654
5601,-1.0239866971969604
5602,0.11990875005722046
5603,1.4732964038848877
5604,-2.0112695693969727
5605,1.7458311319351196
5606,-1.42822265625
5607,0.574210524559021
5608,0.23600924015045166
5609,-1.480185627937317
5610,1.1182670593261719
5611,-1.5856897830963135
5612,1.4158720970153809
5613,-0.8395563960075378
5614,-0.30972009897232056
5615,0.6094652414321899
5616,-1.101872444152832
5617,1.7277789115905762
5618,-1.0627458095550537
5619,0.8271112442016602
5620,-0.2124803066253662
5621,-0.9667831659317017
5622,0.9049932360649109
5623,-0.10618600249290466
5624,1.018447756767273
5625,-0.4509529769420624
5626,-0.25607454776763916
5627,0.2645148038864136
5628,0.5305383801460266
5629,-0.4490068256855011
5630,-0.6752782464027405
5631,0.1438109576702118
5632,0.18347162008285522
5633,0.5339736938476562
5634,-0.980713963508606
5635,-0.6746761202812195
5636,0.14714069664478302
5637,0.6384660005569458
5638,0.11340312659740448
5639,-0.06389783322811127
5640,-0.2876479923725128
5641,0.3331318795681
5642,0.6349672079086304
5643,-0.4804701805114746
5644,0.7713576555252075
5645,-0.5927449464797974
5646,0.19482307136058807
5647,0.13609977066516876
5648,-1.0067687034606934
5649,0.654692530632019
5650,-1.1985851526260376
5651,-0.2525174021720886
5652,-0.03242318332195282
5653,-0.33874839544296265
5654,0.8659379482269287
5655,-1.2499723434448242
5656,-0.30302751064300537
5657,0.6064794063568115
5658,0.6565775275230408
5659,0.48911550641059875
5660,-0.7003346085548401
5661,0.5353748798370361
5662,0.4542924165725708
5663,0.00884188711643219
5664,-1.0671982765197754
5665,-0.7580419778823853
5666,1.1038061380386353
5667,0.9327467679977417
5668,0.8166083097457886
5669,-0.6322205066680908
5670,0.23753809928894043
5671,1.2429250478744507
5672,0.043604761362075806
5673,-0.14137297868728638
5674,-1.2525548934936523
5675,-0.18571873009204865
5676,0.395585834980011
5677,-0.7424962520599365
5678,0.18995784223079681
5679,0.09980184584856033
5680,0.49421438574790955
5681,0.3128330111503601
5682,-0.848832368850708
5683,0.20192095637321472
5684,0.22954413294792175
5685,0.10908935964107513
5686,-0.08778410404920578
5687,-0.11465181410312653
5688,0.611602783203125
5689,0.12696175277233124
5690,-0.12442247569561005
5691,-0.1184883639216423
5692,0.3010188639163971
5693,0.005815873853862286
5694,-0.5969906449317932
5695,-0.5550858974456787
5696,-0.06901636719703674
5697,0.3608679175376892
5698,-0.09918980300426483
5699,-0.3745947480201721
5700,-0.1250104159116745
5701,0.6136499643325806
5702,-0.21867454051971436
5703,0.04006596654653549
5704,0.43195390701293945
5705,0.6136519312858582
5706,1.3992767333984375
5707,-0.7904780507087708
5708,0.5905478000640869
5709,0.6703327298164368
5710,0.18174000084400177
5711,1.0666884183883667
5712,-1.4001401662826538
5713,0.978408694267273
5714,0.5753222107887268
5715,0.30432552099227905
5716,0.8802968263626099
5717,-0.9725247025489807
5718,1.454696536064148
5719,0.019265707582235336
5720,0.4222806990146637
5721,0.20134006440639496
5722,-0.48552510142326355
5723,1.0460264682769775
5724,-1.0729138851165771
5725,0.18061554431915283
5726,-0.12062183767557144
5727,0.42414072155952454
5728,0.07237842679023743
5729,-1.3187092542648315
5730,0.9239493012428284
5731,0.3525351881980896
5732,0.7056846618652344
5733,-0.059653088450431824
5734,0.11396154761314392
5735,1.2906773090362549
5736,0.20162658393383026
5737,0.05810139328241348
5738,0.006060064770281315
5739,0.2281477451324463
5740,0.46339651942253113
5741,-0.5331857800483704
5742,-1.3438414335250854
5743,1.2783868312835693
5744,1.7593481540679932
5745,0.8740177154541016
5746,-0.165079265832901
5747,-1.067030429840088
5748,1.0434377193450928
5749,0.06912016868591309
5750,-0.5447377562522888
5751,0.08951415121555328
5752,1.1281452178955078
5753,1.712240219116211
5754,0.5385072231292725
5755,0.015424106270074844
5756,-0.7416446208953857
5757,0.25815650820732117
5758,-0.03076764941215515
5759,0.052545949816703796
5760,0.488027960062027
5761,-0.02692408114671707
5762,0.5978838801383972
5763,-0.4812307357788086
5764,0.5650834441184998
5765,0.9264882206916809
5766,-0.18175548315048218
5767,-0.23811089992523193
5768,-0.9909043312072754
5769,0.9443804025650024
5770,1.1516274213790894
5771,-0.9768189191818237
5772,-0.16903451085090637
5773,0.6077777743339539
5774,0.5395470261573792
5775,0.5262925028800964
5776,-0.7152959108352661
5777,-0.10312995314598083
5778,0.17077304422855377
5779,-0.3763464093208313
5780,0.5401740074157715
5781,-0.6020084023475647
5782,-0.23327016830444336
5783,0.11951503157615662
5784,0.20510967075824738
5785,-0.062005847692489624
5786,-0.6049246788024902
5787,1.2747344970703125
5788,0.03993161767721176
5789,0.763820469379425
5790,0.9519242644309998
5791,0.6196787357330322
5792,1.6637603044509888
5793,-0.32274648547172546
5794,1.396042823791504
5795,0.3774913549423218
5796,-0.1793990135192871
5797,1.197042465209961
5798,-0.6798909902572632
5799,1.125774621963501
5800,-0.2182045578956604
5801,-0.14451318979263306
5802,0.9414193034172058
5803,-1.4907151460647583
5804,0.5734224915504456
5805,-0.18612408638000488
5806,-0.31605517864227295
5807,-0.22330090403556824
5808,-1.3198355436325073
5809,1.0037024021148682
5810,-1.0556257963180542
5811,-0.3659632205963135
5812,0.05451038479804993
5813,-0.4318220913410187
5814,1.1225982904434204
5815,-1.4055999517440796
5816,0.7599992752075195
5817,0.2585599422454834
5818,0.028253428637981415
5819,1.8828140497207642
5820,-0.6664912104606628
5821,0.9543681144714355
5822,0.10997968912124634
5823,1.1337413787841797
5824,0.9901567101478577
5825,-1.341742992401123
5826,1.2131497859954834
5827,-0.14427874982357025
5828,-0.062244221568107605
5829,-0.4910314977169037
5830,-0.0828818678855896
5831,1.4480979442596436
5832,0.052552007138729095
5833,1.2088937759399414
5834,0.4800586402416229
5835,0.5255998969078064
5836,0.30075111985206604
5837,-0.4501696527004242
5838,0.04544881358742714
5839,-0.8630332350730896
5840,0.8772636651992798
5841,0.598835289478302
5842,0.00834687054157257
5843,0.7881040573120117
5844,0.20529696345329285
5845,1.0742002725601196
5846,0.04642827808856964
5847,-0.19739139080047607
5848,0.5659956932067871
5849,0.07374008744955063
5850,0.1128109022974968
5851,-0.13517549633979797
5852,0.03260672092437744
5853,0.16026830673217773
5854,0.6759965419769287
5855,0.5439656376838684
5856,0.41331326961517334
5857,-0.10052336752414703
5858,-0.022990673780441284
5859,0.6120367050170898
5860,-0.6757543087005615
5861,0.2639852464199066
5862,0.10054491460323334
5863,-0.36346670985221863
5864,-0.14430910348892212
5865,-0.735191822052002
5866,0.892560601234436
5867,-0.6305862665176392
5868,-0.9940747022628784
5869,0.5831129550933838
5870,-0.35480958223342896
5871,0.6052401661872864
5872,-0.5492429733276367
5873,0.2043936848640442
5874,1.1964600086212158
5875,-0.46894150972366333
5876,1.2519099712371826
5877,-0.6335875391960144
5878,0.3108968436717987
5879,0.9713544249534607
5880,0.06260315328836441
5881,1.2150148153305054
5882,-1.1765408515930176
5883,1.6585884094238281
5884,0.4689357280731201
5885,-0.4556107521057129
5886,0.6840903162956238
5887,-0.5195181369781494
5888,1.3376178741455078
5889,-1.508838415145874
5890,-0.3881543278694153
5891,0.024923622608184814
5892,-0.6749426126480103
5893,0.48157286643981934
5894,-0.9985380172729492
5895,1.014115810394287
5896,0.38308626413345337
5897,0.6263984441757202
5898,0.6342837810516357
5899,-0.5040614008903503
5900,1.5466194152832031
5901,0.7484792470932007
5902,0.8875017166137695
5903,-0.15951752662658691
5904,-0.4620445966720581
5905,1.4157962799072266
5906,-0.2933100461959839
5907,-0.21023020148277283
5908,-0.6198746562004089
5909,-0.2542317509651184
5910,0.8198337554931641
5911,-0.706973135471344
