index,y
7293,8.233537673950195
7294,-3.2699594497680664
7295,4.545097351074219
7296,2.9935216903686523
7297,1.952407717704773
7298,5.975235939025879
7299,2.1299028396606445
7300,5.9376935958862305
7301,5.778311729431152
7302,1.0084712505340576
7303,1.9769086837768555
7304,0.01786285638809204
7305,-0.9562867879867554
7306,3.134735107421875
7307,6.629698753356934
7308,1.3569068908691406
7309,-2.313917636871338
7310,3.501713752746582
7311,2.8868908882141113
7312,1.4718537330627441
7313,2.295041799545288
7314,4.289527893066406
7315,9.669658660888672
7316,-1.3601263761520386
7317,-3.462186336517334
7318,10.51121997833252
7319,1.7814830541610718
7320,0.421722412109375
7321,6.765022277832031
7322,-2.5468790531158447
7323,2.701969623565674
7324,5.508704662322998
7325,1.702474594116211
7326,4.433890342712402
7327,0.4055883288383484
7328,7.752267837524414
7329,4.579960823059082
7330,-6.0272674560546875
7331,8.771500587463379
7332,7.018708229064941
7333,2.417456865310669
7334,7.8022074699401855
7335,-3.8789918422698975
7336,2.2223808765411377
7337,7.536346912384033
7338,-0.9825493097305298
7339,7.782670497894287
7340,5.224989891052246
7341,-1.199951410293579
7342,3.628673791885376
7343,0.8685848116874695
7344,3.8268120288848877
7345,7.026741981506348
7346,2.6988823413848877
7347,0.9244781136512756
7348,-1.4225841760635376
7349,3.062511920928955
7350,11.331880569458008
7351,6.88303279876709
7352,-0.6939423084259033
7353,0.8195471167564392
7354,3.6458935737609863
7355,7.689574718475342
7356,9.659875869750977
7357,1.5322874784469604
7358,0.904240608215332
7359,6.351355075836182
7360,4.647707939147949
7361,7.040647506713867
7362,6.771128177642822
7363,1.8694565296173096
7364,3.9380812644958496
7365,6.308704853057861
7366,5.634418487548828
7367,2.8768348693847656
7368,1.7474029064178467
7369,4.267972469329834
7370,5.283574104309082
7371,3.381078004837036
7372,1.8454036712646484
7373,5.181286811828613
7374,5.35143518447876
7375,7.660938262939453
7376,13.864679336547852
7377,4.827308654785156
7378,2.2452211380004883
7379,8.159845352172852
7380,4.229287147521973
7381,9.359464645385742
7382,6.392787933349609
7383,-2.400526523590088
7384,3.6452012062072754
7385,2.4408535957336426
7386,6.708436489105225
7387,9.874526977539062
7388,-0.3905356824398041
7389,3.7401468753814697
7390,4.894138813018799
7391,2.5171825885772705
7392,4.402406215667725
7393,-2.473264217376709
7394,3.769230604171753
7395,9.439842224121094
7396,5.692243576049805
7397,8.365103721618652
7398,3.3284354209899902
7399,5.724129676818848
7400,11.001490592956543
7401,5.326994895935059
7402,7.886262893676758
7403,4.28171443939209
7404,3.879498243331909
7405,13.440593719482422
7406,5.201455116271973
7407,2.6699953079223633
7408,10.643766403198242
7409,8.461132049560547
7410,7.971748352050781
7411,7.14842414855957
7412,7.212831497192383
7413,11.404314041137695
7414,7.0114946365356445
7415,1.4669989347457886
7416,4.627431869506836
7417,9.245307922363281
7418,8.892610549926758
7419,4.586148262023926
7420,2.5781638622283936
7421,7.881679058074951
7422,12.215950965881348
7423,8.294915199279785
7424,7.000161170959473
7425,8.213616371154785
7426,5.100812911987305
7427,1.2678208351135254
7428,0.9328863620758057
7429,9.774779319763184
7430,10.71255874633789
7431,2.5920522212982178
7432,6.925905704498291
7433,4.378371238708496
7434,4.18471622467041
7435,15.430908203125
7436,4.922719955444336
7437,3.128891944885254
7438,12.96061897277832
7439,1.3521839380264282
7440,4.150733470916748
7441,12.352688789367676
7442,-0.05189383029937744
7443,-4.132541656494141
7444,3.1777563095092773
7445,7.7560014724731445
7446,3.010237216949463
7447,3.571208953857422
7448,12.589958190917969
7449,4.19608211517334
7450,-0.10548567771911621
7451,8.241859436035156
7452,7.0673980712890625
7453,9.948862075805664
7454,9.184910774230957
7455,-1.0452418327331543
7456,1.0213459730148315
7457,8.071931838989258
7458,6.730045318603516
7459,4.845758438110352
7460,11.266797065734863
7461,10.390048027038574
7462,-0.27121293544769287
7463,2.9329028129577637
7464,8.90264892578125
7465,6.8742356300354
7466,5.78696346282959
7467,2.6957030296325684
7468,2.2028045654296875
7469,3.8755383491516113
7470,5.91423225402832
7471,8.483256340026855
7472,4.202876567840576
7473,0.3845022916793823
7474,2.132347822189331
7475,8.212625503540039
7476,11.853910446166992
7477,6.780001640319824
7478,4.403715133666992
7479,0.8222252130508423
7480,0.7130732536315918
7481,10.177119255065918
7482,4.506134033203125
7483,-1.120345950126648
7484,7.879283428192139
7485,5.74431848526001
7486,1.1485068798065186
7487,5.821720123291016
7488,5.651727676391602
7489,-0.310821533203125
7490,2.4150118827819824
7491,11.807759284973145
7492,5.76300573348999
7493,-2.2193610668182373
7494,4.344057083129883
7495,5.6857805252075195
7496,4.828577995300293
7497,6.970512390136719
7498,3.967081069946289
7499,3.186781644821167
7500,2.59633207321167
7501,1.404605507850647
7502,4.07967472076416
7503,4.529677867889404
7504,2.6603288650512695
7505,2.5114493370056152
7506,6.452404022216797
7507,7.388564109802246
7508,1.8763619661331177
7509,3.3049750328063965
7510,6.362260341644287
7511,3.045109748840332
7512,3.852543592453003
7513,3.325242519378662
7514,-0.8679184317588806
7515,3.8572330474853516
7516,9.035623550415039
7517,6.096409797668457
7518,5.573118686676025
7519,5.68950891494751
7520,2.6627259254455566
7521,4.557567596435547
7522,5.622311592102051
7523,0.7399734854698181
7524,1.4438852071762085
7525,8.989778518676758
7526,8.77126693725586
7527,1.4611320495605469
7528,4.502235412597656
7529,9.89706039428711
7530,6.830339431762695
7531,6.2725019454956055
7532,5.03152322769165
7533,5.332680702209473
7534,7.863537788391113
7535,4.31306791305542
7536,5.681081295013428
7537,3.326153039932251
7538,0.3636455535888672
7539,7.924241065979004
7540,3.078456163406372
7541,2.8537867069244385
7542,11.252745628356934
7543,5.578125
7544,5.8815083503723145
7545,5.648373603820801
7546,5.223283290863037
7547,12.495748519897461
7548,5.249939918518066
7549,3.281496524810791
7550,7.305004119873047
7551,3.7861056327819824
7552,6.20986270904541
7553,3.4278807640075684
7554,5.515281677246094
7555,10.136629104614258
7556,2.6462833881378174
7557,5.6566033363342285
7558,5.511394500732422
7559,-0.12990924715995789
7560,8.21458625793457
7561,8.209935188293457
7562,0.2819340229034424
7563,3.1209118366241455
7564,9.99089527130127
7565,9.506623268127441
7566,5.4375810623168945
7567,7.109330177307129
7568,9.35240364074707
7569,9.320085525512695
7570,7.762911796569824
7571,6.593971252441406
7572,7.912481307983398
7573,6.667914390563965
7574,4.256650447845459
7575,3.9040026664733887
7576,11.131250381469727
7577,13.383901596069336
7578,1.6801140308380127
7579,3.326676845550537
7580,11.906014442443848
7581,10.737646102905273
7582,6.924455642700195
7583,4.565381050109863
7584,12.625638961791992
7585,11.52318286895752
7586,5.35270881652832
7587,12.517862319946289
7588,7.353872299194336
7589,4.211487770080566
7590,9.155040740966797
7591,6.069681167602539
7592,9.905632019042969
7593,10.500810623168945
7594,8.297982215881348
7595,7.879099369049072
7596,6.435769081115723
7597,12.328842163085938
7598,8.329076766967773
7599,5.00337553024292
7600,10.2482271194458
7601,8.023433685302734
7602,9.402122497558594
7603,8.740131378173828
7604,6.5958452224731445
7605,6.383709907531738
7606,5.655129432678223
7607,11.251480102539062
7608,4.001225471496582
7609,1.4052519798278809
7610,11.765783309936523
7611,5.702086448669434
7612,8.804607391357422
7613,15.028467178344727
7614,5.511805534362793
7615,7.373921871185303
7616,7.14107608795166
7617,2.372044086456299
7618,7.757595062255859
7619,3.9542500972747803
7620,1.2340025901794434
7621,11.567147254943848
7622,10.354535102844238
7623,2.738234043121338
7624,5.891567230224609
7625,9.01925277709961
7626,11.276592254638672
7627,7.979580402374268
7628,-0.573560357093811
7629,6.72802209854126
7630,10.889768600463867
7631,2.3024535179138184
7632,2.5755882263183594
7633,2.062664270401001
7634,3.0560848712921143
7635,9.324470520019531
7636,6.310181617736816
7637,4.410736083984375
7638,8.952361106872559
7639,7.9759440422058105
7640,3.543440341949463
7641,8.048233032226562
7642,10.554576873779297
7643,3.3480377197265625
7644,6.357357978820801
7645,6.267297744750977
7646,-1.030354619026184
7647,5.8934326171875
7648,7.698253154754639
7649,3.055513858795166
7650,6.1889142990112305
7651,8.964093208312988
7652,8.422840118408203
7653,2.312610626220703
7654,3.7524564266204834
7655,9.80020809173584
7656,5.8824591636657715
7657,7.178759574890137
7658,6.633207321166992
7659,1.4929065704345703
7660,8.000840187072754
7661,9.293853759765625
7662,-0.4497690200805664
7663,-0.7747870683670044
7664,6.839165687561035
7665,5.627035617828369
7666,5.086724281311035
7667,9.28999137878418
7668,2.477573871612549
7669,2.517868995666504
7670,8.428692817687988
7671,2.36519193649292
7672,3.855067014694214
7673,7.206092834472656
7674,4.564507007598877
7675,4.840694904327393
7676,1.560665488243103
7677,3.53045654296875
7678,6.1090593338012695
7679,2.5370540618896484
7680,5.6221113204956055
7681,5.69982385635376
7682,3.227618932723999
7683,5.809344291687012
7684,2.1090145111083984
7685,0.22192180156707764
7686,7.889627933502197
7687,9.121557235717773
7688,3.8902411460876465
7689,2.4750490188598633
7690,0.94324791431427
7691,2.506007432937622
7692,5.194032192230225
7693,0.894761860370636
7694,0.22705882787704468
7695,4.271887302398682
7696,9.449463844299316
7697,9.065882682800293
7698,-4.2625813484191895
7699,-3.4212777614593506
7700,10.486949920654297
7701,7.756979465484619
7702,-1.3543063402175903
7703,-1.5900044441223145
7704,6.199134349822998
7705,8.183504104614258
7706,3.0457234382629395
7707,5.880894660949707
7708,5.620760440826416
7709,4.843585968017578
7710,7.985647201538086
7711,1.1390129327774048
7712,0.8188621401786804
7713,5.753734588623047
7714,3.265414237976074
7715,5.601493835449219
7716,4.732792377471924
7717,1.3091380596160889
7718,6.418827056884766
7719,6.854825973510742
7720,0.5182161331176758
7721,-0.32876861095428467
7722,5.738097190856934
7723,9.340595245361328
7724,5.926090240478516
7725,0.06368386745452881
7726,0.141335129737854
7727,8.130897521972656
7728,5.192183971405029
7729,-2.248196601867676
7730,7.287459850311279
7731,9.559062957763672
7732,1.9557782411575317
7733,5.714345932006836
7734,6.458697319030762
7735,3.7393531799316406
7736,4.979730129241943
7737,4.042637825012207
7738,3.980642795562744
7739,3.426185369491577
7740,5.367592811584473
7741,8.109551429748535
7742,2.32688045501709
7743,3.6133365631103516
7744,12.414325714111328
7745,5.114632606506348
7746,-2.60860013961792
7747,7.8023858070373535
7748,10.019762992858887
7749,1.1944684982299805
7750,1.1883208751678467
7751,1.4051094055175781
7752,3.6068572998046875
7753,9.225746154785156
7754,7.482395172119141
7755,6.186371326446533
7756,5.812433242797852
7757,7.634733200073242
7758,7.496838569641113
7759,-0.17849278450012207
7760,6.6310834884643555
7761,11.571900367736816
7762,0.9273762702941895
7763,3.575756072998047
7764,6.252159118652344
7765,4.1601762771606445
7766,10.49543285369873
7767,6.501266956329346
7768,-0.26435309648513794
7769,4.170016288757324
7770,8.719399452209473
7771,7.128682613372803
7772,1.8620092868804932
7773,2.9862804412841797
7774,7.577166557312012
7775,5.570786952972412
7776,2.1287078857421875
7777,4.337639331817627
7778,7.85703182220459
7779,5.053681373596191
7780,4.534119129180908
7781,5.372872829437256
7782,2.0144495964050293
7783,8.056184768676758
7784,8.865756034851074
7785,0.9343825578689575
7786,6.399470329284668
7787,5.609155654907227
7788,-0.7466495037078857
7789,5.584554672241211
7790,7.916325092315674
7791,8.25409984588623
7792,7.7766947746276855
7793,1.8116052150726318
7794,4.994603157043457
7795,8.777127265930176
7796,4.036807537078857
7797,2.658773899078369
7798,4.103693962097168
7799,1.5152859687805176
7800,2.0096921920776367
7801,8.001470565795898
7802,6.752523422241211
7803,5.10558557510376
7804,6.580694198608398
7805,1.645999550819397
7806,4.717849254608154
7807,7.771544456481934
7808,0.8544210195541382
7809,2.4775779247283936
7810,2.5636849403381348
7811,0.9796099662780762
7812,6.571908473968506
7813,5.8119425773620605
7814,6.842367649078369
7815,6.371243953704834
7816,-0.07207298278808594
7817,7.565058708190918
7818,8.525455474853516
7819,-3.1030259132385254
7820,6.645288467407227
7821,12.224576950073242
7822,-3.048590898513794
7823,-0.832615852355957
7824,7.143835067749023
7825,2.4581589698791504
7826,3.4059600830078125
7827,7.218957901000977
7828,7.092775344848633
7829,0.8479931950569153
7830,1.1655101776123047
7831,11.665087699890137
7832,3.8860092163085938
7833,-2.930903196334839
7834,4.9673357009887695
7835,3.3125782012939453
7836,3.610872268676758
7837,2.845764636993408
7838,-1.9070674180984497
7839,5.014320373535156
7840,10.14219856262207
7841,5.829678535461426
7842,0.9165697693824768
7843,6.241135597229004
7844,8.08323860168457
7845,-1.7391248941421509
7846,1.2968982458114624
7847,4.081695556640625
7848,1.7485233545303345
7849,6.090539932250977
7850,4.092719078063965
7851,3.7317357063293457
7852,2.9642648696899414
7853,4.055082321166992
7854,8.242246627807617
7855,0.37461400032043457
7856,5.090672492980957
7857,10.343827247619629
7858,-1.1559933423995972
7859,0.23210179805755615
7860,4.436412811279297
7861,3.606677770614624
7862,2.9109857082366943
7863,3.4662132263183594
7864,5.769063949584961
7865,-1.869559407234192
7866,2.084475517272949
7867,8.300213813781738
7868,-2.6484591960906982
7869,0.13207626342773438
7870,4.307352542877197
7871,3.131746768951416
7872,7.249662399291992
7873,0.3189425468444824
7874,0.12252604961395264
7875,7.206573486328125
7876,4.394063472747803
7877,2.3273823261260986
7878,0.6470452547073364
7879,1.2574307918548584
7880,2.5118155479431152
7881,-0.913469672203064
7882,-0.19238102436065674
7883,2.3725457191467285
7884,1.5230321884155273
7885,2.180828332901001
7886,7.346748352050781
7887,3.9251914024353027
7888,-3.9397716522216797
7889,7.048073768615723
7890,10.131114959716797
7891,-4.934397220611572
7892,-2.153809070587158
7893,3.1930646896362305
7894,-0.16597485542297363
7895,3.8525142669677734
7896,1.4947614669799805
7897,-0.2671694755554199
7898,7.948473930358887
7899,5.331831932067871
7900,-1.5754905939102173
7901,1.7439230680465698
7902,3.1164422035217285
7903,1.6020177602767944
7904,5.100377559661865
7905,3.2376372814178467
7906,-1.0948830842971802
7907,2.368833541870117
7908,2.2731118202209473
7909,2.1064114570617676
7910,5.955747127532959
7911,2.982912540435791
7912,0.9194061756134033
7913,3.0437979698181152
7914,5.341148853302002
7915,4.563300132751465
7916,-1.4580153226852417
7917,0.15758806467056274
7918,4.314807891845703
7919,3.365255117416382
7920,3.5946106910705566
7921,-0.09249234199523926
7922,-0.902161180973053
7923,3.527987480163574
7924,4.008325576782227
7925,2.1181511878967285
7926,-0.8609522581100464
7927,2.400682210922241
7928,5.074721813201904
7929,0.1641712188720703
7930,1.6800212860107422
7931,1.6830859184265137
7932,1.5023305416107178
7933,9.06787109375
7934,2.083731174468994
7935,-4.547304630279541
7936,7.92233419418335
7937,7.501969337463379
7938,-0.31738096475601196
7939,4.266564846038818
7940,0.47069787979125977
7941,-2.3975441455841064
7942,5.339249610900879
7943,5.231233596801758
7944,4.936211585998535
7945,4.1326212882995605
7946,-0.1924101710319519
7947,2.2587432861328125
7948,3.5108933448791504
7949,4.700806617736816
7950,3.398195266723633
7951,-3.2094717025756836
7952,-0.8412162065505981
7953,2.5096569061279297
7954,1.666704773902893
7955,3.377182960510254
7956,4.926972389221191
7957,2.431671380996704
7958,-1.2865010499954224
7959,5.612085342407227
7960,6.567322731018066
7961,-1.8022751808166504
7962,6.008667469024658
7963,5.800025939941406
7964,-4.206229209899902
7965,4.889947891235352
