index,y
7348,0.4422018527984619
7349,3.9466850757598877
7350,3.4319074153900146
7351,-2.1333730220794678
7352,-3.91786789894104
7353,-0.6281652450561523
7354,3.371188163757324
7355,2.711686372756958
7356,-2.17362642288208
7357,-3.088890552520752
7358,-0.6934863328933716
7359,1.3221392631530762
7360,1.1672390699386597
7361,-0.2909599244594574
7362,-0.17386789619922638
7363,0.6863056421279907
7364,1.7895863056182861
7365,1.7877085208892822
7366,0.04432106018066406
7367,-1.1360068321228027
7368,-2.502458095550537
7369,-3.905836343765259
7370,-0.9868401288986206
7371,1.9023996591567993
7372,0.4757315516471863
7373,-2.1952736377716064
7374,-3.9525487422943115
7375,-0.5576744079589844
7376,3.0023720264434814
7377,2.1037960052490234
7378,-0.823596179485321
7379,-3.6398844718933105
7380,-1.5304358005523682
7381,0.4947177767753601
7382,0.8282546997070312
7383,0.16950324177742004
7384,-3.1026742458343506
7385,-2.1975908279418945
7386,0.8697574138641357
7387,2.1188507080078125
7388,-0.27980953454971313
7389,-3.7800779342651367
7390,-2.015778064727783
7391,-0.19069665670394897
7392,-0.11110591143369675
7393,-1.1816134452819824
7394,-2.124053716659546
7395,-0.40946781635284424
7396,-0.2659873366355896
7397,-0.42405271530151367
7398,-0.7469117045402527
7399,-1.4590716361999512
7400,-1.3747267723083496
7401,-2.8708653450012207
7402,-1.7684125900268555
7403,0.3854554295539856
7404,-0.1109093427658081
7405,-1.6515169143676758
7406,-3.2060317993164062
7407,-0.8713759779930115
7408,1.4351375102996826
7409,0.024866998195648193
7410,-2.2642459869384766
7411,-2.2434051036834717
7412,1.7692608833312988
7413,2.9494354724884033
7414,0.3812571167945862
7415,-1.6495288610458374
7416,-1.4101260900497437
7417,0.9659430980682373
7418,0.5849706530570984
7419,-1.5324963331222534
7420,-2.7372050285339355
7421,-1.0898292064666748
7422,1.9300258159637451
7423,0.6307334303855896
7424,-2.7157015800476074
7425,-3.7275891304016113
7426,-0.26912975311279297
7427,2.35870361328125
7428,0.41230690479278564
7429,-1.5921130180358887
7430,-2.7592990398406982
7431,-1.181095004081726
7432,1.1396896839141846
7433,0.834867000579834
7434,-1.1051180362701416
7435,-2.585164785385132
7436,-1.5736333131790161
7437,-0.8514975905418396
7438,0.3057939410209656
7439,-0.16871458292007446
7440,-2.207040309906006
7441,-1.2866429090499878
7442,-1.5332510471343994
7443,-1.9936001300811768
7444,-2.046924591064453
7445,-1.7417521476745605
7446,-0.8927086591720581
7447,-0.8989086151123047
7448,0.5975320339202881
7449,-1.3861382007598877
7450,-2.6179778575897217
7451,-0.2373656928539276
7452,-0.49926987290382385
7453,-0.5182219743728638
7454,-1.0354557037353516
7455,-1.1766434907913208
7456,-0.7084125280380249
7457,0.5874729752540588
7458,2.62686824798584
7459,1.2696900367736816
7460,-0.21459552645683289
7461,-2.1454739570617676
7462,-1.648432731628418
7463,1.250054121017456
7464,1.4959877729415894
7465,1.1371145248413086
7466,-0.37434864044189453
7467,-0.6258034706115723
7468,-1.643646240234375
7469,-2.405545234680176
7470,-0.4445902109146118
7471,-0.10899248719215393
7472,0.42752182483673096
7473,-1.0669232606887817
7474,-1.0023233890533447
7475,1.8206987380981445
7476,2.6245012283325195
7477,1.4354583024978638
7478,-3.0118331909179688
7479,-2.4179370403289795
7480,0.5622860193252563
7481,0.27421969175338745
7482,-0.8440605401992798
7483,-3.036130905151367
7484,-0.644154965877533
7485,0.7493289709091187
7486,-0.4058149755001068
7487,-0.9458647966384888
7488,-1.6440088748931885
7489,1.4508951902389526
7490,1.8916971683502197
7491,0.03988540172576904
7492,-2.0042476654052734
7493,-2.9810032844543457
7494,1.1770530939102173
7495,2.7692880630493164
7496,0.5509308576583862
7497,-3.6130738258361816
7498,-4.4561591148376465
7499,0.5344910621643066
7500,2.907888650894165
7501,2.022277355194092
7502,-0.8975471258163452
7503,-1.6517693996429443
7504,1.603102445602417
7505,2.6266603469848633
7506,0.04928809404373169
7507,-2.9934542179107666
7508,-2.4353084564208984
7509,0.5371226668357849
7510,0.7305134534835815
7511,-1.684948205947876
7512,-2.1303305625915527
7513,-0.0006232261657714844
7514,2.802928924560547
7515,2.7789106369018555
7516,-0.7240010499954224
7517,-2.6662402153015137
7518,-2.2550666332244873
7519,0.5712867975234985
7520,1.9064970016479492
7521,0.6120097637176514
7522,0.036472052335739136
7523,-1.3251495361328125
7524,-0.3465234339237213
7525,1.4492950439453125
7526,1.6841704845428467
7527,0.8792902231216431
7528,-0.3510535955429077
7529,0.21018463373184204
7530,0.22463886439800262
7531,1.2184141874313354
7532,0.9735854864120483
7533,-0.13970905542373657
7534,0.43130284547805786
7535,-0.7629722952842712
7536,-1.6420371532440186
7537,-1.7705528736114502
7538,0.9806684255599976
7539,2.9576518535614014
7540,0.9564338326454163
7541,-0.6341155767440796
7542,-1.6512912511825562
7543,0.9700441360473633
7544,1.6474647521972656
7545,-1.2268290519714355
7546,-2.8241286277770996
7547,-3.4627883434295654
7548,-0.8906860947608948
7549,-0.5211276412010193
7550,-1.4019733667373657
7551,-0.8503942489624023
7552,-1.0047495365142822
7553,-0.3042178153991699
7554,-1.3864643573760986
7555,-1.052917242050171
7556,0.49123233556747437
7557,1.0275189876556396
7558,1.593698263168335
7559,-0.5966433882713318
7560,-0.8867251873016357
7561,0.46689850091934204
7562,0.5506629943847656
7563,0.746215283870697
7564,-0.4889671206474304
7565,-0.9892374277114868
7566,-0.8268289566040039
7567,0.22359928488731384
7568,1.7611157894134521
7569,0.7415333986282349
7570,-0.37613582611083984
7571,-1.1051114797592163
7572,-1.2069472074508667
7573,-0.2958014905452728
7574,-0.2057817578315735
7575,-0.8225834369659424
7576,-1.06968355178833
7577,-0.7029821872711182
7578,-0.677053689956665
7579,0.03550337255001068
7580,0.5069918632507324
7581,0.2808801531791687
7582,-0.015393614768981934
7583,-0.678460419178009
7584,-0.048435233533382416
7585,0.38015222549438477
7586,1.2601234912872314
7587,2.047384738922119
7588,1.6671123504638672
7589,1.5404338836669922
7590,0.6082900762557983
7591,0.8540278077125549
7592,-0.012068569660186768
7593,-1.3170415163040161
7594,-0.3101300597190857
7595,0.19770219922065735
7596,0.5299107432365417
7597,-1.1418874263763428
7598,-2.657217502593994
7599,-1.9765348434448242
7600,-0.2001628875732422
7601,1.3048744201660156
7602,-0.8998005390167236
7603,-2.261122703552246
7604,-1.2302436828613281
7605,0.19870537519454956
7606,0.900895893573761
7607,-0.5261538028717041
7608,-1.2734076976776123
7609,-1.452991247177124
7610,-0.5210990309715271
7611,0.6225923299789429
7612,0.24879860877990723
7613,-0.028833813965320587
7614,-0.2980499863624573
7615,0.3926032781600952
7616,1.2150052785873413
7617,1.4802765846252441
7618,1.7235076427459717
7619,1.5006287097930908
7620,1.6884599924087524
7621,1.2810041904449463
7622,-0.4560403525829315
7623,-1.9778636693954468
7624,-1.4514615535736084
7625,0.3390987813472748
7626,0.3165667653083801
7627,-1.372216820716858
7628,-2.549048662185669
7629,-1.3239598274230957
7630,1.5381782054901123
7631,1.9002774953842163
7632,-0.5780611038208008
7633,-2.2269206047058105
7634,-1.0713458061218262
7635,1.2565068006515503
7636,1.5280107259750366
7637,-0.04083609580993652
7638,-1.4365043640136719
7639,-1.3570584058761597
7640,-0.040336690843105316
7641,0.17578330636024475
7642,-0.29166537523269653
7643,-0.39410439133644104
7644,0.2626350522041321
7645,1.6095961332321167
7646,1.3585189580917358
7647,0.5271450877189636
7648,0.34074798226356506
7649,0.4593390226364136
7650,1.0594648122787476
7651,0.5004911422729492
7652,-1.1121001243591309
7653,-2.0865085124969482
7654,-0.6894485950469971
7655,1.4546756744384766
7656,1.0695915222167969
7657,-0.6452193856239319
7658,-2.281134605407715
7659,-1.839271903038025
7660,0.3894099295139313
7661,1.0942282676696777
7662,0.3120034635066986
7663,-0.40907275676727295
7664,-0.2604268789291382
7665,-0.5522419214248657
7666,-0.8475699424743652
7667,-0.6864023208618164
7668,-0.7605879902839661
7669,0.05157405138015747
7670,0.32325345277786255
7671,-0.05073913559317589
7672,-0.07733900099992752
7673,0.7592586278915405
7674,2.1406939029693604
7675,1.9235162734985352
7676,0.653212308883667
7677,-0.6221756935119629
7678,-0.4659404456615448
7679,0.6419618725776672
7680,1.3188505172729492
7681,1.0920473337173462
7682,-0.47670242190361023
7683,-0.48757022619247437
7684,0.5285599231719971
7685,0.3854292929172516
7686,-0.3554731011390686
7687,-0.6420810222625732
7688,-0.16746358573436737
7689,-0.06588728725910187
7690,0.08250951021909714
7691,-0.3207245469093323
7692,-0.6368881464004517
7693,0.11849015951156616
7694,0.03451809287071228
7695,-0.9947512149810791
7696,-1.4519927501678467
7697,-0.6155866980552673
7698,0.4630413055419922
7699,1.07064950466156
7700,0.4331974387168884
7701,-0.5126335024833679
7702,-0.20907902717590332
7703,0.35109734535217285
7704,0.9660693407058716
7705,0.9230142831802368
7706,0.6271125078201294
7707,0.5062652826309204
7708,0.20477420091629028
7709,0.207049161195755
7710,0.0043837763369083405
7711,0.03326231613755226
7712,0.21759524941444397
7713,0.08705504238605499
7714,-0.7374961376190186
7715,-1.627501368522644
7716,-1.1613396406173706
7717,0.23402781784534454
7718,1.123617172241211
7719,0.48351722955703735
7720,-0.008503258228302002
7721,0.07217864692211151
7722,0.5424451231956482
7723,1.0191068649291992
7724,-0.18434584140777588
7725,-1.1787241697311401
7726,-0.8786997199058533
7727,-0.021343261003494263
7728,0.15118196606636047
7729,-0.5446028709411621
7730,-0.6437677145004272
7731,-0.31743407249450684
7732,0.2088102400302887
7733,0.0981951653957367
7734,0.16553813219070435
7735,0.7606490850448608
7736,0.8628865480422974
7737,0.7823326587677002
7738,0.04270148277282715
7739,-0.32697415351867676
7740,-0.561504602432251
7741,-0.9442230463027954
7742,-0.872573733329773
7743,-0.8937150239944458
7744,-0.09826546907424927
7745,0.22663548588752747
7746,-0.06618067622184753
7747,0.09415561705827713
7748,0.1446462869644165
7749,0.8374888896942139
7750,1.2539610862731934
7751,0.9004805088043213
7752,0.2768876850605011
7753,-0.31258702278137207
7754,-0.1787348985671997
7755,-0.14708620309829712
7756,-0.32505086064338684
7757,-0.6958885192871094
7758,-0.7007253170013428
7759,0.47324079275131226
7760,1.4326518774032593
7761,1.5811892747879028
7762,1.1887948513031006
7763,0.5811051726341248
7764,0.2101220041513443
7765,0.21319255232810974
7766,0.21871130168437958
7767,-0.18967805802822113
7768,-0.25780680775642395
7769,-0.4751799404621124
7770,-1.039154052734375
7771,-0.9718144536018372
7772,-0.7035657167434692
7773,-0.32939207553863525
7774,-0.02055290713906288
7775,0.1500425934791565
7776,0.26468342542648315
7777,0.24006623029708862
7778,0.7041497230529785
7779,0.741300106048584
7780,0.069321408867836
7781,-0.23622538149356842
7782,-0.18762847781181335
7783,0.18174675107002258
7784,0.2861332297325134
7785,-0.12666219472885132
7786,-0.55873703956604
7787,-0.5006340146064758
7788,0.26513054966926575
7789,0.6057863235473633
7790,0.3613160252571106
7791,0.3359553813934326
7792,0.7386236786842346
7793,0.8741440176963806
7794,0.07095646858215332
7795,-0.4568006992340088
7796,-0.3701133728027344
7797,0.06669872999191284
7798,0.5468704104423523
7799,0.4004214406013489
7800,0.27815401554107666
7801,0.06396982073783875
7802,-0.07327419519424438
7803,-0.16653737425804138
7804,-0.26474529504776
7805,0.3466755151748657
7806,0.3785499930381775
7807,-0.03634278476238251
7808,-0.2672334313392639
7809,-0.2773994207382202
7810,0.12472499907016754
7811,-0.2410009503364563
7812,-0.7455121278762817
7813,-0.7871869802474976
7814,-0.5774730443954468
7815,-0.29034948348999023
7816,-0.36925575137138367
7817,-0.15669140219688416
7818,-0.06618230789899826
7819,-0.07795374095439911
7820,0.10966526716947556
7821,0.19553250074386597
7822,0.49653345346450806
7823,0.3325335383415222
7824,-0.1939292699098587
7825,-0.5254222750663757
7826,-0.5318136811256409
7827,-0.1375066339969635
7828,0.0358138307929039
7829,-0.01677251234650612
7830,-0.20483148097991943
7831,-0.2570538818836212
7832,-0.36687353253364563
7833,-0.7008878588676453
7834,-0.27784961462020874
7835,0.34962156414985657
7836,0.48351168632507324
7837,0.4046032130718231
7838,0.3201432526111603
7839,0.22731837630271912
7840,-0.1774238497018814
7841,-0.4501335620880127
7842,-0.498566210269928
7843,-0.24067185819149017
7844,0.27124685049057007
7845,0.38914754986763
7846,0.31812527775764465
7847,0.03944859281182289
7848,-0.22217720746994019
7849,-0.35632291436195374
7850,-0.5198683142662048
7851,-0.47856566309928894
7852,-0.5068627595901489
7853,-0.43230605125427246
7854,-0.3467501997947693
7855,-0.28826963901519775
7856,-0.26533469557762146
7857,-0.5675862431526184
7858,-0.5941776037216187
7859,-0.3604116141796112
7860,-0.020776795223355293
7861,0.1268841177225113
7862,-0.09588538110256195
7863,-0.1679902970790863
7864,-0.20536449551582336
7865,-0.14981019496917725
7866,-0.12453439831733704
7867,-0.13340361416339874
7868,-0.15091674029827118
7869,-0.37253499031066895
7870,-0.3773970603942871
7871,-0.24603255093097687
7872,-0.07707657665014267
7873,-0.1650613248348236
7874,-0.5218212008476257
7875,-0.5610693693161011
7876,-0.4945257902145386
7877,-0.5062107443809509
7878,-0.6865499019622803
7879,-0.7011176347732544
7880,-0.2755385637283325
7881,0.21215592324733734
7882,0.477266788482666
7883,0.289804071187973
7884,0.08789665997028351
7885,-0.03626634553074837
7886,-0.26207390427589417
7887,-0.32803910970687866
7888,-0.2936675548553467
7889,-0.22784143686294556
7890,-0.429165244102478
7891,-0.7154150009155273
7892,-0.6744976043701172
7893,-0.39795923233032227
7894,-0.032489992678165436
7895,-0.05876922979950905
7896,-0.18884903192520142
7897,0.07205347716808319
7898,0.412721186876297
7899,0.6150213479995728
7900,0.4727271795272827
7901,0.059217024594545364
7902,-0.3556073009967804
7903,-0.5440566539764404
7904,-0.37852850556373596
7905,-0.18582165241241455
7906,-0.15473206341266632
7907,-0.2821502089500427
7908,-0.4631682336330414
7909,-0.4148977994918823
7910,-0.267861008644104
7911,-0.30712008476257324
7912,-0.4873540699481964
7913,-0.6536276936531067
7914,-0.6080445051193237
7915,-0.4164692461490631
7916,-0.34440261125564575
7917,-0.34845948219299316
7918,-0.31953877210617065
7919,-0.1966504156589508
7920,-0.07566046714782715
7921,-0.04137568920850754
7922,0.01671891286969185
7923,-0.03421700745820999
7924,-0.17587655782699585
7925,-0.28839588165283203
7926,-0.3219873309135437
7927,-0.13143108785152435
7928,0.08576439321041107
7929,0.09225662052631378
7930,-0.12566715478897095
7931,-0.3381683826446533
7932,-0.34188470244407654
7933,-0.25398892164230347
7934,-0.17415355145931244
7935,-0.259468674659729
7936,-0.45242181420326233
7937,-0.5811337232589722
7938,-0.6453333497047424
7939,-0.6378310918807983
7940,-0.7265046834945679
7941,-0.8644827604293823
7942,-0.7978531718254089
7943,-0.34736523032188416
7944,0.3642626404762268
7945,0.771602213382721
7946,0.653559684753418
7947,0.2035621553659439
7948,-0.19080549478530884
7949,-0.3319413661956787
7950,-0.44616472721099854
7951,-0.5769959092140198
7952,-0.7324567437171936
7953,-0.8941707611083984
7954,-1.015173316001892
7955,-1.0266938209533691
7956,-0.7641937732696533
7957,-0.4008415937423706
7958,-0.14432686567306519
7959,-0.11805224418640137
7960,-0.13673096895217896
7961,0.09064091742038727
7962,0.24132633209228516
7963,0.0323965921998024
7964,-0.460989385843277
7965,-0.80567467212677
7966,-0.7118575572967529
7967,-0.5019415020942688
7968,-0.4335465431213379
7969,-0.5366771221160889
7970,-0.528315544128418
7971,-0.294223427772522
7972,-0.0796358734369278
7973,0.07116563618183136
7974,0.16279873251914978
7975,0.2592580020427704
7976,0.25755080580711365
7977,0.026060886681079865
7978,-0.2773038446903229
7979,-0.48686158657073975
7980,-0.5476362109184265
7981,-0.5467615127563477
7982,-0.43637311458587646
7983,-0.2076377272605896
7984,-0.06447035074234009
7985,-0.17660954594612122
7986,-0.4523273706436157
7987,-0.5138424634933472
7988,-0.2643461525440216
7989,0.03555271774530411
7990,0.05738084763288498
