index,y
7225,-0.2772074043750763
7226,-0.2091866433620453
7227,-0.47443199157714844
7228,-0.7177616953849792
7229,-0.07055272907018661
7230,-0.747096836566925
7231,-1.1608500480651855
7232,-0.6304823160171509
7233,-1.4377460479736328
7234,-1.7692127227783203
7235,-1.324218988418579
7236,-1.067301869392395
7237,0.33675235509872437
7238,1.8805938959121704
7239,2.9695229530334473
7240,3.44769024848938
7241,2.277209997177124
7242,1.1046605110168457
7243,-0.059229910373687744
7244,-1.669555425643921
7245,-1.733938455581665
7246,-1.2845821380615234
7247,-0.8903865814208984
7248,-0.17786362767219543
7249,-0.9911452531814575
7250,-1.192100167274475
7251,0.10514134168624878
7252,-0.03942640870809555
7253,0.9713410139083862
7254,2.656233549118042
7255,0.29267460107803345
7256,-1.677866816520691
7257,-0.7188924551010132
7258,-0.9657382965087891
7259,-0.2042567878961563
7260,1.9301246404647827
7261,1.9233300685882568
7262,2.0513954162597656
7263,0.9502077698707581
7264,-2.446528434753418
7265,-1.4313976764678955
7266,1.1949046850204468
7267,-0.20369482040405273
7268,-0.18138496577739716
7269,0.998949408531189
7270,-0.5548680424690247
7271,-0.8859492540359497
7272,0.3288351893424988
7273,0.8681149482727051
7274,1.4704859256744385
7275,0.10577976703643799
7276,-2.7997994422912598
7277,-3.0649967193603516
7278,-1.2229377031326294
7279,-0.05372351408004761
7280,0.7519423365592957
7281,1.7345744371414185
7282,1.3542184829711914
7283,0.22920317947864532
7284,0.4139060974121094
7285,0.23606714606285095
7286,-0.6444817185401917
7287,-0.5960626602172852
7288,-0.943915069103241
7289,-0.6040881276130676
7290,1.0959869623184204
7291,0.8945430517196655
7292,0.24042275547981262
7293,0.5311616659164429
7294,-0.39949318766593933
7295,-0.7769376039505005
7296,0.22494354844093323
7297,1.1880552768707275
7298,1.8420768976211548
7299,0.4856204390525818
7300,-1.1860231161117554
7301,-0.7740378379821777
7302,-0.6287250518798828
7303,-0.5542978048324585
7304,-0.033076778054237366
7305,0.030910734087228775
7306,0.9430248737335205
7307,0.5021884441375732
7308,-1.893692135810852
7309,-2.765883684158325
7310,-2.897752523422241
7311,-1.3429745435714722
7312,1.8207261562347412
7313,1.5581912994384766
7314,0.5592406392097473
7315,1.1709884405136108
7316,-0.1257929503917694
7317,-0.5937979817390442
7318,0.6144301295280457
7319,1.0764360427856445
7320,2.4247794151306152
7321,2.0117383003234863
7322,-0.774554967880249
7323,-1.0898970365524292
7324,-0.7143098711967468
7325,-0.8751030564308167
7326,0.7161821126937866
7327,1.6193504333496094
7328,0.851325511932373
7329,0.006515815854072571
7330,-1.3472304344177246
7331,-2.393634796142578
7332,-1.5270054340362549
7333,0.5297603011131287
7334,1.961830973625183
7335,2.5938565731048584
7336,1.8167157173156738
7337,-1.412260890007019
7338,-3.0895493030548096
7339,-1.851649284362793
7340,-1.9536447525024414
7341,-1.3775138854980469
7342,0.7904542088508606
7343,0.798715353012085
7344,1.0311906337738037
7345,1.1466213464736938
7346,-0.7162526249885559
7347,0.05987817049026489
7348,1.4447693824768066
7349,0.3023502230644226
7350,0.5572221279144287
7351,0.8940856456756592
7352,-0.2942885458469391
7353,-0.6473333239555359
7354,-0.7184727787971497
7355,-0.3521654009819031
7356,0.5391716957092285
7357,1.5439074039459229
7358,2.499582529067993
7359,0.46519726514816284
7360,-2.4562458992004395
7361,-2.835683822631836
7362,-3.341858386993408
7363,-2.5093014240264893
7364,0.24410337209701538
7365,1.2801227569580078
7366,2.258152723312378
7367,1.870774507522583
7368,-0.9638861417770386
7369,-0.898392379283905
7370,-0.2004542052745819
7371,-0.7148748636245728
7372,1.9868383407592773
7373,3.6871657371520996
7374,1.3096178770065308
7375,-0.23354725539684296
7376,-0.06358249485492706
7377,0.814147412776947
7378,1.2143654823303223
7379,-0.06867611408233643
7380,-0.027981001883745193
7381,0.7532323598861694
7382,-1.361610770225525
7383,-3.345454216003418
7384,-2.3496220111846924
7385,-1.0865931510925293
7386,-0.4406120479106903
7387,0.7648716568946838
7388,0.9507026672363281
7389,-0.6639811992645264
7390,-1.6785235404968262
7391,-1.7236418724060059
7392,-1.4757351875305176
7393,-0.16708078980445862
7394,0.7543320059776306
7395,1.2440299987792969
7396,2.741787910461426
7397,1.9700677394866943
7398,-0.09766261279582977
7399,1.6016912460327148
7400,2.756247043609619
7401,0.5721840262413025
7402,0.3087714910507202
7403,0.4780987799167633
7404,-1.1968867778778076
7405,-0.8645474910736084
7406,-0.5178060531616211
7407,-2.1261465549468994
7408,-0.9573980569839478
7409,1.461880087852478
7410,0.7271013259887695
7411,-0.6501196622848511
7412,-1.9525455236434937
7413,-3.913139820098877
7414,-2.555344343185425
7415,1.066351056098938
7416,1.809718132019043
7417,1.8485504388809204
7418,2.876944065093994
7419,1.3737671375274658
7420,-0.847672700881958
7421,-0.26335591077804565
7422,0.8277662396430969
7423,0.8554558753967285
7424,0.36312025785446167
7425,-1.0045422315597534
7426,-1.6355124711990356
7427,-0.5854859948158264
7428,-0.2887750267982483
7429,-0.3580452799797058
7430,1.4200310707092285
7431,2.1937367916107178
7432,0.08889007568359375
7433,-0.7823414206504822
7434,0.21875515580177307
7435,-0.1289501190185547
7436,-0.5554885864257812
7437,0.016971390694379807
7438,-0.5417745113372803
7439,-1.8676257133483887
7440,-2.3032548427581787
7441,-1.0605411529541016
7442,0.8244856595993042
7443,0.3909510672092438
7444,-0.6351222395896912
7445,0.23178651928901672
7446,-0.4779275953769684
7447,-1.7676364183425903
7448,0.3518638610839844
7449,2.5871469974517822
7450,2.7279441356658936
7451,1.5474539995193481
7452,-1.0319554805755615
7453,-1.5663635730743408
7454,-0.0845441222190857
7455,0.4294310510158539
7456,2.1498894691467285
7457,2.7450332641601562
7458,0.08865109086036682
7459,-0.21510040760040283
7460,-0.006541609764099121
7461,-1.988142728805542
7462,-1.4366477727890015
7463,-0.2464645355939865
7464,-0.20372045040130615
7465,0.649791955947876
7466,-0.4879450798034668
7467,-1.6542699337005615
7468,-0.7141199707984924
7469,-0.9431009292602539
7470,0.2136995643377304
7471,1.916883111000061
7472,0.2699509561061859
7473,0.028589144349098206
7474,0.6235619783401489
7475,-1.358837366104126
7476,-1.5006006956100464
7477,0.023803219199180603
7478,1.1191197633743286
7479,2.490983724594116
7480,2.348580837249756
7481,2.5666890144348145
7482,2.8058130741119385
7483,-0.7218589782714844
7484,-2.2492496967315674
7485,-0.22519275546073914
7486,-1.0029919147491455
7487,-1.121254801750183
7488,0.797126054763794
7489,-0.41516968607902527
7490,-1.501304030418396
7491,-0.8741436004638672
7492,-0.9429688453674316
7493,0.7789087295532227
7494,0.986447811126709
7495,-2.9267358779907227
7496,-3.6953039169311523
7497,-2.540355682373047
7498,-3.6946072578430176
7499,-1.3686360120773315
7500,2.0981879234313965
7501,0.7028928399085999
7502,0.6628414392471313
7503,2.9274346828460693
7504,1.7529139518737793
7505,0.43911242485046387
7506,0.8401343822479248
7507,-0.11992567777633667
7508,-0.2509799897670746
7509,0.9042975306510925
7510,0.8187329173088074
7511,1.632043719291687
7512,2.880927085876465
7513,1.0889421701431274
7514,-0.6490405797958374
7515,0.07998640090227127
7516,0.053615130484104156
7517,-0.19614538550376892
7518,0.8346896171569824
7519,0.7831076383590698
7520,0.23210439085960388
7521,0.34264248609542847
7522,-0.6169259548187256
7523,-1.4190752506256104
7524,-0.39788997173309326
7525,1.0029213428497314
7526,1.5896594524383545
7527,0.5356468558311462
7528,-2.011960983276367
7529,-4.368039608001709
7530,-4.338712215423584
7531,-0.6084614396095276
7532,2.9950180053710938
7533,3.1556124687194824
7534,2.732708215713501
7535,1.465187430381775
7536,-1.8061270713806152
7537,-3.2665395736694336
7538,-2.8714561462402344
7539,-1.958927869796753
7540,-0.020817309617996216
7541,0.33230045437812805
7542,0.09232714027166367
7543,1.246532678604126
7544,0.2755480408668518
7545,-1.391188383102417
7546,-0.8663902282714844
7547,-1.2291640043258667
7548,-1.7421194314956665
7549,-0.566297709941864
7550,-0.22338798642158508
7551,-0.13813388347625732
7552,1.0703293085098267
7553,2.252772331237793
7554,3.324083089828491
7555,3.021881580352783
7556,0.8979213833808899
7557,-0.038022905588150024
7558,-0.28110989928245544
7559,-1.6501551866531372
7560,-1.5605065822601318
7561,-0.5026424527168274
7562,-1.1727755069732666
7563,-0.8051568269729614
7564,1.5234605073928833
7565,3.071071147918701
7566,4.2217206954956055
7567,4.0258660316467285
7568,1.64662766456604
7569,0.37198227643966675
7570,-0.6871602535247803
7571,-2.4880223274230957
7572,-1.3817603588104248
7573,-0.4029861092567444
7574,-2.1664278507232666
7575,-1.0042798519134521
7576,1.436148762702942
7577,0.4756653904914856
7578,0.15275293588638306
7579,0.21742156147956848
7580,-2.067654848098755
7581,-2.397460699081421
7582,-1.4262887239456177
7583,-1.9767887592315674
7584,-0.5123821496963501
7585,0.8917160034179688
7586,-0.9397421479225159
7587,-1.4126777648925781
7588,-1.1580122709274292
7589,-2.6939315795898438
7590,-1.6141858100891113
7591,1.2740366458892822
7592,1.8835395574569702
7593,2.291767120361328
7594,2.9467966556549072
7595,2.2011983394622803
7596,1.1663100719451904
7597,-0.06938481330871582
7598,-1.1237648725509644
7599,-0.795619010925293
7600,-0.24901433289051056
7601,0.160036101937294
7602,0.5569924116134644
7603,0.16457712650299072
7604,-0.18199263513088226
7605,-0.8454998135566711
7606,-1.4023103713989258
7607,0.5993674993515015
7608,1.6488741636276245
7609,-0.1400403082370758
7610,-0.15219645202159882
7611,-0.4933152198791504
7612,-2.449913740158081
7613,-0.7932771444320679
7614,1.7748979330062866
7615,2.6960010528564453
7616,3.8898565769195557
7617,1.6474112272262573
7618,-1.2325688600540161
7619,0.20933133363723755
7620,-0.37019604444503784
7621,-2.454219102859497
7622,-1.2251203060150146
7623,-1.2301913499832153
7624,-1.7766008377075195
7625,-0.4277704358100891
7626,-0.4267663359642029
7627,0.5817437171936035
7628,2.550377130508423
7629,1.7573643922805786
7630,1.6027846336364746
7631,1.8551892042160034
7632,-0.14637993276119232
7633,-1.1809570789337158
7634,-1.8835219144821167
7635,-3.2007040977478027
7636,-2.7765090465545654
7637,-1.93178391456604
7638,-0.1044609546661377
7639,2.6756908893585205
7640,2.817789077758789
7641,2.180372476577759
7642,1.5709478855133057
7643,-0.4530375003814697
7644,-0.687244713306427
7645,-0.004946611821651459
7646,-0.025132983922958374
7647,1.090348482131958
7648,0.3175811767578125
7649,-2.018705368041992
7650,-2.040473461151123
7651,-1.541070818901062
7652,-0.6804295778274536
7653,0.259707510471344
7654,-0.7099624276161194
7655,-1.0913455486297607
7656,-0.9354264140129089
7657,-0.9168619513511658
7658,0.45897167921066284
7659,1.09817373752594
7660,2.213900089263916
7661,3.342451572418213
7662,0.11304652690887451
7663,-1.7842754125595093
7664,-0.5125666856765747
7665,-1.5463849306106567
7666,-0.9634572863578796
7667,0.8981904983520508
7668,1.0592186450958252
7669,3.7348461151123047
7670,3.8004519939422607
7671,-0.1547074317932129
7672,-0.04046858847141266
7673,-0.6446177959442139
7674,-2.8551526069641113
7675,-0.6077927350997925
7676,-0.3187510669231415
7677,-1.9103312492370605
7678,0.03497311472892761
7679,1.4170862436294556
7680,2.966858386993408
7681,3.9263668060302734
7682,0.32968103885650635
7683,-1.529611587524414
7684,-1.3087238073349
7685,-3.532701253890991
7686,-3.484684944152832
7687,-1.185401439666748
7688,-0.41544920206069946
7689,0.191435769200325
7690,0.5649018287658691
7691,0.7112488746643066
7692,1.275754690170288
7693,1.5129430294036865
7694,1.3099523782730103
7695,-0.11724448204040527
7696,-2.03311824798584
7697,-3.059141159057617
7698,-3.1024398803710938
7699,-1.3116484880447388
7700,0.14404389262199402
7701,0.5540651082992554
7702,2.5027408599853516
7703,2.813293933868408
7704,0.8492786288261414
7705,0.35684698820114136
7706,-0.19622352719306946
7707,-0.5166014432907104
7708,-0.34012436866760254
7709,-1.4344375133514404
7710,-0.28905439376831055
7711,1.4169455766677856
7712,0.7698363661766052
7713,2.1031529903411865
7714,2.1913251876831055
7715,-0.6370820999145508
7716,-0.0603770911693573
7717,0.5855569243431091
7718,-0.3907877504825592
7719,0.8803979158401489
7720,0.397467702627182
7721,-0.5878538489341736
7722,1.1126378774642944
7723,-0.011407136917114258
7724,-1.6135236024856567
7725,0.6862295269966125
7726,1.6356396675109863
7727,0.07501983642578125
7728,-1.062741756439209
7729,-1.7953518629074097
7730,-2.2018964290618896
7731,-2.128038167953491
7732,-0.9663142561912537
7733,0.27317380905151367
7734,0.1768140196800232
7735,0.580729067325592
7736,0.9162898659706116
7737,-0.0640043318271637
7738,-0.3013915419578552
7739,-0.702877402305603
7740,-1.7452168464660645
7741,-0.9420195817947388
7742,-0.12388357520103455
7743,-0.9054687023162842
7744,-0.052954718470573425
7745,2.1326279640197754
7746,1.438940167427063
7747,-0.3605635464191437
7748,0.43364351987838745
7749,0.43571874499320984
7750,-0.9054999351501465
7751,-0.0014575496315956116
7752,0.21711760759353638
7753,-0.12907657027244568
7754,1.720228672027588
7755,1.6623293161392212
7756,1.5366907119750977
7757,3.68308424949646
7758,1.9298205375671387
7759,-1.1184028387069702
7760,-1.1291011571884155
7761,-1.579773187637329
7762,-1.2047244310379028
7763,-0.2659701704978943
7764,-0.8531525135040283
7765,-0.40519431233406067
7766,-1.1642693281173706
7767,-2.477396011352539
7768,-0.25513678789138794
7769,0.9137058258056641
7770,0.764062225818634
7771,1.6098507642745972
7772,-0.45599430799484253
7773,-2.1793999671936035
7774,-0.8777076005935669
7775,0.02737019956111908
7776,2.2000772953033447
7777,2.9440741539001465
7778,-0.7064417004585266
7779,-2.3771860599517822
7780,-1.8007771968841553
7781,-1.6603965759277344
7782,-0.20262566208839417
7783,0.6068954467773438
7784,0.6973280906677246
7785,0.96930992603302
7786,-0.24606767296791077
7787,0.36163341999053955
7788,2.3819427490234375
7789,1.396361231803894
7790,0.3347533941268921
7791,0.03492170572280884
7792,-1.423287034034729
7793,-1.1115221977233887
7794,1.0826810598373413
7795,2.4978811740875244
7796,1.7857301235198975
7797,-0.9006382822990417
7798,-2.0377702713012695
7799,-1.5697588920593262
7800,-2.3537402153015137
7801,-2.4927539825439453
7802,-1.1169503927230835
7803,0.4184339642524719
7804,1.4597175121307373
7805,0.8051665425300598
7806,0.9857110977172852
7807,2.7217299938201904
7808,1.70529305934906
7809,0.09346410632133484
7810,0.24752643704414368
7811,-1.316070318222046
7812,-2.61102557182312
7813,-1.0197649002075195
7814,0.37354427576065063
7815,0.032005250453948975
7816,-0.9678553342819214
7817,-0.4192144274711609
7818,0.7166799306869507
7819,-0.1626209318637848
7820,0.9334387183189392
7821,3.0468199253082275
7822,0.1678006649017334
7823,-1.9049612283706665
7824,-0.13277997076511383
7825,0.46561455726623535
7826,2.499544382095337
7827,4.051041603088379
7828,0.6584702730178833
7829,-1.1076797246932983
7830,-1.5936695337295532
7831,-3.7361996173858643
7832,-0.7818301916122437
7833,2.513518810272217
7834,-1.4221075773239136
7835,-3.6315972805023193
7836,-1.2593059539794922
7837,-1.269039511680603
7838,-1.36696457862854
7839,0.8217923641204834
7840,1.0678932666778564
7841,0.18354971706867218
7842,0.8182394504547119
7843,0.6181541681289673
7844,0.1772470772266388
7845,1.7625243663787842
7846,1.5713223218917847
7847,-0.11349423229694366
7848,1.5948234796524048
7849,2.460181951522827
7850,0.14653882384300232
7851,0.0029115378856658936
7852,-0.3578014373779297
7853,-2.4813692569732666
7854,-1.9210327863693237
7855,-1.3011376857757568
7856,-0.9075440168380737
7857,1.0470683574676514
7858,-0.7266581058502197
7859,-2.7362096309661865
7860,-0.798213541507721
7861,-1.343142032623291
7862,-0.989733099937439
7863,2.8432650566101074
7864,2.54986310005188
7865,1.3699660301208496
7866,1.1431984901428223
7867,-1.35554838180542
7868,0.3354499340057373
7869,2.9132518768310547
7870,0.7095625400543213
7871,1.9159603118896484
7872,2.908137083053589
7873,-1.2434492111206055
7874,-1.0611224174499512
7875,0.7204415798187256
7876,-1.2492287158966064
7877,-1.3438438177108765
7878,-1.6387404203414917
7879,-2.955791473388672
7880,-1.104508876800537
7881,-0.03238488733768463
7882,0.30738234519958496
7883,2.078464984893799
7884,0.43775510787963867
7885,-1.8028961420059204
7886,0.40481290221214294
7887,2.408245086669922
7888,1.4925282001495361
7889,-0.8069784045219421
7890,-2.8412880897521973
7891,-2.734929084777832
7892,-2.2550771236419678
7893,-1.6625499725341797
7894,1.0283397436141968
7895,2.342508316040039
7896,0.6088089942932129
7897,-1.0520554780960083
7898,-1.1226940155029297
7899,0.873658299446106
7900,1.5464764833450317
7901,-0.5438001155853271
7902,0.5074828267097473
7903,2.386136054992676
7904,0.4827684760093689
7905,1.0557281970977783
7906,2.8517906665802
7907,0.5614637136459351
7908,-0.0636458545923233
7909,0.650969386100769
7910,-1.211776614189148
7911,-1.0928785800933838
7912,-1.0947362184524536
7913,-2.9294896125793457
7914,-0.11326587200164795
7915,2.0547304153442383
7916,-0.7441760897636414
7917,0.4438433051109314
7918,3.0649819374084473
7919,1.2633047103881836
7920,0.6879363656044006
7921,0.2799804210662842
7922,-1.5937861204147339
7923,-0.8501392602920532
7924,-1.2421914339065552
7925,-2.719909191131592
7926,-0.8148672580718994
