index,y
7222,-7.178695266706244
7223,-13.34071806638665
7224,4.842880003466779
7225,-1.0751266974200906
7226,-1.617849195685591
7227,2.010547216537049
7228,-6.2588902329047
7229,11.910264440047134
7230,7.861875092301609
7231,16.361376652197162
7232,-12.571027952564833
7233,-45.71390306347886
7234,-21.791670176062983
7235,-9.949711719000982
7236,-6.788262811581288
7237,-11.933451102268002
7238,-12.514492982171863
7239,10.90919656814279
7240,13.895535674595294
7241,15.362881790390546
7242,3.0128050489352223
7243,-20.029167318740328
7244,-5.604035929806253
7245,22.386521508146078
7246,-2.552676263935612
7247,-28.59421184950602
7248,-21.841897477983572
7249,-9.071277618879662
7250,4.9151485943503195
7251,-4.516659382830098
7252,-2.6602133241790282
7253,0.8689976617807694
7254,-1.735273048311414
7255,-7.811457779933911
7256,-4.971253366438845
7257,-9.473360620195214
7258,-3.308530915150204
7259,0.370598514702817
7260,2.399778646810361
7261,9.120333740772587
7262,1.1134698217602832
7263,2.682401615605559
7264,5.297622311735015
7265,-7.9363575127421955
7266,-3.9089463516272187
7267,6.322047907751547
7268,-3.1484038567304573
7269,-10.207169079568795
7270,-14.921794668651428
7271,-1.6639774657952664
7272,8.901647153469103
7273,13.709112682376265
7274,4.682807621517662
7275,-8.562184999167227
7276,-15.45519538166993
7277,1.9975142112874815
7278,19.67699940299119
7279,-2.4628231444743727
7280,-14.028927363317251
7281,21.538917416965997
7282,20.224404600008846
7283,27.93796221636402
7284,11.345198536869288
7285,1.608277332955857
7286,6.5741977927611135
7287,14.569380318506198
7288,-13.833291502520474
7289,-31.50665721619889
7290,-10.764065139559433
7291,2.928171723815076
7292,29.250100578967906
7293,13.423953966370194
7294,16.043804423240157
7295,20.560351875316407
7296,33.835534209489985
7297,21.817571038994423
7298,7.402831978257318
7299,0.8952223195543669
7300,8.127181498083194
7301,23.44371144530985
7302,15.159902274076607
7303,17.671392486865745
7304,2.6757521034994567
7305,22.578682493095478
7306,16.61822605204131
7307,7.105230301338115
7308,12.657280971596995
7309,-0.5780343906539055
7310,-12.587481319381338
7311,-0.5370052155770436
7312,16.072234609763896
7313,4.484581850386091
7314,15.266617482919566
7315,7.721949306691152
7316,21.49968408713141
7317,25.3180204871844
7318,8.619655380279838
7319,2.868057049912633
7320,6.978771129786268
7321,0.9128154049668071
7322,1.2866100997632528
7323,-6.995646387397585
7324,-4.166129862011237
7325,9.350909506460399
7326,-3.972334480050075
7327,6.415832618772082
7328,12.586004972948182
7329,15.548268957987972
7330,13.035360635328324
7331,-3.6851304042038695
7332,-25.453397047053173
7333,1.8101997697624304
7334,12.8049797908542
7335,-0.6228078942777457
7336,-0.743839002398316
7337,7.118374856258061
7338,9.892643163331
7339,38.32727416256561
7340,13.875414772133684
7341,2.5088166253808066
7342,0.21859685259653877
7343,-1.234289958158817
7344,-4.88601054729818
7345,-8.467880569702674
7346,-13.384458925009955
7347,-3.3521463795049677
7348,21.81755069733512
7349,12.682684799559135
7350,20.578489117786933
7351,11.524661962445307
7352,5.631902694139524
7353,8.891355443481888
7354,-0.473802629532686
7355,3.093714991467915
7356,-0.1788237254839927
7357,10.39266938053476
7358,7.498402719905539
7359,11.77271317155497
7360,11.010650630794798
7361,3.7268811717561494
7362,10.025334784101407
7363,12.207011090422675
7364,4.482276434446786
7365,-14.079965402457645
7366,1.2772484470346364
7367,13.796596697571685
7368,18.80187834483299
7369,13.529152520496014
7370,3.143637566976288
7371,8.655667510796953
7372,12.79714925045321
7373,11.254201696109828
7374,-0.26345512403131105
7375,3.5525856836401157
7376,-6.883809545345312
7377,0.733392840206917
7378,-4.13817551873382
7379,-12.325713959727237
7380,-9.717496888815939
7381,17.1822485666169
7382,6.038822114842055
7383,5.96769152482777
7384,12.7346113640871
7385,11.462579276419325
7386,6.856799444741294
7387,-17.122938054612995
7388,-24.604427477058177
7389,-0.5423215994667532
7390,14.317733006404458
7391,3.9371891284288214
7392,-7.1787633419383425
7393,12.120179923185821
7394,11.705776079726947
7395,19.74233156056245
7396,4.797319945932371
7397,-5.495221203304508
7398,-7.216881061977809
7399,-4.057130965383089
7400,-3.7407818939891953
7401,-19.415767969539996
7402,-12.90174683233412
7403,16.29659298246559
7404,11.725863150096918
7405,14.58821492581373
7406,8.55723278220326
7407,-4.797801920656892
7408,3.5742627530926403
7409,-4.9326827047630895
7410,-1.5981690046037607
7411,-1.7022601066253835
7412,-12.883136513534069
7413,-9.822738865586631
7414,6.74447108019062
7415,17.958094906829828
7416,-3.7067021305407564
7417,3.661352794673653
7418,7.837578969742277
7419,6.679476037276476
7420,-9.056004555383055
7421,-9.128323321030981
7422,9.327340047930234
7423,0.18282766062518135
7424,9.673124301056509
7425,8.232891456443234
7426,10.839741091109248
7427,7.562920945906271
7428,8.021738622782129
7429,11.074858741934593
7430,10.967537190009574
7431,-1.5266883431404499
7432,-20.868358975926615
7433,-9.81374008176241
7434,-3.578657721675239
7435,4.0050042954417515
7436,13.774496092548212
7437,8.398351126353464
7438,7.781989138141976
7439,30.81843247100596
7440,21.41655464779535
7441,4.925628079426567
7442,6.586145214507361
7443,-3.269428090405002
7444,0.17920259645263134
7445,15.012418632613512
7446,9.358786095727368
7447,1.8683559172384718
7448,16.686615622282392
7449,19.911827153461015
7450,20.60089834453229
7451,23.481831484262838
7452,8.806078297479106
7453,9.02356871401675
7454,12.796217977731366
7455,2.1312234335781812
7456,-1.7214431095702685
7457,11.463420124584996
7458,17.91133584222017
7459,21.620285326935523
7460,21.32977547260992
7461,24.715304822708227
7462,31.314320364412207
7463,23.127499033247588
7464,7.23634758617269
7465,3.3095712629171006
7466,17.835169476512856
7467,1.7882876513171115
7468,-1.9558645172598312
7469,12.879707612462068
7470,22.012462924226575
7471,13.107403699762967
7472,14.9953421037076
7473,15.51446302390198
7474,13.325290472733036
7475,14.346068547182695
7476,7.7247856207123435
7477,3.715195989090484
7478,-4.896182096663224
7479,12.580412021459843
7480,19.629834793906902
7481,16.876751299249953
7482,9.409381973237679
7483,7.791908198216198
7484,25.007605032408797
7485,21.38222974566346
7486,5.994496971396637
7487,-16.020386858587063
7488,-7.5690931811438125
7489,3.844428721442517
7490,-3.0098744604302294
7491,-1.0600532395413798
7492,-2.261447607846763
7493,3.0676954408952932
7494,27.858439124860286
7495,27.07477293856517
7496,9.349650575093486
7497,5.607871019529592
7498,3.654533581955134
7499,-2.008728745238512
7500,-1.0212973895896909
7501,4.163778289797417
7502,1.868473694381479
7503,7.149429438995245
7504,12.36162497146578
7505,14.187332102358749
7506,19.569019879099866
7507,10.23509199150071
7508,8.667482527264813
7509,11.512513587314858
7510,10.585577325807442
7511,-4.600212320209855
7512,-3.9037796244377923
7513,2.216686873962084
7514,7.305859002329896
7515,9.913131629833968
7516,8.533724146501454
7517,10.00865858018524
7518,17.138670899759525
7519,19.85240248234397
7520,0.23726934037398492
7521,-3.2674236333001376
7522,9.994220104808663
7523,1.6077522125889125
7524,1.592214574055986
7525,7.787648602073212
7526,7.668979349064476
7527,15.404853736480542
7528,18.93278501181316
7529,4.9937969475539425
7530,12.457902905411913
7531,15.324783659408842
7532,-0.26265859026054583
7533,-4.611647892898231
7534,2.3964121922657777
7535,11.640776805271994
7536,12.544549431609406
7537,5.364392539563061
7538,8.041355907958264
7539,28.573593121706434
7540,24.225139184745515
7541,11.871990641493188
7542,4.779723208641177
7543,0.5337228231325712
7544,-2.4203545364410046
7545,-7.275746532625046
7546,-0.8328028285133847
7547,-4.209508272371342
7548,-1.7278077457606027
7549,15.022186625232784
7550,18.932863087116043
7551,13.907313512223448
7552,10.463529065583455
7553,8.752094861196168
7554,-1.7816629179592838
7555,1.5595334556099496
7556,0.9727644747794004
7557,1.3018980888690121
7558,2.44636713950883
7559,10.294664020317933
7560,1.4618454674891868
7561,7.4711988187277045
7562,10.873473043147207
7563,9.998552288088137
7564,4.67336638816387
7565,0.3418861453409895
7566,-6.498024701909179
7567,-7.628011735213203
7568,2.5676539726612098
7569,-9.82173813113677
7570,-0.732999610751417
7571,-1.6066065821697044
7572,4.2947703738747345
7573,5.671662452884256
7574,12.325146491510555
7575,7.1340130171017035
7576,-6.867471725061746
7577,-8.489285663510676
7578,1.9269186869706765
7579,2.4998175394777236
7580,-5.163387334208517
7581,-1.089781455726308
7582,11.913485313391309
7583,20.838130078062374
7584,8.749302215332937
7585,2.049070961362522
7586,1.9000676409662063
7587,-0.16252709435622936
7588,-10.95772233589106
7589,-2.717328392329371
7590,0.24777408820556482
7591,0.6941926965376733
7592,11.020619525552128
7593,13.006500472410837
7594,10.709471095006931
7595,16.822957509269745
7596,14.168393334304229
7597,6.673563398679578
7598,5.8261587610704035
7599,-11.773020359623974
7600,-13.781478250356209
7601,-9.108807749035801
7602,-0.09532626974262129
7603,4.879359632529463
7604,7.097443430387419
7605,15.670951066317834
7606,22.78485656910904
7607,18.508513361724493
7608,15.134552426122227
7609,12.576631313160291
7610,-1.9960218085920232
7611,9.191019774507899
7612,0.7388995171810987
7613,-5.0403435190285375
7614,8.82362162076796
7615,13.290783704602273
7616,14.669941210834514
7617,18.824004415271776
7618,17.750913657323633
7619,20.091461991248003
7620,13.098976300375128
7621,8.995066335969517
7622,8.328195126505769
7623,8.036220464958468
7624,1.8642257657904013
7625,7.123775246907073
7626,3.8839341057601957
7627,4.142681186724716
7628,10.303688046658188
7629,20.3590598496073
7630,16.924051576796074
7631,10.58267164900599
7632,0.03479004929657225
7633,4.31643768617173
7634,13.096437439231245
7635,5.3028645504809
7636,3.831205689110753
7637,5.707171705250436
7638,18.81994741106684
7639,17.855306843235628
7640,9.412084946778233
7641,5.917625715813024
7642,7.463670219554257
7643,9.124317107361255
7644,3.150980613953375
7645,-0.10457290516060376
7646,2.652988097548783
7647,8.140677598058303
7648,6.790741753736113
7649,6.7136403768392645
7650,3.194279607244024
7651,8.719387547407282
7652,9.909235907350626
7653,7.712948910237423
7654,-7.823510039783105
7655,-10.673457101859363
7656,-2.9273083714930537
7657,3.8104660158579495
7658,-5.737012230622504
7659,-9.77164214018816
7660,8.550889356776528
7661,18.570635712238825
7662,22.04138068590442
7663,12.668695807781729
7664,6.782874708662141
7665,9.37076298998987
7666,14.9099245623597
7667,-4.363169377415271
7668,-6.60222581690889
7669,0.09318206080128277
7670,0.8462114725562473
7671,7.867469727635165
7672,6.981055070173786
7673,5.018712245667191
7674,6.227610990496079
7675,16.98200770611111
7676,7.104195440223616
7677,7.843485100357789
7678,1.2192039737745646
7679,7.792515328320604
7680,-1.879819791691176
7681,-2.4436881882678256
7682,-2.85829623629013
7683,-3.473401815281463
7684,12.319233808609484
7685,9.936669933027142
7686,7.602791402007192
7687,1.0397870007194931
7688,12.740991294665092
7689,13.391833949881415
7690,7.278674807073943
7691,-6.463896752829995
7692,-0.2614449432223271
7693,5.53091139186328
7694,6.1572757076606095
7695,5.891300840515182
7696,1.9260603625010255
7697,9.86652028436942
7698,8.576065350063322
7699,5.357374998737536
7700,3.1651830601583417
7701,9.361099485482383
7702,4.0305143288509475
7703,7.141418537705907
7704,0.49769005128010896
7705,-1.3836509416982008
7706,4.958668855542527
7707,2.548652318814419
7708,-1.3157851129033595
7709,-0.17070681204368696
7710,-5.166371833811074
7711,-5.0142579034927985
7712,4.18670286298129
7713,-2.4283371829148
7714,-4.07699973989805
7715,5.011164273901133
7716,12.187657583546287
7717,10.719831220727333
7718,11.44212246962084
7719,2.6144513800097564
7720,8.04482411603846
7721,12.946178991649075
7722,0.656264646709611
7723,-4.428885751962185
7724,-3.324924640554019
7725,-2.2611890113706843
7726,-2.0423154670389527
7727,3.716470396213157
7728,2.1702284678762314
7729,6.9429982200939335
7730,10.81778899238185
7731,10.631555881873997
7732,9.083099142511118
7733,1.6164755854282005
7734,0.28731836336287075
7735,-1.9116382313264848
7736,-0.33853555168099625
7737,1.4039074200741977
7738,-1.083154852323803
7739,0.634350101558997
7740,7.7323125814846465
7741,10.591465924218934
7742,8.74269200933845
7743,17.600272560012606
7744,7.001720157803143
7745,4.577600545744601
7746,4.351304517030351
7747,3.563340552914658
7748,-0.24948645745139
7749,-7.497669496586678
7750,0.13762283848990273
7751,0.7442909726542343
7752,11.737126859992864
7753,4.897994921870062
7754,5.532129106593367
7755,6.867619342227179
7756,14.480802883484904
7757,11.180109965329082
7758,3.031163404163074
7759,3.3502444207335365
7760,-3.444791409828463
7761,4.203934819774383
7762,6.6271550900016605
7763,7.013001104229179
7764,6.864716886747402
7765,9.678730876764574
7766,6.716495218848095
7767,11.148592989473846
7768,4.560807750563483
7769,-2.1129938895262224
7770,3.40886664493996
7771,4.634624376997063
7772,6.73583645890981
7773,7.109741025131128
7774,10.817325238432687
7775,10.394789868681109
7776,14.101294571428324
7777,17.340308739110508
7778,11.00627049038229
7779,9.650999685051962
7780,10.737769650590801
7781,4.1597537026812
7782,-0.09973628828324492
7783,9.089667493850277
7784,7.949420864614737
7785,13.519225801110528
7786,13.687051710960887
7787,4.816175383667134
7788,9.800457047917517
7789,9.833410879257674
7790,6.926586460433458
7791,-0.7744398107079632
7792,2.793793461451974
7793,-1.8741292128070226
7794,6.64951530025595
7795,6.5489614210157825
7796,6.141686719061239
7797,13.170673795670506
7798,15.529187123311017
7799,17.56985323675902
7800,14.81846545067515
7801,9.31544363494629
7802,3.5572028158007982
7803,7.485499547596603
7804,1.8474402508364698
7805,2.299019967064237
7806,-2.6922904493082616
7807,4.364647398528544
7808,4.16892668065442
7809,4.817998660939186
7810,14.674524312230938
7811,12.100284563969398
7812,7.764997182759331
7813,5.477631196121733
7814,4.3117997275399
7815,-0.9280407120362225
7816,0.7071348982785098
7817,-0.900737882373937
7818,-1.8378895788856366
7819,3.188920294668296
7820,-0.8333926483228113
7821,5.32161199954367
7822,12.662751993995448
7823,7.758027881152709
7824,2.176324879458449
7825,4.184860548749193
7826,4.545924433131369
7827,0.7654815352473624
7828,1.0880511987947568
7829,4.311886887957075
7830,4.712031827399942
7831,4.904847935873548
7832,5.964691272024347
7833,5.68581518964849
7834,8.010794175938807
7835,0.3891900693071796
7836,2.6224790878858006
7837,-0.30763967408848203
7838,-2.7893957003360708
7839,-2.9844377046352997
7840,-1.3471206707562067
7841,-0.9614250221381208
7842,0.30136947527487884
7843,-1.549032020052945
7844,7.339456745422567
7845,10.28365806203788
7846,6.953665675075342
7847,1.7249080460187134
7848,-1.793565557686585
7849,0.7966172137227335
7850,1.1232437010890501
7851,-1.7734263829023158
7852,-7.017946083352126
7853,4.971264210879183
7854,8.138162673913316
7855,5.79832825327263
7856,6.088458094597705
7857,1.4582917221645422
7858,0.9286335842553847
7859,0.8427372326756241
7860,0.39373879424429425
7861,-0.4702990972116567
7862,6.7184671771249915
7863,-0.6943039415312252
7864,-3.346427450868641
7865,2.928485011825627
7866,3.4189620701241927
7867,-4.450953959286726
7868,-3.147409532892876
7869,-1.9137138109362286
7870,-1.1356511974344679
7871,-4.070527874049456
7872,-6.357533153506778
7873,-3.8634808798780482
7874,-2.5932865113646595
7875,-3.166190744204515
7876,-2.3890455805491233
7877,-0.3212772789699577
7878,-1.3780718347436671
7879,-0.47289377109278036
7880,-4.69440248432239
7881,-2.6906302583318813
7882,-4.277010598377832
7883,-4.30156966880643
7884,-0.5757353106607029
7885,-4.122469553973713
7886,3.4797912671822178
7887,3.3465978598391253
7888,1.0971051265455014
7889,1.43877069316608
7890,-1.6437170879558034
7891,-1.351138917110742
7892,-3.0706575532327536
7893,-10.569525097988935
7894,-13.037162070277262
