index,y
5296,-176.35000610351562
5297,-46.147884368896484
5298,-53.21881103515625
5299,6.529052257537842
5300,-51.79334259033203
5301,92.8600082397461
5302,276.58538818359375
5303,339.6163330078125
5304,588.6353759765625
5305,367.53997802734375
5306,45.291221618652344
5307,-209.01954650878906
5308,-166.13699340820312
5309,-136.37103271484375
5310,-114.32876586914062
5311,-12.765811920166016
5312,163.64102172851562
5313,327.5349426269531
5314,180.2952117919922
5315,148.71615600585938
5316,-55.543514251708984
5317,-55.53760528564453
5318,-140.22999572753906
5319,66.19709777832031
5320,39.46331787109375
5321,223.13047790527344
5322,317.0796813964844
5323,-82.14659118652344
5324,-81.380126953125
5325,-147.74148559570312
5326,-133.8097686767578
5327,-159.766357421875
5328,264.7420349121094
5329,293.1919250488281
5330,412.75567626953125
5331,441.14080810546875
5332,260.3408508300781
5333,162.39593505859375
5334,-81.87388610839844
5335,-227.42391967773438
5336,-334.0499572753906
5337,4.493901252746582
5338,238.73129272460938
5339,329.039794921875
5340,208.49525451660156
5341,50.71467208862305
5342,73.43379974365234
5343,123.40140533447266
5344,78.66276550292969
5345,-46.80943298339844
5346,96.57823181152344
5347,67.34808349609375
5348,33.09745788574219
5349,194.26809692382812
5350,256.8846130371094
5351,110.70729064941406
5352,-24.207000732421875
5353,112.7518310546875
5354,50.268028259277344
5355,46.47154998779297
5356,139.64657592773438
5357,137.57801818847656
5358,-181.76446533203125
5359,-34.93317794799805
5360,-52.33290481567383
5361,-154.739501953125
5362,-61.80763244628906
5363,-357.0865783691406
5364,-107.68896484375
5365,205.3712615966797
5366,383.3501892089844
5367,400.06854248046875
5368,419.94921875
5369,172.00381469726562
5370,-125.83039855957031
5371,-196.30792236328125
5372,38.92349624633789
5373,157.33489990234375
5374,-87.83316802978516
5375,-67.64342498779297
5376,-168.9189910888672
5377,-60.86691665649414
5378,207.04315185546875
5379,380.9067077636719
5380,372.92816162109375
5381,316.37811279296875
5382,138.7586669921875
5383,-31.345151901245117
5384,152.21337890625
5385,198.22764587402344
5386,-95.0380859375
5387,-310.6640625
5388,-142.4234619140625
5389,-95.58059692382812
5390,19.419239044189453
5391,220.30718994140625
5392,373.06243896484375
5393,288.49151611328125
5394,142.9244842529297
5395,-14.086999893188477
5396,25.073448181152344
5397,131.89694213867188
5398,-4.4911394119262695
5399,-3.6290111541748047
5400,-132.97756958007812
5401,126.53338623046875
5402,154.9325714111328
5403,195.80471801757812
5404,163.49095153808594
5405,185.14816284179688
5406,172.8564453125
5407,-79.4018783569336
5408,-183.5897674560547
5409,-554.2229614257812
5410,-319.22930908203125
5411,-151.16656494140625
5412,67.5736312866211
5413,197.0699920654297
5414,405.9110107421875
5415,396.9056701660156
5416,279.60687255859375
5417,127.27391815185547
5418,-30.097610473632812
5419,-9.322836875915527
5420,-387.8297424316406
5421,-150.1191864013672
5422,-54.39126968383789
5423,-27.350479125976562
5424,157.34213256835938
5425,487.16900634765625
5426,316.39556884765625
5427,190.38331604003906
5428,264.95074462890625
5429,196.53475952148438
5430,177.11700439453125
5431,-153.37481689453125
5432,-206.5360870361328
5433,-194.6015625
5434,-151.0194091796875
5435,-73.9593505859375
5436,118.97601318359375
5437,148.16357421875
5438,120.552734375
5439,57.60651779174805
5440,296.4125671386719
5441,261.9354553222656
5442,68.29273223876953
5443,123.39327239990234
5444,-139.8035125732422
5445,-130.12515258789062
5446,-162.56686401367188
5447,-28.268978118896484
5448,-10.731983184814453
5449,133.05828857421875
5450,355.5458679199219
5451,322.7204284667969
5452,228.31103515625
5453,14.941770553588867
5454,-116.47439575195312
5455,-218.4010467529297
5456,-132.29299926757812
5457,-231.19473266601562
5458,-155.28648376464844
5459,-9.221527099609375
5460,38.381072998046875
5461,176.02236938476562
5462,448.9595947265625
5463,324.4461364746094
5464,149.10772705078125
5465,-4.397066116333008
5466,-246.02276611328125
5467,-272.8033142089844
5468,-292.7984619140625
5469,-61.74401092529297
5470,-117.88021850585938
5471,-141.7664794921875
5472,-65.57637786865234
5473,207.68324279785156
5474,517.9288330078125
5475,453.62078857421875
5476,461.17608642578125
5477,404.94061279296875
5478,130.325439453125
5479,-121.0743179321289
5480,-255.07464599609375
5481,-483.6044921875
5482,-354.6609191894531
5483,-179.91534423828125
5484,59.64630889892578
5485,499.07366943359375
5486,465.34210205078125
5487,305.29498291015625
5488,131.4496307373047
5489,-77.28306579589844
5490,-316.80908203125
5491,-201.9644775390625
5492,-115.79017639160156
5493,-74.5462875366211
5494,-139.16400146484375
5495,-14.985313415527344
5496,221.86920166015625
5497,205.3311767578125
5498,430.771728515625
5499,178.42190551757812
5500,0.13213664293289185
5501,-14.417706489562988
5502,-76.13011932373047
5503,-68.0399169921875
5504,-17.233779907226562
5505,-52.114776611328125
5506,-168.21551513671875
5507,-306.05670166015625
5508,-123.52540588378906
5509,240.48028564453125
5510,267.9473571777344
5511,459.9354248046875
5512,441.3446044921875
5513,288.1988525390625
5514,-8.755104064941406
5515,-292.6130676269531
5516,-320.6534729003906
5517,-274.6311950683594
5518,-247.0906219482422
5519,-334.69573974609375
5520,-110.38558959960938
5521,64.32066345214844
5522,158.92990112304688
5523,235.15426635742188
5524,294.446533203125
5525,269.75970458984375
5526,138.8393096923828
5527,161.7512664794922
5528,4.228202819824219
5529,94.21372985839844
5530,240.91387939453125
5531,163.26797485351562
5532,-25.879322052001953
5533,-177.78660583496094
5534,-153.1834716796875
5535,-209.9723358154297
5536,-245.9841766357422
5537,41.66465759277344
5538,325.384521484375
5539,327.71844482421875
5540,337.63916015625
5541,-23.869720458984375
5542,-365.1323547363281
5543,-323.28314208984375
5544,-220.87786865234375
5545,-13.777034759521484
5546,145.7423553466797
5547,210.32460021972656
5548,188.82479858398438
5549,31.292076110839844
5550,59.8090934753418
5551,141.711181640625
5552,166.27427673339844
5553,124.71046447753906
5554,36.226829528808594
5555,-28.472431182861328
5556,-131.47372436523438
5557,-66.42526245117188
5558,80.75470733642578
5559,6.951811790466309
5560,-67.19134521484375
5561,-19.835933685302734
5562,-9.865427017211914
5563,89.31401824951172
5564,242.76626586914062
5565,156.35491943359375
5566,223.48443603515625
5567,297.07562255859375
5568,-63.965755462646484
5569,-256.6850280761719
5570,-313.4914855957031
5571,-217.54238891601562
5572,-235.02261352539062
5573,-121.97189331054688
5574,207.85792541503906
5575,247.68496704101562
5576,169.76980590820312
5577,174.52117919921875
5578,179.61883544921875
5579,248.9056854248047
5580,237.06243896484375
5581,64.12442779541016
5582,-25.079498291015625
5583,-117.32221984863281
5584,-170.41018676757812
5585,-232.63336181640625
5586,-39.56884002685547
5587,195.84494018554688
5588,265.3679504394531
5589,121.684814453125
5590,-35.78044891357422
5591,-147.35536193847656
5592,2.8703994750976562
5593,72.15833282470703
5594,-27.95921516418457
5595,22.584402084350586
5596,-165.25762939453125
5597,-72.38018798828125
5598,-25.932828903198242
5599,-3.458484649658203
5600,138.9766845703125
5601,234.560791015625
5602,310.93353271484375
5603,231.4602508544922
5604,164.6510772705078
5605,136.58767700195312
5606,48.36425018310547
5607,-174.4778594970703
5608,-233.930908203125
5609,-281.30023193359375
5610,-373.44964599609375
5611,-192.86557006835938
5612,4.139495849609375
5613,235.42413330078125
5614,299.124755859375
5615,408.380859375
5616,461.279052734375
5617,287.9771728515625
5618,176.9979705810547
5619,20.328624725341797
5620,-153.4303741455078
5621,-273.3719482421875
5622,-218.25656127929688
5623,-404.2767333984375
5624,-248.8186492919922
5625,-99.95134735107422
5626,-7.146001815795898
5627,114.9665756225586
5628,209.28054809570312
5629,396.5303649902344
5630,319.62835693359375
5631,357.63818359375
5632,293.07696533203125
5633,17.331134796142578
5634,-206.0546875
5635,-256.8704833984375
5636,-353.81280517578125
5637,-175.95950317382812
5638,123.05301666259766
5639,285.6634216308594
5640,272.4438781738281
5641,193.81777954101562
5642,72.28783416748047
5643,-141.05062866210938
5644,-174.00042724609375
5645,-57.38677215576172
5646,50.106903076171875
5647,173.68698120117188
5648,211.224609375
5649,138.0369415283203
5650,75.03900146484375
5651,119.10029602050781
5652,-1.1183946132659912
5653,-87.32127380371094
5654,-40.68208694458008
5655,-3.8911123275756836
5656,108.11359405517578
5657,-3.5394821166992188
5658,5.807036399841309
5659,3.458519697189331
5660,-0.8174959421157837
5661,-48.2244873046875
5662,-67.06282043457031
5663,77.58950805664062
5664,224.87869262695312
5665,164.9757843017578
5666,171.66165161132812
5667,177.9425048828125
5668,115.28196716308594
5669,27.362876892089844
5670,-172.595458984375
5671,-136.82826232910156
5672,-118.1937255859375
5673,-32.62308883666992
5674,89.84637451171875
5675,217.2384033203125
5676,132.3303680419922
5677,91.70276641845703
5678,106.02830505371094
5679,76.94339752197266
5680,48.32685470581055
5681,30.62036895751953
5682,171.4904327392578
5683,115.96437072753906
5684,149.8296356201172
5685,10.495233535766602
5686,-177.60409545898438
5687,-223.77450561523438
5688,-177.01402282714844
5689,26.89950180053711
5690,176.21170043945312
5691,308.52880859375
5692,322.49603271484375
5693,197.51942443847656
5694,-3.9819579124450684
5695,-83.91069030761719
5696,-180.36485290527344
5697,-77.08759307861328
5698,19.5944881439209
5699,70.05290222167969
5700,140.84915161132812
5701,109.9498291015625
5702,84.2483901977539
5703,29.216346740722656
5704,-159.849365234375
5705,-192.18690490722656
5706,42.0200309753418
5707,141.49464416503906
5708,285.66876220703125
5709,184.11842346191406
5710,204.28428649902344
5711,110.47885131835938
5712,13.13521957397461
5713,-44.242286682128906
5714,-133.08914184570312
5715,12.931600570678711
5716,48.49988555908203
5717,94.4559326171875
5718,63.925018310546875
5719,137.95181274414062
5720,39.94477844238281
5721,79.87577819824219
5722,18.342124938964844
5723,31.56807518005371
5724,144.62094116210938
5725,99.6880874633789
5726,245.01263427734375
5727,266.43231201171875
5728,255.8985595703125
5729,29.02497100830078
5730,-118.71394348144531
5731,-244.55563354492188
5732,-226.99020385742188
5733,31.480432510375977
5734,210.94964599609375
5735,301.5345764160156
5736,225.11343383789062
5737,86.8792953491211
5738,-131.5775909423828
5739,-194.93655395507812
5740,-46.066070556640625
5741,46.188663482666016
5742,82.1282730102539
5743,128.1014862060547
5744,66.1303482055664
5745,-24.852062225341797
5746,0.8097953796386719
5747,35.40099334716797
5748,-48.58967590332031
5749,-84.65584564208984
5750,62.21692657470703
5751,115.51653289794922
5752,161.00466918945312
5753,234.74127197265625
5754,228.32159423828125
5755,94.37385559082031
5756,-128.23709106445312
5757,-209.70758056640625
5758,-146.96754455566406
5759,-50.820770263671875
5760,133.92160034179688
5761,306.4618835449219
5762,315.219970703125
5763,310.17242431640625
5764,203.03466796875
5765,42.84090042114258
5766,-103.67889404296875
5767,-71.66950225830078
5768,29.537546157836914
5769,80.3570785522461
5770,118.74652099609375
5771,91.22166442871094
5772,65.69352722167969
5773,64.51284790039062
5774,-57.558170318603516
5775,-187.50296020507812
5776,-115.83114624023438
5777,-12.099760055541992
5778,209.1955108642578
5779,316.63201904296875
5780,432.4256591796875
5781,385.7904052734375
5782,136.1038360595703
5783,-2.759065628051758
5784,-201.96739196777344
5785,-203.5570068359375
5786,-142.20220947265625
5787,23.535350799560547
5788,11.890939712524414
5789,13.338911056518555
5790,120.73641967773438
5791,77.24212646484375
5792,23.520408630371094
5793,-120.42881774902344
5794,11.963981628417969
5795,51.93620300292969
5796,130.34866333007812
5797,112.90060424804688
5798,151.37307739257812
5799,132.53492736816406
5800,-92.60194396972656
5801,-150.3942108154297
5802,-211.48687744140625
5803,-18.70760726928711
5804,115.33428192138672
5805,332.140869140625
5806,355.9811096191406
5807,238.71072387695312
5808,21.516986846923828
5809,-121.47710418701172
5810,-98.11236572265625
5811,-139.28285217285156
5812,-63.68372344970703
5813,-104.93028259277344
5814,45.9046630859375
5815,195.7982940673828
5816,372.28887939453125
5817,457.21728515625
5818,404.3800354003906
5819,196.23797607421875
5820,-86.91240692138672
5821,-207.86447143554688
5822,-305.29388427734375
5823,-160.9169921875
5824,-52.766334533691406
5825,11.20553207397461
5826,-3.0752429962158203
5827,-75.59458923339844
5828,-72.482666015625
5829,-1.5837211608886719
5830,199.5565185546875
5831,356.1128234863281
5832,464.74066162109375
5833,396.7736511230469
5834,229.60205078125
5835,26.829486846923828
5836,-76.29690551757812
5837,-126.27245330810547
5838,-226.09616088867188
5839,-247.52203369140625
5840,-186.757568359375
5841,0.8489532470703125
5842,88.72694396972656
5843,180.30728149414062
5844,224.34521484375
5845,195.32252502441406
5846,61.21538543701172
5847,-36.584632873535156
5848,-39.500370025634766
5849,-0.8208998441696167
5850,100.38287353515625
5851,16.83544158935547
5852,-106.05852508544922
5853,-143.91143798828125
5854,-168.76763916015625
5855,-144.3900909423828
5856,51.552303314208984
5857,212.11083984375
5858,276.1296691894531
5859,169.0269775390625
5860,155.36221313476562
5861,102.91510009765625
5862,64.76602172851562
5863,116.98713684082031
5864,42.471435546875
5865,17.63539695739746
5866,-94.9496078491211
5867,-85.34624481201172
5868,-43.97799301147461
5869,115.61863708496094
5870,194.72354125976562
5871,160.58987426757812
5872,106.6441650390625
5873,100.12068939208984
5874,73.63121032714844
5875,11.501518249511719
5876,48.56028747558594
5877,-47.417789459228516
5878,-73.25888061523438
5879,-184.14736938476562
5880,-154.15560913085938
5881,-108.08113098144531
5882,45.05198287963867
5883,195.2462158203125
5884,149.38668823242188
5885,191.075927734375
5886,194.85159301757812
5887,137.13174438476562
5888,51.11360549926758
5889,123.29606628417969
5890,104.169677734375
5891,107.66578674316406
5892,50.19007110595703
5893,-9.973505020141602
5894,-54.80609130859375
5895,-131.29043579101562
5896,-86.59960174560547
5897,-83.96522521972656
5898,-37.30085372924805
5899,73.7723388671875
5900,91.20264434814453
5901,-13.154536247253418
5902,6.115705490112305
5903,-9.43784236907959
5904,-46.898399353027344
5905,-87.49264526367188
5906,-21.59673500061035
5907,9.584941864013672
5908,61.7322998046875
5909,221.9029541015625
5910,174.44139099121094
5911,66.4190902709961
5912,-40.246551513671875
5913,-2.7709693908691406
5914,55.42961120605469
5915,88.3643798828125
5916,199.1392822265625
5917,230.86306762695312
5918,121.32717895507812
5919,-20.445205688476562
5920,-107.20320129394531
5921,-134.8253631591797
5922,-57.29393768310547
5923,1.6888445615768433
5924,-1.10691499710083
5925,70.1343994140625
5926,162.0443572998047
5927,225.25375366210938
5928,143.311767578125
5929,50.483299255371094
5930,-0.3488597869873047
5931,-98.87989044189453
5932,-128.76718139648438
5933,-60.411155700683594
5934,-21.602237701416016
5935,8.563076972961426
5936,45.033138275146484
5937,26.598670959472656
5938,-13.012001037597656
5939,-34.22933578491211
5940,-18.92266082763672
5941,69.7957534790039
5942,171.66238403320312
5943,212.79501342773438
5944,273.62005615234375
5945,212.6429443359375
5946,54.606689453125
5947,-96.136474609375
5948,-168.71527099609375
5949,-193.79747009277344
5950,-146.2542266845703
5951,-70.27637481689453
5952,21.181621551513672
5953,75.00807189941406
