index,y
7281,6.9547553062438965
7282,1.8918321132659912
7283,-3.4561634063720703
7284,-3.642932891845703
7285,-0.8365588784217834
7286,-0.033406615257263184
7287,2.493847131729126
7288,1.8510829210281372
7289,-1.2189393043518066
7290,-1.0058512687683105
7291,-0.7881803512573242
7292,-0.10188017785549164
7293,-0.5383613705635071
7294,-3.191531181335449
7295,-7.206703186035156
7296,-5.469133377075195
7297,-2.6368560791015625
7298,-4.3157806396484375
7299,-2.0788211822509766
7300,-3.4490966796875
7301,-3.240933656692505
7302,3.1892340183258057
7303,5.950321197509766
7304,3.459887981414795
7305,6.228556156158447
7306,3.845414161682129
7307,1.988178014755249
7308,4.3313212394714355
7309,-1.1188645362854004
7310,0.3263128995895386
7311,-2.7678072452545166
7312,-3.269376516342163
7313,-6.603818416595459
7314,-3.6623051166534424
7315,0.4515558183193207
7316,4.430793285369873
7317,9.141136169433594
7318,7.103294372558594
7319,5.856865882873535
7320,1.486746072769165
7321,3.7933807373046875
7322,3.437747001647949
7323,5.898353099822998
7324,2.5426528453826904
7325,-0.44315090775489807
7326,-4.713756084442139
7327,-4.979621887207031
7328,-5.266046524047852
7329,-10.09326457977295
7330,-10.482183456420898
7331,-15.840213775634766
7332,-10.969766616821289
7333,-5.261610507965088
7334,4.624034404754639
7335,10.018985748291016
7336,9.70719051361084
7337,6.543205261230469
7338,-2.042499542236328
7339,-1.0385574102401733
7340,-0.8025553822517395
7341,3.84849214553833
7342,5.735953330993652
7343,2.7122251987457275
7344,0.21805059909820557
7345,-2.9916365146636963
7346,-2.0278918743133545
7347,-3.7794179916381836
7348,-4.797140121459961
7349,-10.022377967834473
7350,-10.609846115112305
7351,-6.860361099243164
7352,-3.3150320053100586
7353,1.0245610475540161
7354,-1.8566646575927734
7355,-1.2843574285507202
7356,-4.228100776672363
7357,-2.676548957824707
7358,0.017353855073451996
7359,5.1294426918029785
7360,5.4177327156066895
7361,5.153477668762207
7362,5.820940971374512
7363,1.449110507965088
7364,4.3452534675598145
7365,0.7545928955078125
7366,2.77152681350708
7367,1.8468594551086426
7368,3.921722412109375
7369,5.388133525848389
7370,10.869976043701172
7371,14.7608003616333
7372,8.736106872558594
7373,7.946674823760986
7374,1.3445024490356445
7375,-0.7568283081054688
7376,0.31825143098831177
7377,-0.3776070773601532
7378,-1.244066834449768
7379,-1.432801604270935
7380,-1.2068219184875488
7381,-3.6893839836120605
7382,-2.840815305709839
7383,-0.509431004524231
7384,-0.1756725162267685
7385,0.19819101691246033
7386,0.17749935388565063
7387,2.4032089710235596
7388,7.539022445678711
7389,11.4752197265625
7390,8.237322807312012
7391,4.988383769989014
7392,-1.594085693359375
7393,-6.040968418121338
7394,-8.743730545043945
7395,-6.401412010192871
7396,-3.981822967529297
7397,-3.361876964569092
7398,1.0514757633209229
7399,1.2823723554611206
7400,5.624527931213379
7401,6.410700798034668
7402,7.924870014190674
7403,4.432639122009277
7404,0.8593677878379822
7405,-4.269062519073486
7406,-6.406497478485107
7407,-4.714195251464844
7408,-4.631626129150391
7409,-4.878259181976318
7410,-6.737046718597412
7411,-4.80379581451416
7412,-4.992293834686279
7413,-0.6054763793945312
7414,2.6423017978668213
7415,5.400771617889404
7416,4.7970075607299805
7417,3.7884325981140137
7418,3.0210700035095215
7419,4.238823890686035
7420,6.640336513519287
7421,4.114300727844238
7422,2.7976701259613037
7423,1.0757461786270142
7424,-0.21372950077056885
7425,1.7268818616867065
7426,2.954916000366211
7427,1.0899863243103027
7428,-0.7898025512695312
7429,-3.0009989738464355
7430,-3.565045118331909
7431,-2.1071605682373047
7432,0.8222526907920837
7433,2.971076726913452
7434,4.71014404296875
7435,6.307554244995117
7436,6.7403764724731445
7437,7.244146347045898
7438,6.091499328613281
7439,3.965501546859741
7440,0.8155734539031982
7441,-2.349787712097168
7442,-3.1865005493164062
7443,0.6954538822174072
7444,3.1754367351531982
7445,1.9247097969055176
7446,-0.7743610143661499
7447,-3.9189276695251465
7448,-4.460588455200195
7449,-2.493046283721924
7450,-2.317431926727295
7451,-2.1586360931396484
7452,0.8302067518234253
7453,3.0017008781433105
7454,6.969810485839844
7455,9.140117645263672
7456,9.645441055297852
7457,9.961835861206055
7458,8.080551147460938
7459,5.258182525634766
7460,2.2094922065734863
7461,0.30898338556289673
7462,-0.056377261877059937
7463,-0.830009937286377
7464,2.3683929443359375
7465,2.2778849601745605
7466,6.9982805252075195
7467,8.146942138671875
7468,7.6965837478637695
7469,8.486775398254395
7470,6.597776412963867
7471,8.318887710571289
7472,6.253600120544434
7473,5.681931018829346
7474,2.9883499145507812
7475,5.244316101074219
7476,4.000730514526367
7477,3.309072256088257
7478,1.3509236574172974
7479,2.01218318939209
7480,4.409095764160156
7481,6.496557235717773
7482,7.774672031402588
7483,5.159835338592529
7484,4.281785488128662
7485,1.0728226900100708
7486,0.2877984344959259
7487,-0.46910595893859863
7488,1.7431106567382812
7489,1.6568338871002197
7490,1.5696990489959717
7491,1.6585493087768555
7492,1.9135730266571045
7493,4.509294509887695
7494,5.257727146148682
7495,2.916574716567993
7496,0.5156486630439758
7497,0.5100618600845337
7498,1.0128462314605713
7499,2.8811001777648926
7500,2.9640467166900635
7501,0.8255170583724976
7502,2.11751651763916
7503,3.017195224761963
7504,2.975574016571045
7505,1.7637220621109009
7506,2.1561505794525146
7507,4.3297929763793945
7508,6.74846076965332
7509,8.28543472290039
7510,7.732866287231445
7511,9.696905136108398
7512,10.888517379760742
7513,9.456208229064941
7514,4.636402130126953
7515,3.383014678955078
7516,0.4336045980453491
7517,1.6008884906768799
7518,-0.5962644815444946
7519,-3.6879189014434814
7520,-0.09229373931884766
7521,-0.6401945352554321
7522,2.7762815952301025
7523,4.110950946807861
7524,4.718277454376221
7525,5.379276752471924
7526,5.6606268882751465
7527,3.3290085792541504
7528,3.062772274017334
7529,5.85638952255249
7530,5.192235946655273
7531,6.087920188903809
7532,5.625340461730957
7533,3.321143388748169
7534,3.770019292831421
7535,6.354693412780762
7536,6.712637424468994
7537,5.911863327026367
7538,4.996064186096191
7539,1.3428955078125
7540,2.9376864433288574
7541,3.050626039505005
7542,1.227088451385498
7543,2.4179279804229736
7544,2.383842945098877
7545,3.784609317779541
7546,1.4218779802322388
7547,0.11830282211303711
7548,-0.42556315660476685
7549,1.1619904041290283
7550,0.8382321000099182
7551,0.2837809920310974
7552,-1.7253308296203613
7553,-0.6597216725349426
7554,1.9155042171478271
7555,0.4844343662261963
7556,0.8392760753631592
7557,-1.1464250087738037
7558,0.1375041902065277
7559,0.1457521915435791
7560,2.228515148162842
7561,2.257575750350952
7562,5.104978561401367
7563,7.493545055389404
7564,6.504730701446533
7565,5.503815650939941
7566,3.2246103286743164
7567,4.521968364715576
7568,5.05226469039917
7569,3.800708293914795
7570,1.0015383958816528
7571,1.0705472230911255
7572,1.3626856803894043
7573,1.7030563354492188
7574,2.2745838165283203
7575,-0.08698543906211853
7576,0.7061280012130737
7577,4.364775657653809
7578,4.811694145202637
7579,5.569851875305176
7580,5.287378787994385
7581,4.056642055511475
7582,3.810283660888672
7583,1.9787604808807373
7584,-0.3287026882171631
7585,-0.30822160840034485
7586,0.45115014910697937
7587,0.2500966787338257
7588,0.7616551518440247
7589,3.459352493286133
7590,5.211723804473877
7591,5.977090358734131
7592,3.7211432456970215
7593,-0.6004102230072021
7594,-2.465794324874878
7595,-1.7970762252807617
7596,-0.46306943893432617
7597,-0.10603991150856018
7598,-0.9989008903503418
7599,-0.2547423243522644
7600,1.4832267761230469
7601,1.5988126993179321
7602,0.814449667930603
7603,-0.32203367352485657
7604,-0.01634545624256134
7605,2.975588798522949
7606,5.688804626464844
7607,6.581277847290039
7608,7.355279922485352
7609,5.503265380859375
7610,2.2274880409240723
7611,-2.101051092147827
7612,-3.6311566829681396
7613,-3.943234443664551
7614,-1.9405430555343628
7615,0.16733086109161377
7616,2.1330370903015137
7617,3.847580909729004
7618,5.8893256187438965
7619,7.220187187194824
7620,3.9559240341186523
7621,3.319660186767578
7622,0.6714788675308228
7623,0.9184952974319458
7624,2.5507750511169434
7625,0.3245224356651306
7626,-0.20910310745239258
7627,2.196678638458252
7628,1.9076347351074219
7629,2.165215253829956
7630,0.1601935625076294
7631,-0.45901262760162354
7632,2.030956745147705
7633,3.7631139755249023
7634,6.501282691955566
7635,4.5536088943481445
7636,4.316347599029541
7637,0.6897116899490356
7638,-0.9237812757492065
7639,-3.2788331508636475
7640,-2.982402801513672
7641,-1.9902048110961914
7642,-1.5005638599395752
7643,0.09707914292812347
7644,0.8876619338989258
7645,2.355125904083252
7646,2.982618570327759
7647,2.2037062644958496
7648,-1.9052174091339111
7649,-1.8193702697753906
7650,-2.906693458557129
7651,-0.19326698780059814
7652,-0.04316256195306778
7653,0.15464848279953003
7654,0.8859871625900269
7655,1.4678741693496704
7656,1.4000251293182373
7657,-1.6869428157806396
7658,-2.9253740310668945
7659,-4.566094398498535
7660,-3.2911033630371094
7661,-0.4306871294975281
7662,-0.32920652627944946
7663,0.6228500604629517
7664,1.8428819179534912
7665,0.8446239233016968
7666,1.286643147468567
7667,-1.2064857482910156
7668,-3.1170074939727783
7669,-2.0016350746154785
7670,-2.5038750171661377
7671,-3.130192279815674
7672,-1.039794683456421
7673,0.6115400791168213
7674,0.977408230304718
7675,0.3309512734413147
7676,-0.8622722029685974
7677,-2.7615885734558105
7678,-2.1554229259490967
7679,-0.5726482272148132
7680,-0.45382794737815857
7681,-0.08630526065826416
7682,0.5402989387512207
7683,0.30323317646980286
7684,-0.33869612216949463
7685,-0.5032907724380493
7686,-2.7084317207336426
7687,-3.4063210487365723
7688,-1.086024522781372
7689,-1.0629606246948242
7690,-1.4808090925216675
7691,-1.0108075141906738
7692,-2.2375731468200684
7693,-3.102964401245117
7694,-3.812959909439087
7695,-3.3743698596954346
7696,-4.079516410827637
7697,-2.150747537612915
7698,-2.6555418968200684
7699,-3.9776787757873535
7700,-0.7726777791976929
7701,-2.0169146060943604
7702,-1.7404108047485352
7703,-1.6780273914337158
7704,-4.254206657409668
7705,-4.428464412689209
7706,-4.003334999084473
7707,-3.6324920654296875
7708,-2.45702862739563
7709,-0.6521714925765991
7710,-0.09572835266590118
7711,-0.03205721080303192
7712,0.03905884921550751
7713,-2.0871593952178955
7714,-3.297039031982422
7715,-2.918436050415039
7716,-3.982330083847046
7717,-1.9299002885818481
7718,0.5440919995307922
7719,0.6915963292121887
7720,1.4725456237792969
7721,1.5869109630584717
7722,0.23961055278778076
7723,-1.048087239265442
7724,-0.6227196455001831
7725,-1.1945518255233765
7726,-0.23849911987781525
7727,0.36931148171424866
7728,-0.04370880126953125
7729,2.4673120975494385
7730,1.6706135272979736
7731,1.3024429082870483
7732,-0.42526042461395264
7733,-2.1528613567352295
7734,-1.7998981475830078
7735,-2.2316927909851074
7736,-2.0197083950042725
7737,-2.184034824371338
7738,-0.5036205649375916
7739,-1.7519888877868652
7740,-2.0146584510803223
7741,-2.633849859237671
7742,-3.4803993701934814
7743,-3.4793739318847656
7744,-2.240902900695801
7745,-2.3043017387390137
7746,-1.388770580291748
7747,-0.34795132279396057
7748,-0.6436909437179565
7749,0.1101372167468071
7750,-0.25222182273864746
7751,-0.5218970775604248
7752,-2.4263124465942383
7753,-1.3912079334259033
7754,-1.484100580215454
7755,0.28969115018844604
7756,1.5605109930038452
7757,1.4625903367996216
7758,0.6955978870391846
7759,0.9883834719657898
7760,0.11636295169591904
7761,-0.7435211539268494
7762,-0.5798601508140564
7763,-0.13386943936347961
7764,0.3236096203327179
7765,0.4832666218280792
7766,2.2792723178863525
7767,1.3713099956512451
7768,1.9442858695983887
7769,-0.8546260595321655
7770,-1.8081446886062622
7771,-2.810725212097168
7772,-2.1778595447540283
7773,-1.2056721448898315
7774,0.28428637981414795
7775,1.5850411653518677
7776,1.999078392982483
7777,2.2595906257629395
7778,0.5945156812667847
7779,2.070657253265381
7780,1.664900541305542
7781,1.9742505550384521
7782,0.9447887539863586
7783,1.526940107345581
7784,1.156247854232788
7785,2.365450859069824
7786,2.4102625846862793
7787,0.2735523283481598
7788,0.9784181118011475
7789,0.8797715306282043
7790,0.8984388709068298
7791,1.9025158882141113
7792,2.414146900177002
7793,1.991070032119751
7794,3.4340829849243164
7795,2.645282506942749
7796,1.0833760499954224
7797,0.6107972264289856
7798,0.16082656383514404
7799,-0.6482627391815186
7800,-0.32279741764068604
7801,-0.06698986887931824
7802,-0.22994710505008698
7803,0.11544914543628693
7804,0.9296576380729675
7805,-0.25514987111091614
7806,-0.11457492411136627
7807,-0.2989686131477356
7808,-1.889674186706543
7809,0.029935210943222046
7810,-0.02383667789399624
7811,-0.7608119249343872
7812,-0.3414385914802551
7813,-0.5696868896484375
7814,-1.2007646560668945
7815,-1.1860158443450928
7816,-1.4354832172393799
7817,-0.9604629874229431
7818,-0.4139059782028198
7819,-0.6654164791107178
7820,-0.4551716446876526
7821,0.028288811445236206
7822,1.7679957151412964
7823,0.8839036226272583
7824,0.23637399077415466
7825,0.5470519661903381
7826,-1.7039190530776978
7827,-0.8180261850357056
7828,-0.4313008189201355
7829,0.09021025896072388
7830,0.5571587085723877
7831,0.29300597310066223
7832,-0.0845574140548706
7833,-0.6219140887260437
7834,-0.8318316340446472
7835,-2.1867504119873047
7836,-2.7644338607788086
7837,-2.0356178283691406
7838,-1.2739059925079346
7839,-1.082095980644226
7840,0.2848449945449829
7841,0.2944353520870209
7842,0.6450319290161133
7843,0.245064377784729
7844,0.5233537554740906
7845,-0.1284390389919281
7846,-0.07334305346012115
7847,-0.2132309228181839
7848,-1.6985418796539307
7849,-0.7314556241035461
7850,-1.5889815092086792
7851,-1.4921270608901978
7852,-2.2231850624084473
7853,-2.041670560836792
7854,-1.4601647853851318
7855,-1.1030998229980469
7856,0.030547671020030975
7857,-0.5344523191452026
7858,-0.5222553014755249
7859,-1.0873404741287231
7860,-0.9249323606491089
7861,-1.751767635345459
7862,-1.7686316967010498
7863,-2.192701578140259
7864,-3.965740203857422
7865,-3.6630399227142334
7866,-3.194772720336914
7867,-2.2781896591186523
7868,-2.378227710723877
7869,-1.7055224180221558
7870,-1.959165334701538
7871,-0.9501262307167053
7872,0.6432783007621765
7873,-0.6743269562721252
7874,-0.19483835995197296
7875,-1.3877754211425781
7876,-0.30516159534454346
7877,-0.10674136877059937
7878,0.6503008604049683
7879,1.8159229755401611
7880,0.29138100147247314
7881,1.0564110279083252
7882,-0.12807193398475647
7883,0.6344507336616516
7884,1.0227209329605103
7885,1.983406901359558
7886,1.23539400100708
7887,0.6719695329666138
7888,0.5563176870346069
7889,-0.2964783012866974
7890,-0.1360839605331421
7891,-1.180748701095581
7892,-0.17576465010643005
7893,-1.14238703250885
7894,0.2619985044002533
7895,0.2331424206495285
7896,0.18419474363327026
7897,1.6348040103912354
7898,0.4394990801811218
7899,0.5419561266899109
7900,-0.3791709244251251
7901,-0.11763029545545578
7902,-1.7866785526275635
7903,-0.8960680961608887
7904,-1.0341606140136719
7905,-0.7508053183555603
7906,0.27739381790161133
7907,-0.4970413148403168
7908,2.021873712539673
7909,1.179059624671936
7910,2.257627010345459
7911,2.1856911182403564
7912,2.602036952972412
7913,2.4845852851867676
7914,1.0725080966949463
7915,-0.10691344738006592
7916,-1.2455304861068726
7917,-1.3505611419677734
7918,-2.0487160682678223
7919,-2.026204824447632
7920,-1.148329257965088
7921,-0.32837480306625366
7922,-0.4196451008319855
7923,0.5400784015655518
7924,0.6454037427902222
7925,1.590574026107788
7926,2.0283186435699463
7927,2.3590526580810547
7928,2.594123125076294
7929,1.0828640460968018
7930,0.5501583814620972
7931,-0.12727519869804382
7932,-1.1790447235107422
7933,-1.7685396671295166
7934,-2.9010839462280273
7935,-2.1091055870056152
7936,-2.121840238571167
7937,-1.1659950017929077
7938,-1.314301609992981
7939,-0.7479605674743652
7940,-0.19343210756778717
7941,-0.7351942658424377
