index,y
5301,275.7467937101389
5302,158.0820947205494
5303,27.1314192957711
5304,187.15999962969056
5305,29.389729004689517
5306,257.9800949823943
5307,82.51721670029579
5308,92.24435172234166
5309,170.05637008052807
5310,139.33375583356087
5311,316.3436578037952
5312,392.5729236608192
5313,492.2119026205196
5314,192.3218080069942
5315,369.68545535103954
5316,-85.80993364288338
5317,89.54149690257746
5318,263.77953768918627
5319,157.19009026272008
5320,368.8075331745854
5321,269.4566301601008
5322,228.99401600046485
5323,187.7215950567378
5324,153.43485387766674
5325,-49.68271208273862
5326,131.24138641168403
5327,72.3615088698892
5328,46.54288395445382
5329,166.23598693253234
5330,136.89703392890524
5331,-35.42378099647543
5332,221.33309794798072
5333,312.12059161476674
5334,189.75573361644976
5335,470.5146007043102
5336,180.8845233344406
5337,47.09950643627742
5338,-11.09529299392567
5339,19.048865265316643
5340,187.9776056054602
5341,478.30995304603294
5342,319.18033190305897
5343,159.80276380844091
5344,229.3026770063353
5345,64.61021353955279
5346,177.76574622402688
5347,287.47445090317063
5348,355.4123915971584
5349,294.5454899923889
5350,355.4400284825906
5351,191.59141827656322
5352,56.968127236144575
5353,256.3563926518921
5354,202.17740293519623
5355,387.0892368488717
5356,542.425264896378
5357,424.68567302799653
5358,278.11417644466013
5359,90.29792354329464
5360,60.791082174825654
5361,-27.080446459188394
5362,74.26455180020537
5363,232.35684215417498
5364,81.34016526576222
5365,296.8764189086823
5366,257.1804647183592
5367,231.80501696106606
5368,253.3085006196866
5369,393.3423858003145
5370,286.4127685808026
5371,315.9357519123782
5372,286.2461906047383
5373,13.167048304448777
5374,265.00194884336975
5375,154.7947534217167
5376,182.2524487175822
5377,320.8073416991285
5378,272.23286992787865
5379,206.3634156349677
5380,255.85686129933092
5381,35.18562637204891
5382,-47.462794934088755
5383,113.28914898144609
5384,15.267189020056685
5385,106.49714627082149
5386,233.52857662581508
5387,89.34060429141407
5388,53.12885518720526
5389,359.6214446591905
5390,228.51542510967428
5391,282.19447648115266
5392,384.3072372829108
5393,49.087651066740726
5394,40.93366535953688
5395,30.92636107112419
5396,75.81194023185829
5397,326.9323402272199
5398,426.21090199361424
5399,170.7537487560434
5400,144.7336682847812
5401,244.93482362295003
5402,156.38969111719504
5403,313.08146426694054
5404,325.39771953631794
5405,337.6217931635236
5406,333.1643675660138
5407,370.3787723306233
5408,183.5067839287195
5409,66.0365410958281
5410,293.22157939296085
5411,77.07896226522857
5412,423.05282494801213
5413,526.2143527496837
5414,437.3157351274108
5415,334.46286055984416
5416,145.89098553607033
5417,68.94263913911608
5418,-44.174980657219564
5419,193.51592192604605
5420,154.15199476618332
5421,158.8409031234082
5422,451.5027570517325
5423,152.79536158557565
5424,339.5507623140152
5425,267.8559508784984
5426,282.1096217317317
5427,302.3502430332804
5428,352.6591953889733
5429,248.7675485384474
5430,145.837625603375
5431,395.83022496890385
5432,-35.67141058396633
5433,357.44718464648327
5434,289.83865270748583
5435,146.81544023463374
5436,343.76886340371004
5437,89.38088708184246
5438,72.36720841447926
5439,-29.353324377272113
5440,196.77673641888867
5441,-33.661301800837826
5442,264.8455477309735
5443,221.25322394609472
5444,68.77909861790674
5445,342.48332260719815
5446,219.70632945601693
5447,286.1016996690614
5448,295.40472946888326
5449,217.49956219845762
5450,45.15837704957061
5451,180.19156875290588
5452,7.041275320990553
5453,162.25460734441293
5454,430.5128991250449
5455,158.5326204682161
5456,288.0655776054668
5457,209.35398768090005
5458,358.5494608862377
5459,363.8665124154252
5460,354.9183492082712
5461,245.86329311460022
5462,283.97365773923946
5463,324.2607650184536
5464,273.0818785976318
5465,237.5607702657649
5466,70.49083488236434
5467,224.30752148335878
5468,126.68980614454559
5469,465.89098568716776
5470,581.7515569180856
5471,508.74969534788664
5472,297.82480359483594
5473,142.48939076213603
5474,89.41378510396821
5475,-71.45877764539212
5476,304.93325088055667
5477,33.3444526573758
5478,298.05890379411784
5479,420.13431700420006
5480,151.21653975319393
5481,401.07160168047017
5482,120.15318474959018
5483,272.2961439124951
5484,221.22611035824613
5485,474.2858509844929
5486,155.29649195935943
5487,404.11075466341697
5488,304.95099954023357
5489,15.408571056065407
5490,472.9561904673042
5491,98.65264513569707
5492,246.48067078624035
5493,207.82691144205887
5494,119.41779756073204
5495,3.184244758633943
5496,163.9115033683563
5497,138.38915848971686
5498,31.08534053921096
5499,422.29719956002594
5500,81.7795849670578
5501,283.5938116133373
5502,264.87605186723357
5503,224.41357196858863
5504,217.7553623120585
5505,309.02944893433045
5506,173.1327765283711
5507,172.93232359152955
5508,248.82902012544284
5509,68.57270287735683
5510,297.8301327423598
5511,257.82913947943354
5512,212.98126225715527
5513,278.4915544516303
5514,359.8769308335099
5515,453.4575272090676
5516,292.03301972432854
5517,312.4357264021808
5518,170.35944971476817
5519,274.4140479030484
5520,336.6413398874673
5521,295.81302142309505
5522,219.2924996727994
5523,138.37818976134903
5524,225.67204222517535
5525,209.30047296462212
5526,511.97928886434875
5527,569.3911242393904
5528,492.4565928841366
5529,288.03164106897844
5530,150.11029774616608
5531,-12.805675920939956
5532,-3.3590419914759653
5533,238.42046433472686
5534,23.360940960748877
5535,411.09578823608587
5536,234.91721288422514
5537,296.76182865829225
5538,244.79919433319378
5539,164.2162854588224
5540,285.05552043969146
5541,317.5547387234055
5542,482.6470893231204
5543,158.5495431701258
5544,477.84354393998245
5545,74.37352067540361
5546,156.49704964203508
5547,280.9424792273325
5548,127.58424126922961
5549,203.87692927478392
5550,185.59074429498213
5551,111.49850838893548
5552,86.51326175667094
5553,134.78704473597708
5554,-42.294958411857834
5555,153.84514998975368
5556,247.21310005833334
5557,269.55611433775204
5558,295.24157442572016
5559,263.52439731647365
5560,166.43488397699687
5561,234.31631275873553
5562,266.39796593244404
5563,126.16391010208264
5564,233.90835745460853
5565,204.43064711056087
5566,185.4086388562977
5567,203.57629758453572
5568,214.37070868610803
5569,94.72203257975302
5570,292.65505764588784
5571,362.7530867782678
5572,450.1407231252115
5573,360.52488710107616
5574,270.7664529770854
5575,223.72484712518892
5576,263.3998878562708
5577,346.8699634255799
5578,233.4282987819349
5579,164.26247459765568
5580,206.65459500078845
5581,210.85230915326372
5582,316.5582462733035
5583,531.5591671592941
5584,472.5315757757418
5585,500.45466045037443
5586,213.4127377108605
5587,94.10137450970628
5588,-95.7123473226382
5589,56.391472176459196
5590,130.23813558497298
5591,47.649792653630605
5592,445.02618392999426
5593,117.22765241634693
5594,386.07437456369763
5595,222.71278239966534
5596,273.42309764691396
5597,295.0023427930086
5598,326.29056231072457
5599,365.18149870977754
5600,179.2881306755423
5601,458.52739292023745
5602,-68.9899429980715
5603,279.3831176231361
5604,135.53429319106746
5605,56.818085497530205
5606,226.59380186622013
5607,20.657099553564954
5608,233.16992699210903
5609,19.218697744425207
5610,172.47890907493513
5611,-41.08721403811606
5612,168.07585668503904
5613,226.45773117777256
5614,172.63031874110416
5615,388.08383055221833
5616,153.12552217385158
5617,271.495246914377
5618,218.51706984394667
5619,242.76043825846784
5620,61.05229561576852
5621,193.05162816962786
5622,121.04618617799078
5623,139.4784830206641
5624,244.78403269795965
5625,153.3422660864957
5626,250.9857296557411
5627,223.06958897088762
5628,429.38112511902716
5629,322.1877820757513
5630,351.4892852007459
5631,241.69923273273676
5632,259.8809173409336
5633,286.40978794130683
5634,251.4933683680182
5635,195.72619125462234
5636,51.40892687303594
5637,316.3258737819154
5638,144.3517188040673
5639,506.1505212806265
5640,369.9004679186468
5641,501.77396777760697
5642,367.06574170648355
5643,-16.098062586637322
5644,168.72198465742426
5645,-176.55116566974658
5646,192.7955172755817
5647,-41.616238274438004
5648,248.59671567791676
5649,248.51169235479975
5650,172.68359799676304
5651,516.4028929768423
5652,91.28474616586894
5653,487.2505016821883
5654,125.51094200125043
5655,404.43531273270423
5656,147.27376473469553
5657,290.83813486184124
5658,303.47670432822116
5659,-50.81301670196708
5660,343.08773977740503
5661,-91.25744143987004
5662,190.13542316759003
5663,28.16866966145068
5664,118.59121091733658
5665,155.5845313593922
5666,31.927812802300277
5667,223.42377491334327
5668,14.513168808057827
5669,303.07569579422244
5670,184.1669110157002
5671,252.45957295616643
5672,315.5886775117304
5673,99.02492599331188
5674,248.24554879035927
5675,166.58682824722703
5676,84.37429914141443
5677,99.1316649961242
5678,104.65801465719284
5679,181.1508305551258
5680,184.10238903240042
5681,240.7518409812245
5682,173.45088369876316
5683,188.5658626326623
5684,288.948420578444
5685,308.46834588596715
5686,359.36375421482484
5687,294.25028762371034
5688,260.4669014176717
5689,308.3534890706784
5690,157.21735449821603
5691,261.28198167295255
5692,59.30954546764946
5693,90.08136953298033
5694,313.219074533818
5695,246.22493214231255
5696,459.34666841470727
5697,391.96132981425325
5698,410.7752157882473
5699,194.4268731406113
5700,91.50228405552302
5701,-13.632779028977625
5702,-85.31124228390483
5703,197.67771155576463
5704,14.110741032193497
5705,278.7741587095434
5706,258.6032857913107
5707,261.12419835899516
5708,403.00960548314436
5709,292.305790532471
5710,338.1161987879942
5711,248.6709183024877
5712,282.54481375932863
5713,17.310779515492687
5714,335.93344953889783
5715,45.06452903899183
5716,52.13190037215579
5717,183.60570059565887
5718,-32.6967897340996
5719,175.7097912333562
5720,111.0641598932743
5721,98.99506149211062
5722,60.670158749832986
5723,162.92057652200768
5724,109.95412558110277
5725,158.57611262629126
5726,297.01302292313954
5727,104.3236529614127
5728,298.1090668983814
5729,175.60504944532914
5730,55.15754640921286
5731,185.3158546302823
5732,50.541580564973685
5733,69.58681510512453
5734,65.36895719437582
5735,153.6096163689045
5736,130.2974526640262
5737,292.46483342589397
5738,249.61060064140682
5739,182.59028201243947
5740,319.5017190440885
5741,158.36628387721447
5742,349.54245786226244
5743,294.62304903889964
5744,250.56209977667882
5745,258.6218896157869
5746,210.5015757653361
5747,170.30970275847045
5748,163.51111574046195
5749,144.79168303287764
5750,70.5279184467416
5751,356.4315685737154
5752,220.81851275523672
5753,410.1371506208183
5754,365.1417997356338
5755,261.5849844717218
5756,239.29265596564096
5757,40.28393379588322
5758,-14.914979637992039
5759,-75.42335511488214
5760,162.54564589672003
5761,-18.17750375619003
5762,333.423633547297
5763,204.47500442271536
5764,331.78338363212595
5765,449.5875470729421
5766,272.36941101877284
5767,218.55372287419254
5768,133.02178011781197
5769,98.71120419030409
5770,41.317511876673784
5771,278.2224862338822
5772,-37.359534679344
5773,150.43933328032608
5774,124.50091768536117
5775,16.19990896625171
5776,215.39946232344772
5777,19.72110598777339
5778,154.4327980558379
5779,165.82741825257287
5780,273.4932982028343
5781,54.901233071450356
5782,203.62340338119307
5783,62.971922698571554
5784,69.58969951112725
5785,236.41383304670399
5786,-4.517008788114557
5787,229.06261541247568
5788,53.9141251952375
5789,155.93813784258518
5790,-4.902483989549576
5791,71.69401457428289
5792,119.6639237881421
5793,160.59832724502292
5794,381.46266219536784
5795,192.70276951925268
5796,355.40918343365576
5797,137.32681052838666
5798,277.16737184159507
5799,297.5943627051359
5800,248.2650718563149
5801,246.43802616178758
5802,201.71168052286208
5803,193.25563200173727
5804,118.34094562318171
5805,136.3842762607965
5806,14.150068434225824
5807,265.32997709191216
5808,262.55523482638756
5809,397.35433819338544
5810,389.41997899334945
5811,262.13315433332644
5812,277.941177355472
5813,46.64998920820486
5814,53.243668051298165
5815,-92.12603033589919
5816,76.65828134087026
5817,11.166714895594085
5818,188.6681238926452
5819,299.9327700482138
5820,185.8076201534782
5821,565.4674463537142
5822,203.4031238819135
5823,284.1496713108806
5824,119.93700519325155
5825,101.45112360679539
5826,80.56529126729309
5827,101.36970954021652
5828,180.12922848070397
5829,-54.466453660809805
5830,259.53971447981667
5831,-1.3457672031992631
5832,165.06126578895035
5833,129.98396064020005
5834,4.337102105203914
5835,234.23699916655036
5836,95.92107153444861
5837,229.16414466000015
5838,58.848482811458645
5839,151.3727551296624
5840,46.39610466471574
5841,118.67999387288471
5842,93.94992686491997
5843,12.74148699850944
5844,161.44309612896043
5845,23.214705000786694
5846,209.6996097362878
5847,7.289617521321131
5848,154.09688780036456
5849,152.63162234733335
5850,260.2879758431538
5851,298.2945304216434
5852,224.58081988640404
5853,243.03064288481028
5854,101.76772820469171
5855,360.51457190606465
5856,168.6823385038929
5857,289.96987678312894
5858,177.5457859840235
5859,160.5689150787889
5860,173.44718939317391
5861,132.54142177832205
5862,137.0139247341282
5863,71.32068379955035
5864,364.4591625331576
5865,243.33384973935563
5866,446.9293537266469
5867,344.27563209179397
5868,182.18343417355942
5869,252.79918375109193
5870,-65.89111510277405
5871,89.53961170700049
5872,-94.16546080892392
5873,133.19980608896
5874,55.37499537989355
5875,249.56617027754405
5876,284.14129788360395
5877,280.15742191150366
5878,415.85965521636507
5879,147.95373404421602
5880,297.89733412879156
5881,121.27250346655234
5882,217.41496006560484
5883,21.68446921037805
5884,132.3418104815095
5885,28.386061663224748
5886,66.64601873222543
5887,211.19164135268096
5888,89.77157503371946
5889,234.2449488393203
5890,87.39144053453703
5891,126.67241528000234
5892,73.6154753739343
5893,160.94058546276597
5894,56.80113950739537
5895,131.78776263504878
5896,100.16899199497972
5897,59.01661087011332
5898,152.8498169979928
5899,20.882259946769143
5900,130.08830681583734
5901,88.55359358188053
5902,189.4813433717733
5903,83.7625101629328
5904,134.91797470481683
5905,174.03408657057813
5906,225.53582899719646
5907,388.2278719403738
5908,180.74171287253773
5909,304.1109025898398
5910,79.21482472110118
5911,199.45634175248168
5912,174.322777627789
5913,158.68794899922668
5914,255.1233940349036
5915,70.49372180305099
5916,337.9725429813363
5917,114.58086613072147
5918,256.3496056509135
5919,96.97799507035757
5920,132.04567698257435
5921,278.9082448510369
5922,223.400369746031
5923,470.06009582732963
5924,234.84142071322046
5925,287.44707524605764
5926,78.20445622097604
5927,36.62255153062808
5928,-33.28207510442008
5929,-68.3412009273632
5930,149.44281867234045
5931,9.73381246077825
5932,343.8798195863809
5933,268.72358589287506
5934,310.8909522447069
5935,324.06803726659143
5936,254.50693138616327
5937,177.04521376681896
5938,179.32513676318408
5939,131.97155660915794
5940,15.851440782700548
5941,151.4783815130282
5942,24.42285898361917
5943,200.15860096611243
5944,221.78238107008409
5945,152.81281670671868
5946,102.28393686848464
5947,88.88267843930468
