index,y
5169,-0.14079058170318604
5170,-0.27439209818840027
5171,-0.7867165803909302
5172,-0.7079859972000122
5173,-0.40166398882865906
5174,-0.4593573808670044
5175,-0.5275672674179077
5176,-0.3775638937950134
5177,0.7222586870193481
5178,0.060034871101379395
5179,-0.3071887493133545
5180,0.4146968424320221
5181,0.10412567108869553
5182,-0.42692819237709045
5183,-0.39500656723976135
5184,-0.1124415397644043
5185,-0.6601101756095886
5186,-0.4397551119327545
5187,-0.3154456317424774
5188,-0.03883001208305359
5189,0.6165079474449158
5190,0.23182973265647888
5191,0.6670373678207397
5192,1.2239720821380615
5193,0.7212247848510742
5194,0.37470388412475586
5195,0.43135613203048706
5196,0.06471842527389526
5197,-0.29858702421188354
5198,-0.24057689309120178
5199,-0.44741612672805786
5200,-0.6864638328552246
5201,-0.4925055503845215
5202,-0.3602098226547241
5203,-0.28138744831085205
5204,-0.35392165184020996
5205,-0.27747517824172974
5206,0.5736892819404602
5207,0.14496158063411713
5208,-0.24162642657756805
5209,0.2866209149360657
5210,0.3201324939727783
5211,-0.3952402174472809
5212,-0.6493587493896484
5213,0.6333035230636597
5214,-0.012080147862434387
5215,-0.41824445128440857
5216,0.28386199474334717
5217,0.1184319406747818
5218,-0.35837212204933167
5219,-0.17182263731956482
5220,0.254668653011322
5221,-0.6627821922302246
5222,0.12973037362098694
5223,0.3980445861816406
5224,-0.5165762305259705
5225,-0.22909413278102875
5226,0.062237728387117386
5227,0.0498795211315155
5228,-0.33537477254867554
5229,0.021567411720752716
5230,-0.06827175617218018
5231,-0.3745049834251404
5232,-0.2785017490386963
5233,-0.29659122228622437
5234,-0.13655763864517212
5235,-0.7462922930717468
5236,-0.5009889006614685
5237,0.08367845416069031
5238,-0.10619018971920013
5239,-0.6202723383903503
5240,0.10256863385438919
5241,0.6759456396102905
5242,-0.32976868748664856
5243,-0.24241581559181213
5244,0.14453493058681488
5245,0.088882677257061
5246,-0.4083474576473236
5247,-0.08450482040643692
5248,-0.16004370152950287
5249,0.07862614095211029
5250,-0.1505623459815979
5251,-0.8551315069198608
5252,0.1829894483089447
5253,0.20690414309501648
5254,0.14447176456451416
5255,-0.11386418342590332
5256,0.43867915868759155
5257,0.033719271421432495
5258,-0.2554686963558197
5259,0.07681258022785187
5260,-0.4524167478084564
5261,0.20343774557113647
5262,-0.20801204442977905
5263,0.14351072907447815
5264,-0.20423568785190582
5265,-0.5012429356575012
5266,-0.6950697898864746
5267,-0.4767579734325409
5268,-0.11990509927272797
5269,-1.1250821352005005
5270,-0.005888074636459351
5271,0.4120747447013855
5272,0.26905375719070435
5273,-0.25931066274642944
5274,0.6978843212127686
5275,0.7106143832206726
5276,-0.3271501064300537
5277,-0.08071304857730865
5278,-0.17095717787742615
5279,-0.18048851191997528
5280,-1.2489228248596191
5281,-0.7427378296852112
5282,-0.7483022212982178
5283,-0.5263974666595459
5284,-0.20539261400699615
5285,0.39761996269226074
5286,0.9824222326278687
5287,0.48477572202682495
5288,1.3745536804199219
5289,0.9684090614318848
5290,0.025964267551898956
5291,-0.8110852241516113
5292,-0.4788109064102173
5293,-0.6064950227737427
5294,-1.3918308019638062
5295,-1.0764398574829102
5296,-0.8505882024765015
5297,0.3053252100944519
5298,0.20555555820465088
5299,0.11324602365493774
5300,0.9002494812011719
5301,1.2581766843795776
5302,0.7600832581520081
5303,0.20628632605075836
5304,0.3497614562511444
5305,-0.5120736360549927
5306,-0.5138330459594727
5307,-0.3799992799758911
5308,-0.30921024084091187
5309,-0.3604622483253479
5310,0.5889530181884766
5311,0.7989189624786377
5312,-0.021494880318641663
5313,0.37846726179122925
5314,0.6738014817237854
5315,-0.006392329931259155
5316,-1.152357816696167
5317,-0.1397777795791626
5318,-0.48883283138275146
5319,-0.4738594889640808
5320,-0.00621962733566761
5321,0.15870420634746552
5322,0.21774491667747498
5323,0.608855664730072
5324,1.2477343082427979
5325,-0.08240899443626404
5326,0.09270942956209183
5327,0.24005836248397827
5328,-0.12129316478967667
5329,-1.0817537307739258
5330,-1.0200982093811035
5331,-0.6134663224220276
5332,-0.08928194642066956
5333,0.38274750113487244
5334,0.2936230003833771
5335,0.7120273113250732
5336,1.0143295526504517
5337,1.1686906814575195
5338,0.29873746633529663
5339,0.25469422340393066
5340,-0.25370165705680847
5341,0.0031552650034427643
5342,-0.7066567540168762
5343,-1.0756072998046875
5344,-0.6787824630737305
5345,-0.5567575693130493
5346,0.0626954436302185
5347,-0.022710582241415977
5348,0.21295562386512756
5349,0.4389194846153259
5350,1.315696358680725
5351,0.295640230178833
5352,-0.88991379737854
5353,0.5388046503067017
5354,0.3342209756374359
5355,-1.2221899032592773
5356,-0.7464817762374878
5357,0.30850812792778015
5358,-0.020573914051055908
5359,0.06677190959453583
5360,1.1182544231414795
5361,0.3401220440864563
5362,0.23906558752059937
5363,0.6858165264129639
5364,0.8922145366668701
5365,-0.4964946210384369
5366,-0.9132112860679626
5367,0.56075519323349
5368,0.8358370065689087
5369,-0.5715425610542297
5370,-0.49340492486953735
5371,0.9015496969223022
5372,-0.14836940169334412
5373,-0.5101794004440308
5374,-0.37275564670562744
5375,0.4666891396045685
5376,-0.13472437858581543
5377,0.09724169969558716
5378,0.26849544048309326
5379,-0.4819001853466034
5380,-0.4223060607910156
5381,-0.35095325112342834
5382,0.18657831847667694
5383,-0.5023818016052246
5384,0.07200362533330917
5385,0.24021503329277039
5386,0.26832878589630127
5387,0.10288827121257782
5388,-0.44612807035446167
5389,0.23153036832809448
5390,-0.26309457421302795
5391,-0.3035084903240204
5392,-0.5860085487365723
5393,-0.5648542642593384
5394,-0.2558811902999878
5395,0.3158562183380127
5396,0.13435810804367065
5397,-0.13156482577323914
5398,0.8169870376586914
5399,0.42922142148017883
5400,-0.14703890681266785
5401,-0.39418408274650574
5402,0.11927735060453415
5403,-0.5506525635719299
5404,-0.3753383755683899
5405,-0.6102169752120972
5406,-1.2018797397613525
5407,-0.31039977073669434
5408,0.6245890855789185
5409,0.1727638691663742
5410,-0.4679993987083435
5411,0.8119590282440186
5412,0.5010356903076172
5413,0.06548485159873962
5414,-0.189643993973732
5415,-0.155902698636055
5416,0.32416707277297974
5417,-0.5595703125
5418,-0.7352160215377808
5419,-0.16355597972869873
5420,-0.37527692317962646
5421,-0.3829815685749054
5422,-0.02429201453924179
5423,0.3972453474998474
5424,-0.5167626738548279
5425,0.20485326647758484
5426,0.41158464550971985
5427,-0.15397408604621887
5428,-0.005316725932061672
5429,0.3379976749420166
5430,1.168750286102295
5431,0.27934035658836365
5432,0.6252453327178955
5433,-0.16270685195922852
5434,0.48998719453811646
5435,0.7443883419036865
5436,0.12215353548526764
5437,-0.2558339238166809
5438,0.24381433427333832
5439,0.7809113264083862
5440,-0.12167912721633911
5441,-0.49410632252693176
5442,-1.0810611248016357
5443,0.4608631730079651
5444,-0.0003028661012649536
5445,-0.2287762314081192
5446,0.26863572001457214
5447,0.6119789481163025
5448,-0.1563519835472107
5449,-0.036094631999731064
5450,0.6897727847099304
5451,-0.6831890940666199
5452,0.3364170789718628
5453,0.6931487321853638
5454,-0.2572116553783417
5455,-0.9403104782104492
5456,0.5043580532073975
5457,0.17193447053432465
5458,-0.723459780216217
5459,0.14449051022529602
5460,-0.07686565071344376
5461,-0.0369597002863884
5462,0.28776097297668457
5463,0.6878257989883423
5464,-0.3131594657897949
5465,0.4000108242034912
5466,1.401542067527771
5467,0.9882669448852539
5468,-0.7334039211273193
5469,-0.029110759496688843
5470,0.743998110294342
5471,-0.6546825170516968
5472,-0.4894859790802002
5473,0.2980111241340637
5474,0.7165244221687317
5475,-0.5487989187240601
5476,-0.3889347314834595
5477,-0.4366322159767151
5478,-0.4264448285102844
5479,-0.20118293166160583
5480,-0.3263821601867676
5481,-0.4393020570278168
5482,-0.37611502408981323
5483,0.050997212529182434
5484,-0.2607707381248474
5485,-0.36794722080230713
5486,-0.2404014766216278
5487,-0.4826565384864807
5488,0.9488134384155273
5489,1.0598329305648804
5490,-0.05250652879476547
5491,0.13232135772705078
5492,1.4491050243377686
5493,0.9323611855506897
5494,-0.6010316610336304
5495,0.2568972408771515
5496,0.07667026668787003
5497,-0.2557902932167053
5498,-0.6922760009765625
5499,-0.13288912177085876
5500,-1.0625381469726562
5501,-1.0385791063308716
5502,-0.336151659488678
5503,0.880761981010437
5504,0.7742602825164795
5505,0.7537516355514526
5506,1.2343602180480957
5507,-0.5288479924201965
5508,-1.2448270320892334
5509,-1.3464395999908447
5510,-0.2836940288543701
5511,-0.506809413433075
5512,-0.14634105563163757
5513,-0.8675138354301453
5514,0.07175689935684204
5515,0.652229368686676
5516,-0.7306336164474487
5517,-0.481303334236145
5518,0.634758710861206
5519,0.5455544590950012
5520,-0.48420950770378113
5521,-0.13585926592350006
5522,-0.6821513772010803
5523,-1.454285979270935
5524,-0.8224016427993774
5525,-0.008551210165023804
5526,0.20651020109653473
5527,0.7087266445159912
5528,0.964907169342041
5529,-0.15468212962150574
5530,-1.0251526832580566
5531,0.0664387196302414
5532,0.07841210067272186
5533,-0.3790383040904999
5534,-0.9503543376922607
5535,-0.5815575122833252
5536,-0.6237137317657471
5537,-1.0452951192855835
5538,-1.0444228649139404
5539,0.34133031964302063
5540,1.1280009746551514
5541,0.14321249723434448
5542,1.4142718315124512
5543,0.6371601819992065
5544,-1.3338632583618164
5545,-0.8649663329124451
5546,0.22946994006633759
5547,-0.970245361328125
5548,-0.5033156871795654
5549,1.220755696296692
5550,0.34225884079933167
5551,-0.5682544112205505
5552,0.5010725259780884
5553,1.212324857711792
5554,0.8029760718345642
5555,-0.3507364094257355
5556,0.2271616905927658
5557,0.6850525736808777
5558,-0.7127664089202881
5559,-1.063133716583252
5560,-0.3242531418800354
5561,-0.45560014247894287
5562,-0.6840856075286865
5563,1.5530544519424438
5564,1.8320633172988892
5565,-0.21112604439258575
5566,-0.7225453853607178
5567,0.7940047979354858
5568,0.17444896697998047
5569,-0.6246707439422607
5570,0.13711205124855042
5571,0.590432345867157
5572,0.11042268574237823
5573,0.14787335693836212
5574,0.360247939825058
5575,0.07167035341262817
5576,1.2866829633712769
5577,-0.20610713958740234
5578,-0.8231133222579956
5579,0.5571885108947754
5580,-0.32507407665252686
5581,-0.3975832462310791
5582,0.5412684082984924
5583,0.0018104612827301025
5584,-1.4276957511901855
5585,1.0799659490585327
5586,0.6045738458633423
5587,-1.2629276514053345
5588,-0.48659878969192505
5589,-0.1929481327533722
5590,0.3222857713699341
5591,-0.10872571170330048
5592,0.3395536541938782
5593,1.2560101747512817
5594,1.1557384729385376
5595,-1.669147253036499
5596,-0.756445050239563
5597,1.5514812469482422
5598,-0.7078151106834412
5599,-2.0860202312469482
5600,0.18625891208648682
5601,0.4362155795097351
5602,-1.5088814496994019
5603,-0.6006360650062561
5604,0.2878183424472809
5605,-0.021694589406251907
5606,-0.10468823462724686
5607,1.141374945640564
5608,0.8243395686149597
5609,-1.6954152584075928
5610,-0.7456089854240417
5611,-0.008431315422058105
5612,-0.8504184484481812
5613,-1.4359588623046875
5614,-0.26637065410614014
5615,0.40533679723739624
5616,-0.06862711906433105
5617,0.46316760778427124
5618,-0.08294782042503357
5619,-0.12342307716608047
5620,-0.9694843292236328
5621,0.24368369579315186
5622,-0.568516194820404
5623,-1.7856626510620117
5624,-0.2771514058113098
5625,-0.7024186849594116
5626,-1.657747507095337
5627,-0.8275325298309326
5628,1.037625789642334
5629,0.014553096145391464
5630,0.7142852544784546
5631,0.6539957523345947
5632,-0.37308430671691895
5633,0.6040125489234924
5634,0.31229132413864136
5635,-1.799494743347168
5636,-2.082852363586426
5637,-0.22137729823589325
5638,-1.5623068809509277
5639,-0.6034226417541504
5640,0.48159754276275635
5641,0.7964389324188232
5642,0.15676243603229523
5643,0.21873226761817932
5644,0.8350424766540527
5645,-0.29649418592453003
5646,-1.5254096984863281
5647,-0.5416505932807922
5648,1.0995112657546997
5649,-2.387929677963257
5650,-0.8751868605613708
5651,1.9576523303985596
5652,0.4530091881752014
5653,-1.1627333164215088
5654,0.7320988178253174
5655,1.5933997631072998
5656,0.7590919733047485
5657,-0.6684337258338928
5658,-0.5097647905349731
5659,0.7947429418563843
5660,-0.820340633392334
5661,-1.2811698913574219
5662,0.26395460963249207
5663,0.5171654224395752
5664,0.2467251718044281
5665,1.666795015335083
5666,1.1359180212020874
5667,0.8462240099906921
5668,0.7947484850883484
5669,-0.611825168132782
5670,0.2320784032344818
5671,0.3156948387622833
5672,-2.117093086242676
5673,0.5136299729347229
5674,0.6094161868095398
5675,-1.4040143489837646
5676,-0.8331263065338135
5677,2.038090705871582
5678,0.06653541326522827
5679,-0.3214389681816101
5680,1.3169447183609009
5681,-0.39127111434936523
5682,-1.1144583225250244
5683,-1.9205358028411865
5684,0.7761011719703674
5685,-0.41549381613731384
5686,-0.494699090719223
5687,1.1493490934371948
5688,2.2293591499328613
5689,-0.8485963344573975
5690,-1.034256935119629
5691,1.1932293176651
5692,0.27426207065582275
5693,-0.46512338519096375
5694,-0.6091110110282898
5695,0.7271671295166016
5696,-0.503393292427063
5697,-0.7580726146697998
5698,-1.736018419265747
5699,0.07920736074447632
5700,0.8559293150901794
5701,0.31500333547592163
5702,0.40060511231422424
5703,-0.508597731590271
5704,0.5701261162757874
5705,-0.874980628490448
5706,-1.429782509803772
5707,0.05305251479148865
5708,0.04983597248792648
5709,-1.8126029968261719
5710,-0.40800121426582336
5711,0.975260853767395
5712,-0.9470813870429993
5713,-0.05306997895240784
5714,0.5818477869033813
5715,-0.7627207040786743
5716,-0.636122465133667
5717,-1.3947677612304688
5718,-0.699868381023407
5719,0.9845249652862549
5720,-0.4953360855579376
5721,-0.7275248765945435
5722,0.7658938765525818
5723,-0.1418311893939972
5724,0.04005888104438782
5725,1.152286410331726
5726,-0.6923310160636902
5727,0.22660991549491882
5728,0.4865614175796509
5729,-0.0668792650103569
5730,-0.046638742089271545
5731,0.042855508625507355
5732,-1.0417852401733398
5733,0.04061053693294525
5734,-0.8145723342895508
5735,-0.14510789513587952
5736,1.135425090789795
5737,-1.5070111751556396
5738,-1.9357320070266724
5739,0.05174562335014343
5740,0.40956911444664
5741,-2.3123106956481934
5742,-0.10020041465759277
5743,0.23707212507724762
5744,0.12839001417160034
5745,-1.6445021629333496
5746,-0.9931550621986389
5747,-0.5569883584976196
5748,-1.1935689449310303
5749,-2.389794111251831
5750,-1.7241748571395874
5751,-0.21259117126464844
5752,-0.8644769787788391
5753,-1.5318565368652344
5754,-1.3320348262786865
5755,0.1315295696258545
5756,-1.984955072402954
5757,-2.289396047592163
5758,-1.6274073123931885
5759,-0.4342472553253174
5760,-1.7304130792617798
5761,-1.2754321098327637
5762,-2.1424074172973633
5763,-2.1888718605041504
5764,-1.0304467678070068
5765,-2.1923916339874268
5766,-1.8765296936035156
5767,1.0092121362686157
5768,0.16253527998924255
5769,-2.7447993755340576
5770,-1.6746999025344849
5771,-2.3155274391174316
5772,-2.8900136947631836
5773,-2.394291400909424
5774,-1.1172881126403809
5775,-2.0225131511688232
5776,-1.615217685699463
5777,-1.2462801933288574
5778,-1.9910776615142822
5779,-0.40814009308815
5780,-0.8472880125045776
5781,-1.6792696714401245
5782,-0.8141590356826782
5783,-0.13131427764892578
5784,-0.9405997395515442
5785,-1.0411456823349
5786,-0.7547659873962402
5787,-0.185832217335701
5788,-0.09230108559131622
5789,-1.5869239568710327
5790,-1.0167837142944336
5791,1.5605002641677856
5792,-0.7550156712532043
5793,-1.504240870475769
5794,0.7542871832847595
5795,-0.1751936376094818
5796,-0.3228836953639984
5797,0.043721605092287064
5798,-0.6883960366249084
5799,-0.3027995824813843
5800,1.2602037191390991
5801,-0.565782904624939
5802,-1.0153785943984985
5803,1.0299065113067627
5804,0.3547630310058594
5805,-2.5144715309143066
5806,-1.1296675205230713
5807,-1.7974107265472412
5808,-2.7815818786621094
5809,-1.2380095720291138
5810,0.06510710716247559
5811,-0.24014729261398315
5812,-0.11905857920646667
5813,0.5020148754119873
5814,0.42524346709251404
5815,-0.11077040433883667
5816,-0.3134395480155945
5817,-0.1767185628414154
5818,-0.6026619672775269
5819,0.982366144657135
5820,0.6150045394897461
5821,1.7866847515106201
5822,-0.4330676794052124
5823,-0.007268629968166351
5824,-1.9515222311019897
5825,-3.2343106269836426
5826,-2.638495922088623
5827,-2.538530111312866
5828,-2.0802645683288574
5829,-1.6982219219207764
5830,0.09523545205593109
5831,-0.44546663761138916
5832,0.1744421273469925
5833,-0.07981345057487488
5834,-1.668020486831665
5835,-0.9386012554168701
5836,0.8754018545150757
5837,-0.4204322397708893
5838,1.362157940864563
5839,1.5356959104537964
5840,0.29713305830955505
5841,-3.0807747840881348
5842,-0.174383282661438
5843,-0.9400653839111328
5844,-4.1354827880859375
5845,-1.9119908809661865
5846,-1.0663559436798096
5847,-1.4580587148666382
5848,-1.4137681722640991
5849,1.4601311683654785
5850,-0.5374794006347656
5851,-2.0408711433410645
5852,-0.9839160442352295
5853,0.08594069629907608
5854,-3.2963919639587402
5855,-2.9577293395996094
5856,0.6897973418235779
5857,0.11273038387298584
