index,y
7316,-0.08162820339202881
7317,2.726901054382324
7318,0.5119271874427795
7319,-0.15029099583625793
7320,1.617094874382019
7321,0.8019506335258484
7322,-2.560760259628296
7323,-2.0274486541748047
7324,2.706181526184082
7325,3.738853931427002
7326,-0.06135296821594238
7327,-3.592439651489258
7328,-3.458515167236328
7329,0.5028408169746399
7330,1.891893744468689
7331,-0.4827391505241394
7332,2.459698438644409
7333,6.59928035736084
7334,-0.07708987593650818
7335,-7.65096378326416
7336,-1.3109606504440308
7337,7.694635391235352
7338,2.261979103088379
7339,-10.09929370880127
7340,-10.845498085021973
7341,-0.9070769548416138
7342,2.472263813018799
7343,-2.718122959136963
7344,-1.9383721351623535
7345,3.1514201164245605
7346,0.6073875427246094
7347,-1.672182321548462
7348,4.509422302246094
7349,7.25893497467041
7350,2.2275032997131348
7351,0.19804677367210388
7352,1.7764561176300049
7353,-1.7578729391098022
7354,-7.747132778167725
7355,-5.141857624053955
7356,3.235790252685547
7357,3.2683887481689453
7358,-4.608793258666992
7359,-6.923857688903809
7360,0.09413886070251465
7361,6.93178653717041
7362,4.671468257904053
7363,-1.7255916595458984
7364,-1.8404217958450317
7365,1.0504415035247803
7366,0.6206711530685425
7367,0.7667033672332764
7368,0.9905274510383606
7369,-3.3762223720550537
7370,-6.850059986114502
7371,-2.99240779876709
7372,3.2945656776428223
7373,4.048007488250732
7374,0.8507829904556274
7375,-0.10153986513614655
7376,-0.27489805221557617
7377,-0.892175555229187
7378,2.9605956077575684
7379,6.569584846496582
7380,0.5272179245948792
7381,-7.238236904144287
7382,-4.088635444641113
7383,2.9914634227752686
7384,1.2783019542694092
7385,-4.662374496459961
7386,-4.929540157318115
7387,-1.454268455505371
7388,-0.08609658479690552
7389,-2.008208751678467
7390,-2.6445202827453613
7391,3.0071678161621094
7392,7.4034528732299805
7393,2.0905494689941406
7394,-3.7412490844726562
7395,-1.7840747833251953
7396,2.469109058380127
7397,4.96240234375
7398,5.532293319702148
7399,2.2005836963653564
7400,-3.708733558654785
7401,-5.435195446014404
7402,-1.2642675638198853
7403,1.037933349609375
7404,0.21620666980743408
7405,1.9190064668655396
7406,1.264481782913208
7407,-4.94497013092041
7408,-6.607500076293945
7409,-0.37758880853652954
7410,3.712371349334717
7411,-1.6225816011428833
7412,-8.110812187194824
7413,-3.234011650085449
7414,4.765499591827393
7415,2.638101100921631
7416,-1.3662497997283936
7417,-0.18769735097885132
7418,-0.6984646320343018
7419,-2.018657684326172
7420,2.275183916091919
7421,7.286170959472656
7422,3.517008066177368
7423,-4.7015156745910645
7424,-4.788170337677002
7425,0.9463942646980286
7426,2.1899304389953613
7427,0.1748046875
7428,0.061543792486190796
7429,1.4954800605773926
7430,0.4783198833465576
7431,-3.530064105987549
7432,-2.8508381843566895
7433,1.835477352142334
7434,0.18017733097076416
7435,-2.981449604034424
7436,0.38866153359413147
7437,0.9654406309127808
7438,-4.103494167327881
7439,-3.526775360107422
7440,1.576935052871704
7441,1.5681145191192627
7442,0.020021796226501465
7443,2.6278741359710693
7444,3.0778615474700928
7445,-1.663909912109375
7446,-3.7218284606933594
7447,0.33328771591186523
7448,3.8366658687591553
7449,1.3270984888076782
7450,-2.401033639907837
7451,-0.7260113954544067
7452,1.545654058456421
7453,-1.0625935792922974
7454,-2.746814250946045
7455,-0.96335369348526
7456,-0.9773883819580078
7457,-2.1252810955047607
7458,-1.4781278371810913
7459,-1.7709283828735352
7460,-2.285930871963501
7461,1.4121365547180176
7462,4.14202356338501
7463,-0.9009606838226318
7464,-5.297111988067627
7465,-1.2620924711227417
7466,3.083916187286377
7467,2.4639370441436768
7468,0.8244830965995789
7469,-0.48612725734710693
7470,0.7128099799156189
7471,4.898124694824219
7472,4.390273094177246
7473,-2.0070462226867676
7474,-4.662230491638184
7475,-0.49542665481567383
7476,2.1987476348876953
7477,-2.121467113494873
7478,-6.07669734954834
7479,-2.2088160514831543
7480,1.9713280200958252
7481,-0.840085506439209
7482,-2.7480878829956055
7483,1.5862805843353271
7484,2.7377893924713135
7485,-2.9378371238708496
7486,-3.131605386734009
7487,4.285294532775879
7488,4.24203634262085
7489,-3.994304895401001
7490,-6.365466117858887
7491,-1.8364635705947876
7492,2.0341811180114746
7493,1.4616838693618774
7494,-2.6831464767456055
7495,-1.694419026374817
7496,4.740220069885254
7497,3.667973041534424
7498,-2.3443994522094727
7499,-1.6547414064407349
7500,0.8551689386367798
7501,0.24415946006774902
7502,0.8716310262680054
7503,1.3972883224487305
7504,-1.0787067413330078
7505,-3.947700023651123
7506,-3.602947235107422
7507,0.42592787742614746
7508,2.3428866863250732
7509,-1.5542984008789062
7510,-4.493436336517334
7511,-0.7935993671417236
7512,4.093077659606934
7513,2.2610020637512207
7514,-2.3808975219726562
7515,0.3518097400665283
7516,5.083366394042969
7517,0.7867233753204346
7518,-4.279686450958252
7519,-1.8536045551300049
7520,-0.5276769399642944
7521,-1.9144227504730225
7522,0.21197831630706787
7523,1.5607788562774658
7524,-0.2450704574584961
7525,0.10241536796092987
7526,0.35859566926956177
7527,-2.0164928436279297
7528,-1.128465175628662
7529,3.032454490661621
7530,3.3962955474853516
7531,-1.0167455673217773
7532,-3.6719131469726562
7533,-0.05862957239151001
7534,2.8853816986083984
7535,-0.4263352155685425
7536,-1.1190599203109741
7537,1.4778802394866943
7538,-1.3642489910125732
7539,-2.685391426086426
7540,1.2997186183929443
7541,1.3136537075042725
7542,0.4357956349849701
7543,2.513613700866699
7544,0.942547082901001
7545,-3.5813915729522705
7546,-6.489381790161133
7547,-4.163590908050537
7548,4.060676574707031
7549,7.010414123535156
7550,-0.47348833084106445
7551,-6.9056830406188965
7552,-2.656384229660034
7553,8.005804061889648
7554,7.566254615783691
7555,-6.378561496734619
7556,-8.786834716796875
7557,3.2305569648742676
7558,5.518227577209473
7559,-1.1404688358306885
7560,-0.9361828565597534
7561,3.0737509727478027
7562,0.8555753827095032
7563,-5.561185359954834
7564,-5.094418048858643
7565,0.9715888500213623
7566,0.6458860635757446
7567,-1.5236830711364746
7568,2.1710152626037598
7569,3.0248613357543945
7570,-1.0988404750823975
7571,-2.2682089805603027
7572,-0.6685124635696411
7573,0.7645151019096375
7574,2.736379861831665
7575,3.7386300563812256
7576,-0.05581700801849365
7577,-4.9090352058410645
7578,-1.1073038578033447
7579,6.646564483642578
7580,4.812356948852539
7581,-3.244044780731201
7582,-5.643276691436768
7583,-1.2556877136230469
7584,1.734675645828247
7585,-2.446702480316162
7586,-5.206375598907471
7587,0.9825222492218018
7588,4.879292964935303
7589,1.5086712837219238
7590,1.1088849306106567
7591,2.480085849761963
7592,-1.3734736442565918
7593,-4.016754627227783
7594,0.3532832860946655
7595,3.793522834777832
7596,-0.24750858545303345
7597,-4.300882339477539
7598,-1.6125741004943848
7599,1.9061024188995361
7600,1.451172947883606
7601,-0.02479901909828186
7602,-0.9781034588813782
7603,-1.4437446594238281
7604,-0.28193438053131104
7605,1.9733624458312988
7606,2.6389193534851074
7607,0.03116309642791748
7608,-2.5497334003448486
7609,-0.5782419443130493
7610,2.4859085083007812
7611,0.4181112051010132
7612,-3.4198365211486816
7613,-2.6286115646362305
7614,0.557328999042511
7615,2.5506210327148438
7616,3.254598617553711
7617,-0.033022165298461914
7618,-4.514979362487793
7619,-1.7474257946014404
7620,3.067216634750366
7621,1.4689429998397827
7622,-0.23827004432678223
7623,0.5157296657562256
7624,-1.3272123336791992
7625,-1.932079792022705
7626,1.3976207971572876
7627,3.466010570526123
7628,2.331390380859375
7629,-0.3625204861164093
7630,-1.5316460132598877
7631,-0.17293119430541992
7632,-0.23866595327854156
7633,-0.6965830326080322
7634,1.5382788181304932
7635,1.9742145538330078
7636,-0.43619221448898315
7637,-0.8910927176475525
7638,0.07422974705696106
7639,-0.6976830363273621
7640,-2.589980363845825
7641,-1.9509302377700806
7642,1.3692896366119385
7643,2.045098304748535
7644,0.9135031700134277
7645,1.6169923543930054
7646,-0.3735659122467041
7647,-3.0124659538269043
7648,1.0498510599136353
7649,3.919512987136841
7650,-0.4354991912841797
7651,-2.2791056632995605
7652,0.5439074039459229
7653,1.4214086532592773
7654,0.5646347403526306
7655,-0.5582551956176758
7656,-1.3235352039337158
7657,-0.10254201292991638
7658,0.9571177363395691
7659,0.6255084276199341
7660,-0.029813125729560852
7661,-0.30273932218551636
7662,2.470573663711548
7663,3.1677322387695312
7664,-4.476604461669922
7665,-6.970922470092773
7666,2.458911180496216
7667,5.412212371826172
7668,-2.159384250640869
7669,-4.4173054695129395
7670,0.788485050201416
7671,4.0715742111206055
7672,2.09977388381958
7673,-0.4638649821281433
7674,-0.09910348802804947
7675,-0.15688854455947876
7676,-0.027969855815172195
7677,2.237867832183838
7678,0.39461618661880493
7679,-3.739375114440918
7680,-1.374079704284668
7681,3.4348552227020264
7682,3.383727550506592
7683,-0.9652310609817505
7684,-5.051114082336426
7685,-2.5115694999694824
7686,3.7466464042663574
7687,2.8338000774383545
7688,-3.585211753845215
7689,-5.063342571258545
7690,-0.5265143513679504
7691,3.90425181388855
7692,3.669285774230957
7693,-0.6814782023429871
7694,-2.614255666732788
7695,1.3821316957473755
7696,4.801380634307861
7697,2.6394896507263184
7698,-0.8033485412597656
7699,-1.9481902122497559
7700,-1.772621989250183
7701,-0.3107818365097046
7702,2.6956706047058105
7703,4.195529460906982
7704,-0.08994102478027344
7705,-5.744879245758057
7706,-3.2141733169555664
7707,2.1913986206054688
7708,0.8998129963874817
7709,-0.0468994677066803
7710,2.4407806396484375
7711,0.09087181091308594
7712,-3.5821189880371094
7713,-1.5417449474334717
7714,2.158332586288452
7715,2.9175405502319336
7716,0.4865947961807251
7717,-1.5778250694274902
7718,-0.7040413022041321
7719,-0.6436942219734192
7720,-0.7250608205795288
7721,1.815964698791504
7722,1.7002921104431152
7723,-0.9684407711029053
7724,-0.7173275947570801
7725,0.39288461208343506
7726,0.3231250047683716
7727,-1.1063549518585205
7728,-3.5386242866516113
7729,-1.438372254371643
7730,3.005743980407715
7731,1.6324597597122192
7732,-0.9864276051521301
7733,0.15073487162590027
7734,0.48805418610572815
7735,-0.3537987470626831
7736,-0.08790352940559387
7737,1.3470690250396729
7738,3.671783685684204
7739,2.8831653594970703
7740,-1.2337539196014404
7741,-1.7749230861663818
7742,1.6917997598648071
7743,2.941416025161743
7744,-0.7370274066925049
7745,-4.13739013671875
7746,0.02447502315044403
7747,4.97746467590332
7748,0.233178973197937
7749,-5.437996864318848
7750,-2.9418578147888184
7751,0.9431415796279907
7752,1.2527402639389038
7753,-1.143945574760437
7754,-2.9022533893585205
7755,0.19636452198028564
7756,2.5960564613342285
7757,-0.9629881978034973
7758,-3.229188919067383
7759,0.08742547035217285
7760,3.460357189178467
7761,1.8224164247512817
7762,-1.3501006364822388
7763,0.9772428274154663
7764,3.22843599319458
7765,-1.0038236379623413
7766,-1.3025691509246826
7767,4.077635765075684
7768,1.98374342918396
7769,-4.265928268432617
7770,-2.124978542327881
7771,3.6138792037963867
7772,1.4228971004486084
7773,-4.4726715087890625
7774,-1.4592945575714111
7775,5.277525424957275
7776,2.04312801361084
7777,-3.7514147758483887
7778,-1.4103366136550903
7779,1.56857430934906
7780,1.4751405715942383
7781,1.7205561399459839
7782,-0.6605700254440308
7783,-3.0525765419006348
7784,0.3860074281692505
7785,3.745553731918335
7786,1.740537166595459
7787,-1.7421196699142456
7788,-2.970459461212158
7789,-1.1030045747756958
7790,1.0928128957748413
7791,1.0799543857574463
7792,1.6589335203170776
7793,2.118469715118408
7794,-1.1457912921905518
7795,-4.083745956420898
7796,-1.8327128887176514
7797,3.3970561027526855
7798,4.875543117523193
7799,-0.4042145013809204
7800,-3.727066993713379
7801,-0.9028065204620361
7802,-0.8280195593833923
7803,-1.3037621974945068
7804,3.952249050140381
7805,5.109572410583496
7806,-0.048252880573272705
7807,-1.479267954826355
7808,-0.7663103938102722
7809,-2.3409669399261475
7810,-2.554060935974121
7811,0.6369887590408325
7812,3.7298731803894043
7813,1.4025394916534424
7814,-2.8506715297698975
7815,-1.054742693901062
7816,1.1901808977127075
7817,-1.2084672451019287
7818,-0.5735495686531067
7819,2.845594882965088
7820,2.8457939624786377
7821,0.8842679858207703
7822,-1.6417720317840576
7823,-2.54221773147583
7824,-0.04535353183746338
7825,1.338873267173767
7826,2.3339531421661377
7827,3.8797924518585205
7828,-0.11815476417541504
7829,-4.385763168334961
7830,-1.3287527561187744
7831,1.7935667037963867
7832,1.19776451587677
7833,-0.40692946314811707
7834,-2.7461373805999756
7835,-2.3153440952301025
7836,0.08157667517662048
7837,0.08709031343460083
7838,0.7030093669891357
7839,2.0200748443603516
7840,1.0420211553573608
7841,-0.49239009618759155
7842,-1.6262376308441162
7843,0.13140690326690674
7844,4.322091102600098
7845,3.312056541442871
7846,-0.9539228677749634
7847,-1.2788596153259277
7848,-0.44963377714157104
7849,-1.3214688301086426
7850,-1.0014804601669312
7851,1.9428876638412476
7852,2.9109158515930176
7853,-1.0586962699890137
7854,-1.9098371267318726
7855,1.1518795490264893
7856,-1.730008840560913
7857,-4.3425774574279785
7858,0.9960998296737671
7859,3.6021981239318848
7860,-0.11809593439102173
7861,-0.9073389172554016
7862,2.806382894515991
7863,3.091334819793701
7864,-1.9427664279937744
7865,-2.0925443172454834
7866,2.5675621032714844
7867,1.4270527362823486
7868,-0.3508686125278473
7869,0.5973571538925171
7870,-2.909494638442993
7871,-3.0909810066223145
7872,3.1453113555908203
7873,2.991926670074463
7874,-2.0227298736572266
7875,-2.303096294403076
7876,1.7335517406463623
7877,3.192504644393921
7878,-2.135483741760254
7879,-3.7838401794433594
7880,3.1768462657928467
7881,4.378150463104248
7882,-0.6873407363891602
7883,-1.381955862045288
7884,-0.03203745186328888
7885,0.9273108839988708
7886,0.6699758768081665
7887,-1.0816079378128052
7888,0.5534257888793945
7889,0.6417420506477356
7890,-3.45387601852417
7891,-0.9358301162719727
7892,4.2754364013671875
7893,0.5770437717437744
7894,-5.120999336242676
7895,-2.2372641563415527
7896,4.400994300842285
7897,1.9256768226623535
7898,-5.381240367889404
7899,-1.3798301219940186
7900,4.984000205993652
7901,-0.050577908754348755
7902,-2.3274035453796387
7903,3.9245686531066895
7904,3.8811984062194824
7905,-2.8429408073425293
7906,-4.09863805770874
7907,2.3710851669311523
7908,6.803257942199707
7909,3.122448205947876
7910,-1.6652578115463257
7911,-2.7913029193878174
7912,-1.405144453048706
7913,2.789565086364746
7914,2.8457934856414795
7915,-4.497310161590576
7916,-6.396211624145508
7917,0.7901086807250977
7918,4.069214344024658
7919,-0.596339225769043
7920,-3.790773868560791
7921,-1.4581754207611084
7922,-0.16631381213665009
7923,-1.3063558340072632
7924,0.9195963740348816
7925,3.5142219066619873
7926,0.721416175365448
7927,-2.4068522453308105
7928,-0.3477434515953064
7929,3.093005657196045
7930,2.496832847595215
7931,0.20734745264053345
7932,0.9556130766868591
7933,1.4061393737792969
7934,-2.2011239528656006
7935,-5.1434407234191895
7936,-1.903423547744751
7937,5.389142990112305
7938,6.453144073486328
7939,-2.0267207622528076
7940,-6.9474992752075195
7941,-2.3663442134857178
7942,2.4110312461853027
7943,3.400132656097412
7944,1.778287410736084
7945,-0.6813788414001465
7946,0.13417035341262817
7947,1.5705119371414185
7948,-0.26843613386154175
7949,-1.636610507965088
7950,-0.3800349831581116
7951,0.8603898286819458
7952,-1.2124009132385254
7953,-3.6410818099975586
7954,0.34581685066223145
7955,3.7092697620391846
7956,-0.9912431836128235
7957,-3.2955918312072754
7958,-0.10511034727096558
7959,1.1048743724822998
7960,2.4301555156707764
7961,2.9327070713043213
7962,-2.052560567855835
7963,-5.660367012023926
7964,-1.5660831928253174
7965,5.460148334503174
7966,6.812374591827393
7967,0.9698151350021362
7968,-3.9503588676452637
7969,-3.897536277770996
7970,-1.1986446380615234
7971,1.9353997707366943
7972,0.5738054513931274
7973,-3.0106234550476074
7974,-0.680618405342102
7975,2.476571559906006
7976,0.25523146986961365
7977,-2.1620242595672607
7978,-1.6881694793701172
7979,0.23252040147781372
7980,1.818439245223999
7981,2.6008594036102295
7982,2.3853201866149902
7983,-1.012872576713562
7984,-2.223686695098877
7985,2.148226499557495
7986,1.1004966497421265
7987,-4.131939888000488
7988,-1.5026965141296387
7989,2.295238733291626
7990,-0.6721740365028381
7991,-1.6928863525390625
7992,3.1585683822631836
7993,3.0419678688049316
7994,-4.437474727630615
7995,-3.4936914443969727
7996,4.945043087005615
7997,2.5889878273010254
