index,y
7241,0.0004173459601588547
7242,-0.00025963885127566755
7243,3.990255936514586e-05
7244,0.00018605410878080875
7245,-0.00036172856925986707
7246,0.00044455326860770583
7247,-0.00041654007509350777
7248,0.00028826529160141945
7249,-9.524997585685924e-05
7250,-0.00011206394265173003
7251,0.00028185025439597666
7252,-0.00037426972994580865
7253,0.0003710692108143121
7254,-0.00027910692733712494
7255,0.00012712294119410217
7256,4.3049760279245675e-05
7257,-0.00018815613293554634
7258,0.0002747686521615833
7259,-0.0002872087643481791
7260,0.0002300957276020199
7261,-0.00012532103573903441
7262,4.604717105394229e-06
7263,9.995000436902046e-05
7264,-0.00016452063573524356
7265,0.00017907493747770786
7266,-0.00014839170034974813
7267,8.881476242095232e-05
7268,-2.194285480072722e-05
7269,-3.2472340535605326e-05
7270,6.222018419066444e-05
7271,-6.529293750645593e-05
7272,4.896493555861525e-05
7273,-2.588576899142936e-05
7274,8.800090654403903e-06
7275,-5.668223366228631e-06
7276,1.6920652342378162e-05
7277,-3.5632216167869046e-05
7278,5.046331716584973e-05
7279,-5.02504626638256e-05
7280,2.86607082671253e-05
7281,1.2804785001208074e-05
7282,-6.444304744945839e-05
7283,0.00011085619917139411
7284,-0.00013565611152444035
7285,0.00012683258682955056
7286,-8.118528785416856e-05
7287,6.353112439683173e-06
7288,8.042139234021306e-05
7289,-0.00015643212827853858
7290,0.00019965303363278508
7291,-0.00019507564138621092
7292,0.00013951156870462
7293,-4.335455014370382e-05
7294,-7.129019650164992e-05
7295,0.00017585036403033882
7296,-0.00024254011805169284
7297,0.0002517901302780956
7298,-0.00019784734467975795
7299,9.096807480091229e-05
7300,4.445227386895567e-05
7301,-0.00017552002100273967
7302,0.00026890303706750274
7303,-0.0002992699446622282
7304,0.0002560844295658171
7305,-0.00014682191249448806
7306,-4.1254315874539316e-06
7307,0.00016085861716419458
7308,-0.0002844278933480382
7309,0.0003424269671086222
7310,-0.00031735061202198267
7311,0.00021166648366488516
7312,-4.815945430891588e-05
7313,-0.00013476780441123992
7314,0.000291981064947322
7315,-0.00038266117917373776
7316,0.00038089262670837343
7317,-0.0002830518060363829
7318,0.00010986631968989968
7319,9.772162593435496e-05
7320,-0.00028819238650612533
7321,0.0004123950202483684
7322,-0.0004364805936347693
7323,0.00035138704697601497
7324,-0.0001763098407536745
7325,-4.670443740906194e-05
7326,0.0002630194358061999
7327,-0.0004182213742751628
7328,0.00047203461872413754
7329,-0.0004090449074283242
7330,0.00024331618624273688
7331,-1.5360819816123694e-05
7332,-0.00021791105973534286
7333,0.0003977259621024132
7334,-0.00047869281843304634
7335,0.0004405986692290753
7336,-0.0002936643431894481
7337,7.576085045002401e-05
7338,0.00015759449161123484
7339,-0.00034777881228365004
7340,0.0004481887735892087
7341,-0.0004359728773124516
7342,0.00031731213675811887
7343,-0.00012504194455686957
7344,-9.056195267476141e-05
7345,0.0002752159780357033
7346,-0.00038459518691524863
7347,0.00039520938298664987
7348,-0.0003094804415013641
7349,0.00015384971629828215
7350,2.9157796234358102e-05
7351,-0.0001926618569996208
7352,0.0002976749965455383
7353,-0.0003226245171390474
7354,0.0002677766024135053
7355,-0.00015369520406238735
7356,1.436633465345949e-05
7357,0.0001127600553445518
7358,-0.00019703121506609023
7359,0.00022225960856303573
7360,-0.0001898440095828846
7361,0.00011672239634208381
7362,-2.897132799262181e-05
7363,-4.6744695282541215e-05
7364,9.1281057393644e-05
7365,-9.819545084610581e-05
7366,7.450289558619261e-05
7367,-3.695273699122481e-05
7368,5.2020131988683715e-06
7369,5.780733317806153e-06
7370,8.540943781554233e-06
7371,-4.0439423173666e-05
7372,7.26281723473221e-05
7373,-8.48358977236785e-05
7374,6.191818101797253e-05
7375,-7.633207133039832e-07
7376,-8.6600222857669e-05
7377,0.00017514561477582902
7378,-0.00023388018598780036
7379,0.00023592135403305292
7380,-0.00016830983804538846
7381,3.841881698463112e-05
7382,0.00012560021423269063
7383,-0.00028098211623728275
7384,0.00038173948996700346
7385,-0.00039221285260282457
7386,0.00029876470216549933
7387,-0.00011590778740355745
7388,-0.00011532129428815097
7389,0.00033685402013361454
7390,-0.0004886331735178828
7391,0.0005252200644463301
7392,-0.00042928627226501703
7393,0.00021802005358040333
7394,5.9723031881731004e-05
7395,-0.0003351022896822542
7396,0.0005369413993321359
7397,-0.0006106682121753693
7398,0.0005333613371476531
7399,-0.00032074141199700534
7400,2.393301110714674e-05
7401,0.0002832800673786551
7402,-0.0005234121927060187
7403,0.0006354456418193877
7404,-0.0005907702725380659
7405,0.00040064871427603066
7406,-0.00011322197678964585
7407,-0.00019910302944481373
7408,0.00045843134284950793
7409,-0.0006013403180986643
7410,0.0005947552854195237
7411,-0.0004436704039108008
7412,0.00018896958499681205
7413,0.00010386774374637753
7414,-0.00036193616688251495
7415,0.0005234008422121406
7416,-0.0005524777807295322
7417,0.0004473457229323685
7418,-0.000239203916862607
7419,-1.68796832440421e-05
7420,0.00025662194821052253
7421,-0.0004228039178997278
7422,0.00047900216304697096
7423,-0.0004174617934040725
7424,0.0002595247933641076
7425,-4.880802589468658e-05
7426,-0.00016073348524514586
7427,0.00031862477771937847
7428,-0.00039005751023069024
7429,0.0003634359163697809
7430,-0.0002518181863706559
7431,8.808330312604085e-05
7432,8.447164145763963e-05
7433,-0.0002234760468127206
7434,0.0002978866978082806
7435,-0.00029483746038749814
7436,0.00022146949777379632
7437,-0.00010163771366933361
7438,-3.132597339572385e-05
7439,0.0001437234750483185
7440,-0.0002099737321259454
7441,0.000218417146243155
7442,-0.0001730958028929308
7443,9.131532715400681e-05
7444,2.0149964257143438e-06
7445,-8.168820932041854e-05
7446,0.00012893270468339324
7447,-0.000135973677970469
7448,0.00010709500929806381
7449,-5.6271932407980785e-05
7450,2.1184023353271186e-06
7451,3.8241945730987936e-05
7452,-5.442205292638391e-05
7453,4.568845542962663e-05
7454,-2.0532170310616493e-05
7455,-6.813123491156148e-06
7456,2.1832698621437885e-05
7457,-1.5346195141319185e-05
7458,-1.2688956303463783e-05
7459,5.2475759730441496e-05
7460,-8.733871072763577e-05
7461,9.94022047962062e-05
7462,-7.637205999344587e-05
7463,1.6996458725770935e-05
7464,6.668463174719363e-05
7465,-0.00015150518447626382
7466,0.00020943906565662473
7467,-0.00021628210379276425
7468,0.00016020701150409877
7469,-4.7297420678660274e-05
7470,-9.790791955310851e-05
7471,0.00023766080266796052
7472,-0.0003308549348730594
7473,0.00034496368607506156
7474,-0.0002665486535988748
7475,0.00010710631613619626
7476,9.783991117728874e-05
7477,-0.0002967140171676874
7478,0.0004350231902208179
7479,-0.00047035349416546524
7480,0.00038499641232192516
7481,-0.00019257240637671202
7482,-6.361090345308185e-05
7483,0.0003203597152605653
7484,-0.0005104236770421267
7485,0.0005802357918582857
7486,-0.0005048983148299158
7487,0.00029625181923620403
7488,-1.529522705823183e-06
7489,-0.0003073852858506143
7490,0.0005517260287888348
7491,-0.0006660984945483506
7492,0.0006160946213640273
7493,-0.00040836265543475747
7494,9.040783334057778e-05
7495,0.000260381493717432
7496,-0.0005557979457080364
7497,0.000719319679774344
7498,-0.0007061922224238515
7499,0.0005157851264812052
7500,-0.00019277463434264064
7501,-0.00018349741003476083
7502,0.0005188279319554567
7503,-0.0007282535079866648
7504,0.0007580374367535114
7505,-0.0005998096312396228
7506,0.0002930228365585208
7507,8.506537415087223e-05
7508,-0.00043931815889663994
7509,0.0006812944775447249
7510,-0.0007519997889176011
7511,0.0006368093308992684
7512,-0.0003685324336402118
7513,1.809015520848334e-05
7514,0.0003247135318815708
7515,-0.0005749222473241389
7516,0.0006742764380760491
7517,-0.0006052951794117689
7518,0.00039407977601513267
7519,-0.0001014656008919701
7520,-0.0001947228447534144
7521,0.000420939177274704
7522,-0.0005269201938062906
7523,0.0004971822490915656
7524,-0.0003523776831571013
7525,0.0001407227828167379
7526,7.742702291579917e-05
7527,-0.00024697883054614067
7528,0.000332481722580269
7529,-0.000325492350384593
7530,0.00024358753580600023
7531,-0.00012188580876681954
7532,4.7239154810085893e-07
7533,8.820155926514417e-05
7534,-0.00012803178105968982
7535,0.00012171018170192838
7536,-8.681613689986989e-05
7537,4.7309065848821774e-05
7538,-2.376294469286222e-05
7539,2.5667281079222448e-05
7540,-4.8432637413498014e-05
7541,7.587145955767483e-05
7542,-8.715369767742231e-05
7543,6.561597547261044e-05
7544,-6.306807335931808e-06
7545,-8.050517499214038e-05
7546,0.00017121806740760803
7547,-0.0002357384655624628
7548,0.0002472554915584624
7549,-0.00019176934438291937
7550,7.430963160004467e-05
7551,8.047467417782173e-05
7552,-0.00023375835735350847
7553,0.00034278028761036694
7554,-0.0003730572934728116
7555,0.0003089944366365671
7556,-0.00015975566930137575
7557,-4.1606821469031274e-05
7558,0.0002457392693031579
7559,-0.00039950618520379066
7560,0.00046013464452698827
7561,-0.00040715665090829134
7562,0.00024880043929442763
7563,-2.0982757632737048e-05
7564,-0.0002210617094533518
7565,0.0004164793062955141
7566,-0.0005143581656739116
7567,0.0004870654083788395
7568,-0.0003379184636287391
7569,0.00010107617708854377
7570,0.0001664740266278386
7571,-0.0003988470998592675
7572,0.0005377153865993023
7573,-0.0005471062613651156
7574,0.00042272155405953526
7575,-0.00019345844339113683
7576,-8.54271202115342e-05
7577,0.0003458227729424834
7578,-0.000523617141880095
7579,0.0005746750393882394
7580,-0.0004859530017711222
7581,0.00027890593628399074
7582,-4.302608431316912e-06
7583,-0.000270270073087886
7584,0.00047712010564282537
7585,-0.0005652208928950131
7586,0.0005128809134475887
7587,-0.00033313740277662873
7588,7.059545896481723e-05
7589,0.0002095693489536643
7590,-0.0004376214637886733
7591,0.0005564129678532481
7592,-0.0005354025051929057
7593,0.0003781231353059411
7594,-0.00012135235010646284
7595,-0.0001720623840810731
7596,0.0004414728609845042
7597,-0.000634616008028388
7598,0.0007014510338194668
7599,-0.0006041494198143482
7600,0.0003310518222860992
7601,8.934864308685064e-05
7602,-0.0005810412694700062
7603,0.001026248442940414
7604,-0.0012874240055680275
7605,0.0012433984084054828
7606,-0.0008313094731420279
7607,8.167747000698e-05
7608,0.0008671035757288337
7609,-0.0017846894916146994
7610,0.0023972722701728344
7611,-0.00246043736115098
7612,0.0018387516029179096
7613,-0.0005687789525836706
7614,-0.0011171250371262431
7615,0.002820872701704502
7616,-0.004063524305820465
7617,0.004409388173371553
7618,-0.0035994669888168573
7619,0.001656566048040986
7620,0.0010733174858614802
7621,-0.003965617157518864
7622,0.0062485914677381516
7623,-0.007197132334113121
7624,0.006343203596770763
7625,-0.0036454377695918083
7626,-0.0004359232261776924
7627,0.004993567708879709
7628,-0.00885995477437973
7629,0.010892491787672043
7630,-0.010290853679180145
7631,0.00686244759708643
7632,-0.001155524980276823
7633,-0.00559408962726593
7634,0.011711658909916878
7635,-0.015483596362173557
7636,0.015617426484823227
7637,-0.011642597615718842
7638,0.004134954884648323
7639,0.00531725212931633
7640,-0.01442644838243723
7641,0.02074388414621353
7642,-0.02230066992342472
7643,0.018188003450632095
7644,-0.008911466225981712
7645,-0.00360074988566339
7646,0.01637343317270279
7647,-0.026079613715410233
7648,0.029897142201662064
7649,-0.026308458298444748
7650,0.015620537102222443
7651,-3.845151513814926e-05
7652,-0.01676597073674202
7653,0.03051505610346794
7654,-0.03741620481014252
7655,0.03520404174923897
7656,-0.023847252130508423
7657,0.005704803392291069
7658,0.014947651885449886
7659,-0.03293263167142868
7660,0.04348519444465637
7661,-0.04352843016386032
7662,0.03256462141871452
7663,-0.01292351447045803
7664,-0.010727711953222752
7665,0.03251208737492561
7666,-0.04683062061667442
7667,0.04982617497444153
7668,-0.040433719754219055
7669,0.020727578550577164
7670,0.0045422883704304695
7671,-0.029119547456502914
7672,0.04682116582989693
7673,-0.053120508790016174
7674,0.046321168541908264
7675,-0.028013750910758972
7676,0.0026931017637252808
7677,0.02336740493774414
7678,-0.0436963327229023
7679,0.053254012018442154
7680,-0.049695659428834915
7681,0.03394901379942894
7682,-0.009964868426322937
7683,-0.016289345920085907
7684,0.03833162039518356
7685,-0.05078039690852165
7686,0.050676941871643066
7687,-0.038188960403203964
7688,0.016529422253370285
7689,0.008876997046172619
7690,-0.03176119923591614
7691,0.04656340181827545
7692,-0.049787186086177826
7693,0.04082360118627548
7694,-0.022052938118577003
7695,-0.001787642017006874
7696,0.024801943451166153
7697,-0.041394155472517014
7698,0.04762876778841019
7699,-0.0421607531607151
7700,0.026517929509282112
7701,-0.0046788789331912994
7702,-0.017937608063220978
7703,0.035815052688121796
7704,-0.04468157887458801
7705,0.042526643723249435
7706,-0.030051279813051224
7707,0.010453131049871445
7708,0.011390210129320621
7709,-0.030131574720144272
7710,0.04125872254371643
7711,-0.04217615723609924
7712,0.0328059159219265
7713,-0.015569960698485374
7714,-0.005232574418187141
7715,0.024493619799613953
7716,-0.03754559904336929
7717,0.04128763824701309
7718,-0.034918155521154404
7719,0.020101837813854218
7720,-0.0005376581102609634
7721,-0.01896074041724205
7722,0.03364447504281998
7723,-0.03998109698295593
7724,0.036500316113233566
7725,-0.02413245663046837
7726,0.005962357856333256
7727,0.013536687009036541
7728,-0.029599573463201523
7729,0.038328949362039566
7730,-0.03763674572110176
7731,0.027741175144910812
7732,-0.011101620271801949
7733,-0.008189961314201355
7734,0.02541113644838333
7735,-0.03636028617620468
7736,0.0383775569498539
7737,-0.030988428741693497
7738,0.016014834865927696
7739,0.0028721503913402557
7740,-0.02104869857430458
7741,0.034065838903188705
7742,-0.03873433172702789
7743,0.033903323113918304
7744,-0.02074330672621727
7745,0.0024639349430799484
7746,0.016465704888105392
7747,-0.03140584006905556
7748,0.038679491728544235
7749,-0.036474838852882385
7750,0.025295540690422058
7751,-0.00784730352461338
7752,-0.011614395305514336
7753,0.028318919241428375
7754,-0.038146890699863434
7755,0.03864400088787079
7756,-0.029633156955242157
7757,0.013272461481392384
7758,0.006459439173340797
7759,-0.02472856640815735
7760,0.037028126418590546
7761,-0.04028961434960365
7762,0.03364883363246918
7763,-0.01867501810193062
7764,-0.000997684895992279
7765,0.020551249384880066
7766,-0.03516412898898125
7767,0.04120222479104996
7768,-0.03712553530931473
7769,0.02388354204595089
7770,-0.004696591757237911
7771,-0.015727831050753593
7772,0.03235366567969322
7773,-0.041064225137233734
7774,0.03968876600265503
7775,-0.028549659997224808
7776,0.010389961302280426
7777,0.010304166004061699
7778,-0.028419144451618195
7779,0.03948923945426941
7780,-0.04081040620803833
7781,0.032111506909132004
7782,-0.015612542629241943
7783,-0.004544278606772423
7784,0.02334538660943508
7785,-0.03616970032453537
7786,0.03994285315275192
7787,-0.03388824686408043
7788,0.019687268882989883
7789,-0.0010143127292394638
7790,-0.017425455152988434
7791,0.031100943684577942
7792,-0.036789074540138245
7793,0.03334817290306091
7794,-0.021941276267170906
7795,0.005667150020599365
7796,0.011287850327789783
7797,-0.02474282681941986
7798,0.03157027065753937
7799,-0.030431412160396576
7800,0.022024214267730713
7801,-0.00880309846252203
7802,-0.005730576813220978
7803,0.017962723970413208
7804,-0.025073492899537086
7805,0.025687269866466522
7806,-0.020116645842790604
7807,0.010165609419345856
7808,0.0014267358928918839
7809,-0.011734606698155403
7810,0.01838204450905323
7811,-0.020082777366042137
7812,0.01686372049152851
7813,-0.00994318537414074
7814,0.0013246492017060518
7815,0.006766355596482754
7816,-0.012447168119251728
7817,0.014603742398321629
7818,-0.013085076585412025
7819,0.008641277439892292
7820,-0.002646778244525194
7821,-0.0033002065028995275
7822,0.007789890747517347
7823,-0.009921770542860031
7824,0.009465036913752556
7825,-0.006837088614702225
7826,0.0029262027237564325
7827,0.0011799191124737263
7828,-0.004481780342757702
7829,0.00629914365708828
7830,-0.0063954684883356094
7831,0.004978220444172621
7832,-0.0025904644280672073
7833,-6.565649528056383e-05
7834,0.0023211247753351927
7835,-0.0036982980091124773
7836,0.004000369925051928
7837,-0.0033191044349223375
7838,0.001970060635358095
7839,-0.00038164781290106475
7840,-0.0010276350658386946
7841,0.0019510325510054827
7842,-0.0022517861798405647
7843,0.001969327684491873
7844,-0.0012798180105164647
7845,0.00042812421452254057
7846,0.00034653214970603585
7847,-0.0008707858505658805
7848,0.001069620600901544
7849,-0.0009669422870501876
7850,0.0006595826125703752
7851,-0.0002762654039543122
7852,-6.430882785934955e-05
7853,0.00028437303262762725
7854,-0.0003600052441470325
7855,0.00031555764144286513
7856,-0.00020466737623792142
7857,8.61251464812085e-05
7858,-3.251774614909664e-06
7859,-2.71949411398964e-05
7860,1.447517115593655e-05
7861,1.6012159903766587e-05
7862,-3.6951107176719233e-05
7863,3.154675505356863e-05
7864,3.6619530874304473e-07
7865,-4.4307304051471874e-05
7866,7.92521532275714e-05
7867,-9.388970647705719e-05
7868,8.703510684426874e-05
7869,-6.156653398647904e-05
7870,2.443267294438556e-05
7871,1.5155943401623517e-05
7872,-4.8085246817208827e-05
7873,6.752333865733817e-05
7874,-7.039519550744444e-05
7875,5.7787659898167476e-05
7876,-3.430027572903782e-05
7877,6.607027899008244e-06
7878,1.8374943465460092e-05
7879,-3.51955859514419e-05
7880,4.102539969608188e-05
7881,-3.60664380423259e-05
7882,2.313015102117788e-05
7883,-6.638641934841871e-06
7884,-8.715601325093303e-06
7885,1.9173097825841978e-05
7886,-2.2773778255213983e-05
7887,1.964321745617781e-05
7888,-1.1656071364996023e-05
7889,1.7309412214672193e-06
7890,7.1300091804005206e-06
7891,-1.2661786058743019e-05
7892,1.389109092997387e-05
7893,-1.1205932423763443e-05
7894,6.088339432608336e-06
7895,-4.996338702767389e-07
7896,-3.774044444071478e-06
7897,5.666255674441345e-06
7898,-5.096731911180541e-06
7899,2.896017576858867e-06
7900,-4.387924263937748e-07
7901,-8.904447668101056e-07
7902,2.2860882609165856e-07
7903,2.422981651761802e-06
7904,-6.132910584710771e-06
7905,9.299848898081109e-06
7906,-1.0200492397416383e-05
7907,7.5920111157756764e-06
7908,-1.2705877452390268e-06
7909,-7.657248715986498e-06
7910,1.6940901332418434e-05
7911,-2.3695412892266177e-05
7912,2.523578586988151e-05
7913,-1.996528953895904e-05
