index,y
7266,0.25256240367889404
7267,-1.078317642211914
7268,1.760837435722351
7269,2.140009641647339
7270,-1.2733814716339111
7271,-1.0461251735687256
7272,-1.1465797424316406
7273,-1.3221557140350342
7274,0.5259953737258911
7275,-1.4521183967590332
7276,-3.1803438663482666
7277,-0.5786393880844116
7278,-2.2707865238189697
7279,-4.104005813598633
7280,-0.21725857257843018
7281,-0.5193808674812317
7282,-1.3888659477233887
7283,0.4825642704963684
7284,-2.3195719718933105
7285,-2.862389326095581
7286,-1.1456965208053589
7287,-1.8990819454193115
7288,-0.4664144515991211
7289,0.25518062710762024
7290,0.6273423433303833
7291,0.466458797454834
7292,-1.7965202331542969
7293,-0.3282802402973175
7294,-0.48645415902137756
7295,-1.9710817337036133
7296,1.2835454940795898
7297,1.300811767578125
7298,0.3595719635486603
7299,1.9297168254852295
7300,0.7876220941543579
7301,1.0189608335494995
7302,1.395095705986023
7303,-0.2968395948410034
7304,0.7906941771507263
7305,0.03357994556427002
7306,-2.1870460510253906
7307,-0.1853787750005722
7308,-0.4702184200286865
7309,-2.299030303955078
7310,-0.8401205539703369
7311,-1.3128504753112793
7312,-0.5408618450164795
7313,1.4152894020080566
7314,-1.6806201934814453
7315,-1.8755260705947876
7316,0.11769017577171326
7317,-1.8143577575683594
7318,-1.6167442798614502
7319,-0.7822964191436768
7320,-0.2342401146888733
7321,1.1709626913070679
7322,-0.9813912510871887
7323,-1.0938148498535156
7324,0.9274163246154785
7325,-0.5799295902252197
7326,0.1332261860370636
7327,1.3884193897247314
7328,0.03911373019218445
7329,1.2272096872329712
7330,1.5427136421203613
7331,0.7040867805480957
7332,2.8836255073547363
7333,2.4948811531066895
7334,0.6852129697799683
7335,1.6259241104125977
7336,1.4506057500839233
7337,1.7716354131698608
7338,1.9043813943862915
7339,0.5231956839561462
7340,2.219902515411377
7341,2.4138031005859375
7342,0.7769085764884949
7343,2.0982959270477295
7344,1.7692573070526123
7345,0.8662492632865906
7346,1.909027338027954
7347,1.4891178607940674
7348,-0.3775902986526489
7349,-0.32881230115890503
7350,2.4265763759613037
7351,2.5709683895111084
7352,1.3187497854232788
7353,1.3455040454864502
7354,-0.23936088383197784
7355,0.5463192462921143
7356,1.4953722953796387
7357,0.3304505944252014
7358,1.117263913154602
7359,0.1805841624736786
7360,0.3512384593486786
7361,0.8589876294136047
7362,-1.0207953453063965
7363,2.0181806087493896
7364,2.2131857872009277
7365,-1.194747805595398
7366,1.0267716646194458
7367,1.221400260925293
7368,0.6918748617172241
7369,3.4707276821136475
7370,3.3596887588500977
7371,2.022306442260742
7372,1.76839017868042
7373,1.901436686515808
7374,2.6143617630004883
7375,3.655271530151367
7376,4.232442855834961
7377,3.1467103958129883
7378,1.9570446014404297
7379,1.904111385345459
7380,2.2620677947998047
7381,1.6220365762710571
7382,1.6547656059265137
7383,3.6151413917541504
7384,2.746227741241455
7385,2.3812992572784424
7386,4.752247333526611
7387,3.0361928939819336
7388,1.741343379020691
7389,3.035403251647949
7390,1.8883440494537354
7391,1.9651296138763428
7392,3.0735347270965576
7393,2.1050620079040527
7394,1.0495686531066895
7395,0.437258780002594
7396,0.5920195579528809
7397,0.6052607297897339
7398,-0.5838941931724548
7399,0.017251700162887573
7400,1.6552547216415405
7401,0.9723391532897949
7402,0.4445592164993286
7403,0.23379984498023987
7404,-1.1616358757019043
7405,-0.6209973692893982
7406,0.4127090275287628
7407,1.1480915546417236
7408,3.171759843826294
7409,3.287703514099121
7410,2.632370710372925
7411,1.6437227725982666
7412,-0.08504107594490051
7413,0.9744386672973633
7414,1.422074794769287
7415,1.4979616403579712
7416,2.690695285797119
7417,1.0962060689926147
7418,1.7040916681289673
7419,2.728419065475464
7420,0.036028504371643066
7421,0.9939829111099243
7422,2.1996006965637207
7423,1.7869081497192383
7424,3.7947616577148438
7425,1.530029296875
7426,-1.292069911956787
7427,1.3403584957122803
7428,2.006981372833252
7429,1.673912763595581
7430,3.320064067840576
7431,2.8604869842529297
7432,1.8269984722137451
7433,1.1886836290359497
7434,-0.2464887648820877
7435,0.7501859068870544
7436,2.722160577774048
7437,2.055379867553711
7438,1.213686466217041
7439,0.719862699508667
7440,0.14289557933807373
7441,0.679215669631958
7442,1.3616347312927246
7443,2.4242477416992188
7444,2.342634439468384
7445,1.5353236198425293
7446,2.703721046447754
7447,1.9080158472061157
7448,1.1989543437957764
7449,2.933556079864502
7450,1.9574774503707886
7451,1.4605803489685059
7452,2.025402307510376
7453,2.4316518306732178
7454,4.341868877410889
7455,1.7217556238174438
7456,-0.8157474994659424
7457,0.6454965472221375
7458,-0.8440071940422058
7459,0.42360639572143555
7460,3.164074182510376
7461,0.9471316337585449
7462,1.1392390727996826
7463,2.0028395652770996
7464,0.7728756666183472
7465,2.0102105140686035
7466,2.062814712524414
7467,0.5704197883605957
7468,0.5458372831344604
7469,0.3832148313522339
7470,0.777235746383667
7471,0.6577228307723999
7472,-0.21343150734901428
7473,1.3839740753173828
7474,2.3090052604675293
7475,1.389840841293335
7476,1.1919434070587158
7477,-0.4389059841632843
7478,-0.8132506608963013
7479,1.1492588520050049
7480,1.1502909660339355
7481,2.0783584117889404
7482,3.3729584217071533
7483,2.023480176925659
7484,0.4549819529056549
7485,-0.6870445609092712
7486,0.15612661838531494
7487,1.005531668663025
7488,0.7736008763313293
7489,1.967254638671875
7490,0.139351487159729
7491,-0.9718322157859802
7492,1.2962232828140259
7493,-0.027618408203125
7494,0.45956048369407654
7495,2.3694679737091064
7496,0.6622557044029236
7497,0.961787223815918
7498,0.8654708862304688
7499,0.3667447566986084
7500,1.1169874668121338
7501,-0.8288061022758484
7502,-0.6089566946029663
7503,0.11641217768192291
7504,-1.070542573928833
7505,0.6415683627128601
7506,0.004555165767669678
7507,-1.6423214673995972
7508,0.05666153132915497
7509,-0.16921573877334595
7510,-0.14174619317054749
7511,0.8753064274787903
7512,0.06163536012172699
7513,0.7557379007339478
7514,1.815328598022461
7515,1.4164854288101196
7516,1.6051067113876343
7517,1.5052120685577393
7518,0.353748083114624
7519,-0.0018573552370071411
7520,0.49873238801956177
7521,-0.4418767988681793
7522,-1.6688809394836426
7523,-1.3325839042663574
7524,-1.1607340574264526
7525,-0.9320017099380493
7526,-0.32486531138420105
7527,-0.16442543268203735
7528,0.29263463616371155
7529,0.3763964772224426
7530,0.3293066620826721
7531,0.6539437770843506
7532,0.5889641046524048
7533,0.8986568450927734
7534,0.269798219203949
7535,-0.021239757537841797
7536,2.1496999263763428
7537,1.9659757614135742
7538,1.4082286357879639
7539,2.737685203552246
7540,0.41696488857269287
7541,-0.17079704999923706
7542,1.7375915050506592
7543,-0.5058342814445496
7544,-0.1964527666568756
7545,1.021281123161316
7546,-1.3540500402450562
7547,-0.8088635206222534
7548,-1.3510175943374634
7549,-3.1415181159973145
7550,-1.4383116960525513
7551,-1.4341344833374023
7552,-1.1709010601043701
7553,-0.5814429521560669
7554,-2.146444797515869
7555,-1.0069332122802734
7556,-1.146394968032837
7557,-2.1833655834198
7558,0.5315287113189697
7559,0.20387965440750122
7560,-0.8793460130691528
7561,0.8683918118476868
7562,-0.10664758086204529
7563,-0.5111718773841858
7564,0.6562801599502563
7565,-0.3164617419242859
7566,-0.08457860350608826
7567,0.5756152272224426
7568,-0.6225454211235046
7569,-0.5456162691116333
7570,0.7689791917800903
7571,1.1618480682373047
7572,0.6875993013381958
7573,0.45245152711868286
7574,-0.016306422650814056
7575,-1.2584309577941895
7576,-0.25266391038894653
7577,1.3299843072891235
7578,-0.1315927505493164
7579,-0.4260505437850952
7580,-0.061498649418354034
7581,-1.816872239112854
7582,-1.2539618015289307
7583,-0.291944682598114
7584,-1.5735658407211304
7585,-1.186009407043457
7586,-0.8305637836456299
7587,-1.7375223636627197
7588,-1.2734460830688477
7589,-0.6065066456794739
7590,-0.23491878807544708
7591,0.4263068437576294
7592,0.7868540287017822
7593,1.1909924745559692
7594,0.9453746676445007
7595,-0.7523015141487122
7596,-1.7174057960510254
7597,-1.0260155200958252
7598,-1.3328402042388916
7599,-1.5354083776474
7600,0.4047749638557434
7601,0.6161677837371826
7602,-0.2778809368610382
7603,0.39534205198287964
7604,-1.0457589626312256
7605,-1.583023190498352
7606,1.4046963453292847
7607,0.7402514815330505
7608,-1.1720123291015625
7609,-0.4409344494342804
7610,-1.8397576808929443
7611,-1.5194646120071411
7612,1.0207711458206177
7613,-0.06830018758773804
7614,0.1442425698041916
7615,1.0640904903411865
7616,-1.2273123264312744
7617,-1.1283069849014282
7618,0.1059771478176117
7619,-1.0649840831756592
7620,-1.85723078250885
7621,-0.7091663479804993
7622,0.558964729309082
7623,-0.9300233721733093
7624,-1.0199652910232544
7625,0.29155874252319336
7626,-2.2000184059143066
7627,-1.060371994972229
7628,2.4866607189178467
7629,0.2156112790107727
7630,-0.36029645800590515
7631,0.610136866569519
7632,-1.7467138767242432
7633,-1.2465534210205078
7634,0.42880332469940186
7635,-0.2999018132686615
7636,0.7386027574539185
7637,1.1516139507293701
7638,-1.8622199296951294
7639,-2.5259480476379395
7640,-1.2205785512924194
7641,-1.594680905342102
7642,0.29243433475494385
7643,1.3361108303070068
7644,-1.21694815158844
7645,-0.7290388941764832
7646,-0.730553388595581
7647,-2.3113532066345215
7648,-0.6365561485290527
7649,-1.1427277326583862
7650,-1.6673321723937988
7651,-0.2812732458114624
7652,-1.9735307693481445
7653,-0.8071267008781433
7654,0.6404709815979004
7655,-1.6531544923782349
7656,0.3765771985054016
7657,1.6308114528656006
7658,-0.3384760022163391
7659,0.6401122212409973
7660,0.0263616144657135
7661,-0.8127899169921875
7662,0.8302852511405945
7663,0.4192597568035126
7664,0.16377511620521545
7665,1.1216050386428833
7666,0.8885260224342346
7667,0.05636732280254364
7668,-0.6880185008049011
7669,-0.427900105714798
7670,0.19813880324363708
7671,0.02392662689089775
7672,-0.028740160167217255
7673,0.3418188691139221
7674,-0.20964722335338593
7675,-0.9239875078201294
7676,-0.4504578411579132
7677,-0.7415390014648438
7678,-0.13115258514881134
7679,1.065812110900879
7680,-1.3621751070022583
7681,-1.6140391826629639
7682,0.6045066714286804
7683,-0.9009067416191101
7684,-0.33844196796417236
7685,1.7808477878570557
7686,-0.3888716697692871
7687,-0.6593244075775146
7688,2.0767698287963867
7689,0.9632338881492615
7690,-0.954456090927124
7691,0.5766880512237549
7692,1.026530146598816
7693,0.7587831616401672
7694,1.3445286750793457
7695,0.21828967332839966
7696,0.8947701454162598
7697,1.8487188816070557
7698,0.09576252102851868
7699,0.5584498643875122
7700,0.6265863180160522
7701,-0.6200132369995117
7702,-0.02497904747724533
7703,-0.7328706979751587
7704,-0.4941902160644531
7705,0.704020082950592
7706,-0.7952340245246887
7707,-0.6167101860046387
7708,0.7441332936286926
7709,0.7347701191902161
7710,1.6985929012298584
7711,1.3129421472549438
7712,-0.06443019211292267
7713,0.26030653715133667
7714,-0.49929964542388916
7715,-1.0768905878067017
7716,-0.379413902759552
7717,-0.9048415422439575
7718,-0.07610797882080078
7719,0.4969286024570465
7720,-1.4539763927459717
7721,-0.9291939735412598
7722,0.17661052942276
7723,-0.20279596745967865
7724,0.6885847449302673
7725,-0.06368865072727203
7726,-0.7635239362716675
7727,0.6099892258644104
7728,-0.2931436598300934
7729,0.12188038229942322
7730,1.8754756450653076
7731,-0.26781153678894043
7732,-0.3713862895965576
7733,1.0669736862182617
7734,-0.43350276350975037
7735,0.8091033101081848
7736,1.2743996381759644
7737,-0.864382803440094
7738,1.1999403238296509
7739,1.7195935249328613
7740,0.3950965702533722
7741,2.198094129562378
7742,1.073294758796692
7743,0.142952561378479
7744,2.6193885803222656
7745,2.2547147274017334
7746,1.8144690990447998
7747,2.032370090484619
7748,0.642400860786438
7749,2.375274658203125
7750,3.653026580810547
7751,0.8851215839385986
7752,0.7304551601409912
7753,1.2721831798553467
7754,-0.4876415729522705
7755,0.6099572777748108
7756,1.318548560142517
7757,-0.5986893773078918
7758,-0.18406841158866882
7759,0.5337128639221191
7760,0.6370638012886047
7761,0.9355335831642151
7762,-0.5019045472145081
7763,-0.49199074506759644
7764,0.6890329122543335
7765,0.1556190848350525
7766,-0.31151407957077026
7767,-0.8430556058883667
7768,-0.3501330018043518
7769,0.8590201735496521
7770,0.05357956886291504
7771,-0.03580561280250549
7772,0.45599037408828735
7773,-0.2008921056985855
7774,0.007350817322731018
7775,-0.10491406172513962
7776,-0.21858981251716614
7777,0.7374786138534546
7778,0.4761759638786316
7779,0.09699396789073944
7780,0.6732314825057983
7781,0.7963634133338928
7782,0.48841947317123413
7783,-0.028166016563773155
7784,0.3008078336715698
7785,1.6470001935958862
7786,1.6797446012496948
7787,0.861351728439331
7788,1.5094279050827026
7789,1.7274566888809204
7790,0.9743907451629639
7791,1.9919769763946533
7792,1.8123605251312256
7793,0.19658787548542023
7794,1.0925745964050293
7795,0.9227381944656372
7796,0.3804328441619873
7797,1.5199707746505737
7798,0.4912194013595581
7799,0.7849774360656738
7800,1.9033457040786743
7801,0.9636775851249695
7802,2.372501850128174
7803,2.521864891052246
7804,0.8919597864151001
7805,1.9714277982711792
7806,2.1771039962768555
7807,1.4558496475219727
7808,1.1397995948791504
7809,0.9232300519943237
7810,0.8664647340774536
7811,0.21684150397777557
7812,1.139696478843689
7813,1.0544050931930542
7814,-0.206763356924057
7815,0.6002620458602905
7816,0.1311250627040863
7817,-0.058402739465236664
7818,-0.5262710452079773
7819,-1.6519304513931274
7820,0.8677595853805542
7821,0.3987835645675659
7822,-1.3822991847991943
7823,0.896287739276886
7824,1.009289264678955
7825,1.0328532457351685
7826,1.2487787008285522
7827,-0.6475964784622192
7828,-0.4987477660179138
7829,-0.06734875589609146
7830,-0.5004162788391113
7831,-0.34293967485427856
7832,0.43980473279953003
7833,0.6144288778305054
7834,-0.30314576625823975
7835,0.5664424896240234
7836,0.5790311694145203
7837,0.20399880409240723
7838,1.3289910554885864
7839,-0.02718067169189453
7840,0.15580272674560547
7841,0.9336286187171936
7842,-0.6022513508796692
7843,0.7741407752037048
7844,1.7498531341552734
7845,0.8162178993225098
7846,0.2723641097545624
7847,0.43343472480773926
7848,1.7437388896942139
7849,0.6559866070747375
7850,0.25979793071746826
7851,0.27125462889671326
7852,-1.540095329284668
7853,0.5893744826316833
7854,1.0482416152954102
7855,-0.05599413812160492
7856,1.5440419912338257
7857,-0.7708687782287598
7858,-0.6217942237854004
7859,2.292341947555542
7860,-0.06071227788925171
7861,-0.5296216607093811
7862,0.41928166151046753
7863,-1.5521663427352905
7864,-1.313415765762329
7865,-0.1242963895201683
7866,-1.3278290033340454
7867,-0.5704613924026489
7868,0.9323829412460327
7869,-1.9298514127731323
7870,-1.344936728477478
7871,1.434705376625061
7872,-1.6269688606262207
7873,-0.849596381187439
7874,0.7188516855239868
7875,-2.075399398803711
7876,0.023523271083831787
7877,0.47227877378463745
7878,-0.843826949596405
7879,1.2571325302124023
7880,-0.4721198081970215
7881,-1.3934767246246338
7882,0.06846752762794495
7883,-0.10917828977108002
7884,0.900742769241333
7885,0.5718325972557068
7886,-0.6369568109512329
7887,-1.346536636352539
7888,-1.5696444511413574
7889,-0.13376891613006592
7890,-0.28231164813041687
7891,-0.04319125413894653
7892,-0.21451294422149658
7893,-1.842146396636963
7894,0.35574662685394287
7895,0.15688741207122803
7896,-2.676435947418213
7897,-0.4412667751312256
7898,1.3919042348861694
7899,0.14391592144966125
7900,-0.5375796556472778
7901,-0.4060516059398651
7902,-1.0599756240844727
7903,-1.1255580186843872
7904,0.7741515040397644
7905,0.11586853861808777
7906,-0.13312144577503204
7907,0.758713960647583
7908,-1.6730799674987793
7909,0.43628138303756714
7910,2.139364719390869
7911,-1.4241477251052856
7912,1.3625108003616333
7913,2.2779338359832764
7914,-1.7439782619476318
7915,-0.0035809874534606934
7916,0.408593088388443
7917,-0.44225749373435974
7918,2.1780285835266113
7919,1.943307638168335
7920,0.5962016582489014
7921,0.981370210647583
7922,0.4956849217414856
7923,-0.24156177043914795
7924,0.2066562920808792
7925,0.38960739970207214
7926,-0.5958231091499329
7927,-0.1732282042503357
7928,0.6807381510734558
7929,0.33676111698150635
7930,0.6582162380218506
7931,-0.17971846461296082
7932,-1.7114275693893433
7933,-1.2516331672668457
7934,-1.523784875869751
7935,-2.4440789222717285
7936,-1.1366699934005737
7937,-0.03114103525876999
7938,-0.6573379039764404
