index,y
5208,-6.26663064956665
5209,-1.825494647026062
5210,-4.836649417877197
5211,-5.875136375427246
5212,-8.211148262023926
5213,-7.276257038116455
5214,-2.6139020919799805
5215,-3.8849070072174072
5216,0.34479960799217224
5217,-7.9200544357299805
5218,-6.648291110992432
5219,-2.2242698669433594
5220,-4.713903427124023
5221,2.709003448486328
5222,-6.956676006317139
5223,-7.3394880294799805
5224,-8.15333366394043
5225,-3.3814711570739746
5226,13.465133666992188
5227,-9.657296180725098
5228,-11.605278968811035
5229,-1.3719336986541748
5230,-5.715631484985352
5231,4.1789727210998535
5232,-8.470173835754395
5233,-4.948339462280273
5234,6.2750067710876465
5235,-2.930481433868408
5236,-3.6106889247894287
5237,-11.125797271728516
5238,-3.3549909591674805
5239,0.5505704879760742
5240,-6.8206095695495605
5241,-0.8115940690040588
5242,-5.614574909210205
5243,1.5482126474380493
5244,2.0109453201293945
5245,-4.910892009735107
5246,1.8079605102539062
5247,-13.277538299560547
5248,-7.985574722290039
5249,4.217978000640869
5250,-1.9586000442504883
5251,9.078062057495117
5252,-0.7449263334274292
5253,-5.010280132293701
5254,7.081671714782715
5255,-1.5432357788085938
5256,0.0657610148191452
5257,-1.173143744468689
5258,-1.7490522861480713
5259,3.394458293914795
5260,-1.1403441429138184
5261,5.023228645324707
5262,-1.3898108005523682
5263,-8.484248161315918
5264,-1.293213963508606
5265,-5.505939483642578
5266,-1.1575541496276855
5267,-1.156453013420105
5268,-6.274282455444336
5269,3.7051544189453125
5270,-2.60219407081604
5271,-2.736591339111328
5272,9.371150016784668
5273,-1.4172347784042358
5274,-1.0754754543304443
5275,4.691157341003418
5276,-0.3105534315109253
5277,0.9664525389671326
5278,-2.23882794380188
5279,6.087100028991699
5280,9.751128196716309
5281,3.0677785873413086
5282,8.842100143432617
5283,6.122340202331543
5284,9.278266906738281
5285,4.248722076416016
5286,-9.15938949584961
5287,3.088837146759033
5288,5.426901817321777
5289,2.749988079071045
5290,4.097642421722412
5291,-1.3859176635742188
5292,5.7284255027771
5293,6.285305023193359
5294,-2.467566967010498
5295,0.5358191728591919
5296,5.067862510681152
5297,-1.631929874420166
5298,-8.695982933044434
5299,1.4847147464752197
5300,7.344204902648926
5301,-3.152625560760498
5302,-3.4155211448669434
5303,-2.9516594409942627
5304,-1.8372420072555542
5305,10.502469062805176
5306,3.667557716369629
5307,1.4115839004516602
5308,10.309405326843262
5309,0.5498301982879639
5310,2.986154079437256
5311,0.8271459341049194
5312,-9.798882484436035
5313,-0.06816840171813965
5314,2.938492774963379
5315,-0.5880494117736816
5316,-5.564266204833984
5317,-0.2793337106704712
5318,7.5590033531188965
5319,-3.429358959197998
5320,0.27188733220100403
5321,-1.8758244514465332
5322,-5.759840488433838
5323,5.55949068069458
5324,-4.7968549728393555
5325,1.0199881792068481
5326,6.973958969116211
5327,-8.29390811920166
5328,-3.4383625984191895
5329,-3.1807587146759033
5330,0.5284801721572876
5331,1.8996963500976562
5332,-5.83241081237793
5333,5.922664642333984
5334,5.454130172729492
5335,0.8967997431755066
5336,-7.236852645874023
5337,-14.58173942565918
5338,3.9689555168151855
5339,-0.848910927772522
5340,-10.023235321044922
5341,-0.2615523338317871
5342,0.325598806142807
5343,1.1716957092285156
5344,-6.003098487854004
5345,-6.013496398925781
5346,1.187154769897461
5347,-4.227997303009033
5348,-2.4255435466766357
5349,-0.5891737937927246
5350,-1.048614740371704
5351,-0.9039104580879211
5352,-6.45471715927124
5353,-9.719749450683594
5354,-9.179679870605469
5355,-5.251046180725098
5356,-8.103387832641602
5357,-9.143959045410156
5358,-6.4170684814453125
5359,-7.707967758178711
5360,-3.10315203666687
5361,-10.971553802490234
5362,-13.379091262817383
5363,-0.8398751020431519
5364,0.5398278832435608
5365,1.35407555103302
5366,-6.489808559417725
5367,-8.766217231750488
5368,-4.537729263305664
5369,-9.589125633239746
5370,-10.115728378295898
5371,-20.596054077148438
5372,-15.541799545288086
5373,-4.388150691986084
5374,-10.234525680541992
5375,-1.6475318670272827
5376,-4.013141632080078
5377,-7.435419082641602
5378,-1.6670485734939575
5379,-6.638514041900635
5380,-2.856814384460449
5381,-1.584867238998413
5382,-2.8458797931671143
5383,-1.8266983032226562
5384,-5.01770544052124
5385,-8.370382308959961
5386,-13.753305435180664
5387,-10.587010383605957
5388,-10.433368682861328
5389,-15.508186340332031
5390,-9.624167442321777
5391,-5.651147365570068
5392,-5.631278038024902
5393,-3.4676802158355713
5394,-8.641366958618164
5395,-14.263704299926758
5396,-10.435494422912598
5397,-14.128372192382812
5398,-16.32920265197754
5399,-9.112648010253906
5400,-15.594277381896973
5401,-19.86025619506836
5402,-15.788217544555664
5403,-18.182376861572266
5404,-19.371994018554688
5405,-17.88145637512207
5406,-16.024234771728516
5407,-16.114336013793945
5408,-10.18714714050293
5409,-8.141097068786621
5410,-14.677165985107422
5411,-7.189873695373535
5412,-9.933609008789062
5413,-18.41107940673828
5414,-9.599836349487305
5415,-8.220505714416504
5416,-5.336959362030029
5417,0.3415520191192627
5418,-2.075807571411133
5419,-5.257078647613525
5420,-9.924481391906738
5421,-11.08499526977539
5422,-14.690589904785156
5423,-15.163860321044922
5424,-14.271297454833984
5425,-20.262866973876953
5426,-16.144533157348633
5427,-14.877569198608398
5428,-22.25809669494629
5429,-22.9349365234375
5430,-21.204208374023438
5431,-19.377471923828125
5432,-17.26991081237793
5433,-14.427520751953125
5434,-10.229265213012695
5435,-6.449590682983398
5436,-7.302251815795898
5437,-13.642127990722656
5438,-18.58635139465332
5439,-18.287269592285156
5440,-18.426456451416016
5441,-18.06265640258789
5442,-14.107667922973633
5443,-18.594266891479492
5444,-18.049983978271484
5445,-9.806659698486328
5446,-12.187603950500488
5447,-10.279210090637207
5448,-8.45472526550293
5449,-8.828186988830566
5450,-3.152583122253418
5451,-2.459595203399658
5452,-2.1111700534820557
5453,-1.724074363708496
5454,-3.175947427749634
5455,-8.253247261047363
5456,-14.2717866897583
5457,-14.484583854675293
5458,-14.054252624511719
5459,-11.39402961730957
5460,-11.668237686157227
5461,-13.55804443359375
5462,-14.330278396606445
5463,-18.13557243347168
5464,-19.369483947753906
5465,-16.747888565063477
5466,-8.331212043762207
5467,-5.7926483154296875
5468,-7.168710708618164
5469,-3.551584243774414
5470,-11.469205856323242
5471,-15.38548469543457
5472,-11.23555850982666
5473,-21.06712532043457
5474,-20.85778045654297
5475,-11.597224235534668
5476,-16.898775100708008
5477,-12.60283374786377
5478,-11.274711608886719
5479,-21.75600814819336
5480,-19.94005012512207
5481,-26.34209442138672
5482,-26.743160247802734
5483,-19.537673950195312
5484,-18.073040008544922
5485,-13.178422927856445
5486,-28.0477237701416
5487,-26.683425903320312
5488,-22.69001007080078
5489,-34.185760498046875
5490,-19.50981903076172
5491,-28.278764724731445
5492,-25.974628448486328
5493,-0.829319953918457
5494,-6.444793701171875
5495,-2.241271734237671
5496,-11.147122383117676
5497,-22.18927764892578
5498,-15.854990005493164
5499,-14.293601989746094
5500,-3.444413185119629
5501,-13.60457706451416
5502,-14.445791244506836
5503,-9.707412719726562
5504,-24.965152740478516
5505,-12.654867172241211
5506,-17.460220336914062
5507,-29.498323440551758
5508,-16.790081024169922
5509,-20.44062042236328
5510,-18.0482120513916
5511,-13.22553539276123
5512,-19.301082611083984
5513,-23.68709373474121
5514,-27.86115264892578
5515,-29.593555450439453
5516,-36.74681091308594
5517,-26.619253158569336
5518,-13.227794647216797
5519,-22.51632308959961
5520,-19.37609100341797
5521,-21.36937713623047
5522,-29.627975463867188
5523,-22.33539581298828
5524,-28.13941192626953
5525,-25.968647003173828
5526,-11.348123550415039
5527,-13.476827621459961
5528,-17.59713363647461
5529,-18.76739501953125
5530,-18.222835540771484
5531,-21.7280216217041
5532,-27.750761032104492
5533,-26.929351806640625
5534,-28.62555503845215
5535,-22.66005516052246
5536,-18.267162322998047
5537,-24.183616638183594
5538,-20.081207275390625
5539,-20.009986877441406
5540,-27.97500228881836
5541,-31.288471221923828
5542,-26.706174850463867
5543,-15.251852989196777
5544,-8.803287506103516
5545,-8.21268081665039
5546,-18.18032455444336
5547,-23.839580535888672
5548,-18.696462631225586
5549,-23.044172286987305
5550,-17.78072738647461
5551,-11.676800727844238
5552,-11.843015670776367
5553,-6.433647155761719
5554,-16.576221466064453
5555,-17.630796432495117
5556,-13.131111145019531
5557,-17.164907455444336
5558,-13.450883865356445
5559,-25.073368072509766
5560,-23.075679779052734
5561,-10.949817657470703
5562,-13.613460540771484
5563,-3.0933408737182617
5564,-11.626148223876953
5565,-21.877960205078125
5566,-15.93429946899414
5567,-22.166854858398438
5568,-13.917190551757812
5569,-10.810617446899414
5570,-12.188775062561035
5571,-5.5121941566467285
5572,-14.20872974395752
5573,-16.32383155822754
5574,-24.537837982177734
5575,-32.15419006347656
5576,-26.484333038330078
5577,-34.812259674072266
5578,-31.77635955810547
5579,-25.83558464050293
5580,-23.209081649780273
5581,-10.546869277954102
5582,-12.300424575805664
5583,-11.275407791137695
5584,-14.771696090698242
5585,-26.54692840576172
5586,-23.875234603881836
5587,-26.591554641723633
5588,-21.801239013671875
5589,-14.850227355957031
5590,-17.840089797973633
5591,-12.369979858398438
5592,-18.47154998779297
5593,-25.503372192382812
5594,-20.655330657958984
5595,-21.725364685058594
5596,-18.17160987854004
5597,-8.079973220825195
5598,-3.557075023651123
5599,-4.92466926574707
5600,-8.017789840698242
5601,-14.037149429321289
5602,-17.261144638061523
5603,-14.728277206420898
5604,-15.460948944091797
5605,-15.839484214782715
5606,-13.723979949951172
5607,-11.665838241577148
5608,-12.052115440368652
5609,-16.441020965576172
5610,-18.16526222229004
5611,-15.673957824707031
5612,-14.877791404724121
5613,-18.577228546142578
5614,-22.341989517211914
5615,-26.434934616088867
5616,-30.070083618164062
5617,-31.172401428222656
5618,-30.62242889404297
5619,-26.31481170654297
5620,-19.63610076904297
5621,-13.831979751586914
5622,-17.520164489746094
5623,-25.628555297851562
5624,-33.17633819580078
5625,-37.46873474121094
5626,-32.35614013671875
5627,-35.09318542480469
5628,-33.27568054199219
5629,-27.5050048828125
5630,-29.30731964111328
5631,-23.19627571105957
5632,-35.391075134277344
5633,-43.3736572265625
5634,-31.355934143066406
5635,-32.212135314941406
5636,-22.086589813232422
5637,-16.577682495117188
5638,-14.821916580200195
5639,3.583916664123535
5640,1.1677656173706055
5641,-8.689011573791504
5642,-18.16221809387207
5643,-27.443708419799805
5644,-21.33160400390625
5645,-20.14723014831543
5646,-19.131999969482422
5647,-20.458288192749023
5648,-17.2987060546875
5649,-10.509597778320312
5650,-21.96666145324707
5651,-17.454204559326172
5652,-10.83370590209961
5653,-9.950616836547852
5654,-4.134644031524658
5655,-21.47381591796875
5656,-26.510295867919922
5657,-22.0660400390625
5658,-19.238433837890625
5659,-13.187420845031738
5660,-24.564334869384766
5661,-24.48825454711914
5662,-25.469228744506836
5663,-27.112247467041016
5664,-21.368120193481445
5665,-24.378681182861328
5666,-20.761465072631836
5667,-27.194107055664062
5668,-25.952682495117188
5669,-21.33464241027832
5670,-20.963943481445312
5671,-4.893955230712891
5672,-9.040340423583984
5673,-11.30467414855957
5674,-10.011926651000977
5675,-20.10866355895996
5676,-17.446969985961914
5677,-17.120473861694336
5678,-16.15008544921875
5679,-22.66669464111328
5680,-28.011871337890625
5681,-24.615638732910156
5682,-29.069873809814453
5683,-19.922027587890625
5684,-17.49833869934082
5685,-22.786434173583984
5686,-17.832719802856445
5687,-20.389389038085938
5688,-12.459144592285156
5689,-6.254629135131836
5690,-10.30569839477539
5691,-3.4507226943969727
5692,-8.91504192352295
5693,-10.694622039794922
5694,2.3314454555511475
5695,2.7188000679016113
5696,9.121654510498047
5697,9.020007133483887
5698,-0.7066404819488525
5699,-7.788200378417969
5700,-36.54490661621094
5701,-43.3349609375
5702,-32.62054443359375
5703,-32.69833755493164
5704,-15.354303359985352
5705,-15.146308898925781
5706,-13.174031257629395
5707,-5.67857551574707
5708,-16.28345489501953
5709,-1.689690113067627
5710,-0.544201135635376
5711,-0.011425614356994629
5712,13.818903923034668
5713,4.551477432250977
5714,11.75341510772705
5715,-3.2544913291931152
5716,-20.978517532348633
5717,-14.085311889648438
5718,-34.046077728271484
5719,-26.29774284362793
5720,-10.750207901000977
5721,-3.8067779541015625
5722,19.629322052001953
5723,20.48528289794922
5724,24.368263244628906
5725,12.290279388427734
5726,-1.7959072589874268
5727,17.303089141845703
5728,14.090446472167969
5729,25.394062042236328
5730,41.37798309326172
5731,25.784317016601562
5732,31.596172332763672
5733,19.240476608276367
5734,-7.895288467407227
5735,-8.276880264282227
5736,-18.595928192138672
5737,-9.937758445739746
5738,3.928295850753784
5739,-5.535205841064453
5740,10.15761947631836
5741,20.716371536254883
5742,20.385841369628906
5743,18.680763244628906
5744,-2.387917995452881
5745,4.805190086364746
5746,11.956710815429688
5747,12.472084045410156
5748,27.339628219604492
5749,2.6886487007141113
5750,2.246951103210449
5751,22.663040161132812
5752,4.089013576507568
5753,14.465012550354004
5754,16.25589370727539
5755,10.62104606628418
5756,26.92182159423828
5757,1.1956162452697754
5758,-1.4562242031097412
5759,9.855398178100586
5760,10.709416389465332
5761,40.74658203125
5762,25.98366928100586
5763,31.446868896484375
5764,65.30874633789062
5765,53.92879104614258
5766,63.5670166015625
5767,53.02908706665039
5768,43.189781188964844
5769,55.533912658691406
5770,41.02042007446289
5771,54.30549621582031
5772,41.00525665283203
5773,26.072858810424805
5774,41.79817199707031
5775,15.905817031860352
5776,24.338226318359375
5777,30.56092071533203
5778,11.993627548217773
5779,31.40336799621582
5780,26.125171661376953
5781,39.60102844238281
5782,58.904937744140625
5783,34.7955322265625
5784,46.460350036621094
5785,46.72437286376953
5786,38.30918884277344
5787,58.63981246948242
5788,55.134578704833984
5789,66.43675994873047
5790,68.77289581298828
5791,56.166019439697266
5792,52.51500701904297
5793,25.815343856811523
5794,32.502445220947266
5795,22.702665328979492
5796,-0.5448856353759766
5797,34.11607360839844
5798,46.1521110534668
5799,46.161842346191406
5800,55.77643585205078
5801,58.361148834228516
5802,47.6028938293457
5803,59.112388610839844
5804,108.09693908691406
5805,81.61101531982422
5806,47.26229476928711
5807,87.133544921875
5808,155.47885131835938
5809,166.744140625
5810,83.97137451171875
5811,85.37803649902344
5812,110.68914794921875
5813,73.457763671875
5814,76.86589050292969
5815,56.03254699707031
5816,49.33587646484375
5817,71.69188690185547
5818,86.16275024414062
5819,123.97100830078125
5820,104.86649322509766
5821,85.30055236816406
5822,101.77000427246094
5823,80.86389923095703
5824,86.40019989013672
5825,99.1945571899414
5826,95.30498504638672
5827,118.1163330078125
5828,97.96603393554688
5829,75.33570861816406
5830,88.888916015625
5831,74.1505126953125
5832,58.81346893310547
5833,32.595947265625
5834,36.055419921875
5835,57.60279846191406
5836,45.673553466796875
5837,78.62832641601562
5838,76.29571533203125
5839,62.908607482910156
5840,85.33441162109375
5841,61.7106819152832
5842,76.08073425292969
5843,80.76953125
5844,73.95649719238281
5845,98.58457946777344
5846,78.07991790771484
5847,87.1611099243164
5848,89.36564636230469
5849,66.83219909667969
5850,75.90626525878906
5851,58.54386520385742
5852,56.773231506347656
5853,69.14894104003906
5854,72.78948974609375
5855,99.11395263671875
5856,111.39696502685547
5857,112.64944458007812
5858,120.98881530761719
5859,114.96475219726562
5860,107.53237915039062
5861,120.014892578125
5862,116.565185546875
5863,103.88304138183594
5864,102.8516845703125
5865,86.70283508300781
5866,85.27317810058594
5867,80.08192443847656
5868,66.13235473632812
5869,81.94989013671875
5870,77.57173919677734
5871,73.95211791992188
5872,78.8873291015625
5873,67.21765899658203
5874,76.82229614257812
5875,79.15361022949219
5876,87.0550537109375
5877,97.15191650390625
5878,84.085205078125
5879,99.75201416015625
5880,99.56692504882812
5881,91.26091766357422
5882,101.32738494873047
5883,96.17207336425781
5884,122.91354370117188
5885,123.17796325683594
5886,102.3331527709961
5887,114.20098114013672
5888,90.04768371582031
5889,89.17728424072266
5890,92.734130859375
5891,64.80955505371094
5892,74.94998168945312
5893,79.61015319824219
5894,95.24588012695312
5895,98.67660522460938
5896,72.10671997070312
5897,85.10250091552734
5898,82.4770736694336
5899,77.53550720214844
